date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_891,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_851,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_835,aVWAP_OB_bull_684,aVWAP_OB_bull_456,aVWAP_OB_bull_282,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,121.02,121.67,120.64,121.4,7300.0,,,,,,,,,,,,,,,,,,,,,,,,118.31988196608471,107.68048268104796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47425925214949,109.1605405470951,4.946716655609953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70471530202104,8.005449363875776,True,False,True,False,True,10.926767045742206,1,1.0365286414884474,0.8811618383133624,False,False,False,False,0.31789076557762946,0.3150323590477546,False,False,False,False,986.0,-153022.53983801036,False,False,False,False,15583.939333938111,False,False,False,False
2025-06-09 17:00:00+00:00,121.45,122.07,121.42,121.96,6522.0,,,,,,,,,,,,,,,,,,,,,,,,118.35824895668256,107.71307991531445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503954350100636,109.19230162078847,5.099014037016442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04589886040015,6.557497736479739,True,False,True,False,True,11.778431970330104,1,1.0386125820264007,0.8675669512782184,False,False,False,False,0.33262981423635574,0.3238310866420552,False,False,False,False,7508.0,-150533.69425912647,False,False,False,False,15443.444150466203,False,False,False,False
2025-06-09 18:00:00+00:00,122.01,122.88,122.01,122.61,7957.0,,,,,,,,,,,,,,,,,,,,,,,,118.41295891817113,107.75456335558184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5472095454573394,109.23494091933574,5.250867210558773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98612932159326,9.327312046727585,True,False,True,False,True,12.758311629280684,0,1.0417268374249449,0.8618479389931846,False,False,False,False,0.3428282519140173,0.3333296692780362,False,False,False,False,15465.0,-147960.0710923183,False,False,False,False,15327.375248908587,False,False,False,False
2025-06-09 19:00:00+00:00,122.61,123.1,122.16,122.615,30771.0,,,,,,,,,,,,,,,,,,,,,,,,118.61766480927515,107.91416109361751,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5887262129097253,109.3959884517212,5.106376828247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95680916152014,11.138210257051433,True,False,True,False,True,12.76588286180528,0,1.0406023396245483,0.8603552388893099,False,False,False,False,0.3428282519295487,0.33807896060379244,False,False,False,False,46236.0,-144949.2792924374,False,False,False,False,15566.811291561167,False,False,False,False
2025-06-10 14:00:00+00:00,123.63,124.445,118.09,118.39,51551.0,,,,,,,,,,,,,,,,,,,,,,,,118.7449556446136,108.13307664836013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5871286354909175,109.56359434909423,3.4116609162075644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99675105011619,9.76087205249248,False,False,True,False,False,4.434362376642714,0,1.0214475235849059,0.8572621855345909,False,False,False,False,0.30932045063096525,0.3236997056173788,False,False,False,False,-5315.0,-142784.40674526783,False,False,False,False,16124.705690141614,False,False,False,False
2025-06-10 15:00:00+00:00,118.29,119.465,117.41,118.95,24083.0,,,,,,,,,,,,,,,,,,,,,,,,118.7403134776188,108.21880577207966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586687787830652,110.8753748633585,3.1216079399413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832756482901445,5.527846244565012,False,True,False,True,False,5.328875260687841,0,1.0210425984309701,0.8805875308551455,False,False,False,False,0.22742683328973745,0.27556326945355814,False,False,False,False,18768.0,-140279.718268597,False,False,False,False,16248.090098046396,False,False,False,False
2025-06-10 16:00:00+00:00,118.94,119.76,118.59,119.5,14378.0,,,,,,,,,,,,,,,,,,,,,,,,118.75110992802863,108.27260396559588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5881541476296217,110.92078787520606,3.3147995194379245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.803256829279775,4.069312971782821,False,True,False,True,False,6.202876795444496,0,1.024691665008952,0.8884026258205686,False,False,False,False,0.2426396864694987,0.25910147796152844,False,False,False,False,33146.0,-137590.94744272728,False,False,False,False,16219.096453115442,False,False,False,False
2025-06-10 17:00:00+00:00,119.49,119.88,118.4,118.45,11402.0,,,,,,,,,,,,,,,,,,,,,,,,118.75357625426557,108.31346236600075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587035504724128,110.94460277167664,2.9011574114920036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5426883412117,1.2495775705587064,False,True,False,True,False,4.265804719698728,0,1.021397215602659,0.8965006898281698,False,False,False,False,0.234308514387112,0.24670499617432023,False,False,False,False,21744.0,-135120.63818004934,False,False,False,False,16144.412787175668,False,False,False,False
2025-06-10 18:00:00+00:00,118.38,120.555,117.94,120.31,14266.0,,,,,,,,,,,,,,,,,,,,,,,,118.76973335594649,108.36745194426716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5931035528949784,110.98795903511628,3.5949358653558066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64126918093073,1.2495775705587064,False,True,False,True,False,7.189737344896173,0,1.00626372529447,0.8981333599520858,False,False,False,False,0.23609673935914186,0.24140086776673103,False,False,False,False,36010.0,-132467.44999121135,False,False,False,False,16115.290108304727,False,False,False,False
2025-06-10 19:00:00+00:00,120.25,121.58,120.25,121.455,18517.0,,,,,,,,,,,,,,,,,,,,,,,,118.82584511098683,108.44597739711661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6086549086517667,111.07319170767093,3.979755335938515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09320259766351,1.2495775705587064,False,True,False,False,True,8.905933343105065,0,1.0120874474593977,0.894421369413286,False,False,False,False,0.2879135596646647,0.26465721371569784,False,False,False,False,54527.0,-129568.31123165769,False,False,False,False,16152.525920579073,False,False,False,False
2025-06-11 14:00:00+00:00,125.39,127.03,125.37,126.88,17925.0,,,,,,,,,,,,,,,,,,,,,,,,118.99934603854986,108.55272901862774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7682565300594435,111.25067369015937,5.645909669182649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.133737889641274,0.33846813874528436,False,False,True,False,True,16.111529426785115,0,1.0196773880089398,0.8868428724127876,False,False,False,False,0.3428282515710865,0.30374273264339213,False,False,False,False,72452.0,-126436.21338310486,False,False,False,False,16180.006138864668,False,False,False,False
2025-06-11 15:00:00+00:00,126.98,128.95,126.66,128.59,34452.0,,,,,,,,,,,,,,,,,,,,,,,,119.38043632581854,108.77289015709967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9905014915849346,111.58950090077846,5.6848321751585065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56270071571697,6.018094179804741,True,False,True,False,True,18.106517261416272,0,1.0244031830238727,0.8796238244514105,False,False,False,False,0.34282825086350505,0.32328549175344856,False,False,False,False,106904.0,-122818.535656235,False,False,False,False,16463.292865393898,False,False,False,False
2025-06-11 16:00:00+00:00,128.47,129.465,127.46,128.52,29499.0,,,,,,,,,,,,,,,,,,,,,,,,119.69658233035291,108.96146033406369,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.189556646871814,111.84844075754825,5.22692056866353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70175663353604,9.605453224867993,True,False,True,False,True,17.97494880533642,0,1.0263027541113534,0.8832970081236379,False,False,False,False,0.342828250663329,0.3330568712083888,False,False,False,False,77405.0,-119714.29479334764,False,False,False,False,16665.396851976937,False,False,False,False
2025-06-11 17:00:00+00:00,128.625,129.54,128.05,128.12,27217.0,,,,,,,,,,,,,,,,,,,,,,,,119.97213902669445,109.1330434565709,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.357910182359465,112.06698213379202,4.780657311961867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55517893114535,11.284299430499381,True,False,True,False,True,17.215130490967407,0,1.0246682162405338,0.8947289495388766,False,False,False,False,0.3428282505452038,0.3379425608767963,False,False,False,False,50188.0,-117080.15068802441,False,False,False,False,16828.987598457912,False,False,False,False
2025-06-11 18:00:00+00:00,128.11,128.16,126.51,126.94,23847.0,,,,,,,,,,,,,,,,,,,,,,,,120.1636813424223,109.27053339508207,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.476670344551706,112.2208707673685,4.233685616957577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19453656229408,11.284299430499381,True,False,True,False,True,15.001080248326577,0,1.006732999177078,0.9014987157427495,False,False,False,False,0.28730081160136844,0.3126216862390824,False,False,False,False,26341.0,-114856.56695642714,False,False,False,False,16937.79399228027,False,False,False,False
2025-06-11 19:00:00+00:00,127.11,127.85,126.58,127.67,31757.0,,,,,,,,,,,,,,,,,,,,,,,,120.40910557844438,109.45205110699234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6106754402930963,112.41845613477464,4.224014070892873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04771170090861,11.284299430499381,True,False,True,False,True,15.896879052534526,0,1.0052353410450736,0.9049910251296368,False,False,False,False,0.28281684015726144,0.2977192631981719,False,False,False,False,58098.0,-112175.10080206391,False,False,False,False,17167.5491241829,False,False,False,False
2025-06-12 14:00:00+00:00,126.565,129.315,126.01,128.85,11226.0,,,,,,,,,,,,,,,,,,,,,,,,120.50014058954028,109.51779284506576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774172432408219,112.49106665060518,4.334442488351422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09646806577038,11.89763352789143,True,False,True,False,True,17.317391393539506,0,1.004098259474139,0.8975682014566101,False,False,False,False,0.29959634689279907,0.29865780504548545,False,False,False,False,69324.0,-109361.1612547451,False,False,False,False,17075.432083497893,False,False,False,False
2025-06-12 15:00:00+00:00,129.05,130.61,128.945,130.18,11885.0,,,,,,,,,,,,,,,,,,,,,,,,120.61724876136509,109.59379640044236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972140335744381,112.58147260487097,4.430489838630303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93102348175329,14.208862577736795,True,False,True,False,True,18.868995668776382,0,1.015387640725628,0.8915490880487683,False,False,False,False,0.342828250734193,0.3207430278898392,False,False,False,False,81209.0,-106406.58511126066,False,False,False,False,16994.960268249863,False,False,False,False
2025-06-12 16:00:00+00:00,130.03,131.7,129.71,130.065,11561.0,,,,,,,,,,,,,,,,,,,,,,,,120.73533785656944,109.6692814375343,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151982266187971,114.39835539946735,3.773292754190049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85731704097458,15.65648434286858,True,False,True,False,True,18.646742034269923,0,1.0180581902392154,0.8972925032642701,False,False,False,False,0.3428282508964124,0.3317856393931258,False,False,False,False,69648.0,-103677.05665992328,False,False,False,False,16910.712822230485,False,False,False,False
2025-06-12 17:00:00+00:00,130.085,130.925,130.04,130.54,9775.0,,,,,,,,,,,,,,,,,,,,,,,,120.83310245980401,109.73271145903458,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33161638681488,114.47069902467499,3.7097701043515237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91218789416678,17.22755147044853,True,False,True,False,True,19.20354685506504,0,1.0179061657556947,0.9012687656122473,False,False,False,False,0.33501853694533296,0.33340208816922934,False,False,False,False,79423.0,-100838.29609155239,False,False,False,False,16800.081615684277,False,False,False,False
2025-06-12 18:00:00+00:00,130.55,130.765,130.2,130.625,7634.0,,,,,,,,,,,,,,,,,,,,,,,,120.90832300262532,109.78204774925088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505655780128981,114.52668193571427,3.572913433663345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69804849575824,18.532577084437733,True,False,True,False,True,19.304033175864024,0,1.015070394606385,0.902215942891136,False,False,False,False,0.33501853694533196,0.3342103125572806,False,False,False,False,87057.0,-97925.19072579188,False,False,False,False,16657.97182319305,False,False,False,False
2025-06-12 19:00:00+00:00,130.715,131.08,130.435,130.78,26393.0,,,,,,,,,,,,,,,,,,,,,,,,121.16576354871543,109.95274070666541,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673891405870977,114.72300140796798,3.435466765843654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38620002262013,19.730797923000807,True,False,True,False,True,19.490052416251604,0,1.0203026763748417,0.8971198528863594,False,False,False,False,0.3428282509051683,0.3385192817312245,False,False,False,False,113450.0,-94648.05598585712,False,False,False,False,16808.902492600908,False,False,False,False
2025-06-13 14:00:00+00:00,128.24,128.43,125.335,127.93,14872.0,,,,,,,,,,,,,,,,,,,,,,,,121.2537422330062,110.0315831700065,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.759475775509145,114.75831109151584,2.7674663197702962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15692729741582,23.98259622608205,True,False,True,False,False,13.918051939811917,0,1.0030727960004877,0.9028411169369588,False,False,False,False,0.2119073929907781,0.2752133373610013,False,False,False,False,98578.0,-91652.30317987484,False,False,False,False,16778.872996591588,False,False,False,False
2025-06-13 15:00:00+00:00,127.92,129.33,127.7,129.27,9528.0,,,,,,,,,,,,,,,,,,,,,,,,121.3229104382908,110.0861921063742,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86770919353175,114.80532481336881,2.971556970957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45391436326786,21.42582859879225,True,False,True,False,False,15.598617541964249,0,1.0086890727587807,0.9051524248858949,False,False,False,False,0.26595338034721816,0.2705833588541097,False,False,False,False,108106.0,-88555.27522359771,False,False,False,False,16666.456360985514,False,False,False,False
2025-06-13 16:00:00+00:00,129.25,129.27,128.36,128.64,4816.0,,,,,,,,,,,,,,,,,,,,,,,,121.35734338722548,110.11365895245771,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956208711585251,114.82934640899808,2.7865359178113684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29828141787369,18.44047937490575,False,False,True,False,False,14.418354146814288,0,1.0314991926468762,0.9024220593715065,False,False,False,False,0.2760435249040064,0.27331344187905804,False,False,False,False,103290.0,-85580.92987129388,False,False,False,False,16482.72835538884,False,False,False,False
2025-06-13 17:00:00+00:00,128.48,128.58,126.965,127.13,5241.0,,,,,,,,,,,,,,,,,,,,,,,,121.38844414342594,110.14154257869855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979611102257935,114.84839746298125,2.466377852569616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31626727576649,13.819960310492895,False,True,True,False,False,11.65731281959642,0,1.0222768588883924,0.9038394675408532,False,False,False,False,0.24120153620536214,0.2572574890422101,False,False,False,False,98049.0,-82733.95421437458,False,False,False,False,16308.437993289788,False,False,False,False
2025-06-13 18:00:00+00:00,127.06,127.27,124.75,125.26,12520.0,,,,,,,,,,,,,,,,,,,,,,,,121.44020049816022,110.2009525795932,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989348260350628,116.11118524761885,1.8336693040822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.203219628035164,8.289426555870023,False,True,False,False,False,8.402948114671567,0,1.0046399131250308,0.9156917913026308,False,False,False,False,0.18353334740113772,0.2203954182216739,False,False,False,False,85529.0,-80125.22624205869,False,False,False,False,16249.702520525605,False,False,False,False
2025-06-13 19:00:00+00:00,125.35,125.88,124.87,125.135,13841.0,,,,,,,,,,,,,,,,,,,,,,,,121.49000231487527,110.26415996320618,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005662300142094,116.12023537162754,1.800913463162819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.957316432666325,4.557474294514087,False,True,False,True,False,8.189852903252675,0,1.001059818105637,0.9242353289133167,False,False,False,False,0.1630676078235788,0.19173151302262637,False,False,False,False,71688.0,-77771.53281194925,False,False,False,False,16212.358295401178,False,False,False,False
2025-06-16 14:00:00+00:00,130.775,132.69,130.0,132.01,17582.0,,,,,,,,,,,,,,,,,,,,,,,,121.6527037886677,110.3768769982907,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.159825981771377,116.37712516113174,3.029729082743495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31947568070482,4.557474294514087,False,True,True,False,True,16.56853439973631,0,1.0029344403091902,0.9101297833762764,False,False,False,False,0.34282825100025777,0.26727988201144204,False,False,False,False,89270.0,-75181.74160556243,False,False,False,False,16233.593050511237,False,False,False,False
2025-06-16 15:00:00+00:00,132.015,132.64,128.88,129.03,8569.0,,,,,,,,,,,,,,,,,,,,,,,,121.71930979948357,110.427822866641,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.234292872382541,116.44812801557279,2.4037386312127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61258721854989,4.557474294514087,False,True,True,False,True,11.756247632730386,0,1.0017708726860597,0.9106299584435211,False,False,False,False,0.32297795310944327,0.2951289175604427,False,False,False,False,80701.0,-72764.95491400332,False,False,False,False,16114.76215050331,False,False,False,False
2025-06-16 16:00:00+00:00,128.925,129.65,128.62,129.28,4447.0,,,,,,,,,,,,,,,,,,,,,,,,121.74943196028782,110.45282567103226,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303602844777873,116.47455397203237,2.414480571556439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06211820271825,4.557474294514087,False,True,True,False,True,12.039498393154123,0,1.0013042447237375,0.9253734882617974,False,False,False,False,0.26905432712454913,0.2820916223424959,False,False,False,False,85148.0,-70316.69204711955,False,False,False,False,15933.866613286204,False,False,False,False
2025-06-16 17:00:00+00:00,129.28,130.47,129.28,129.73,4452.0,,,,,,,,,,,,,,,,,,,,,,,,121.7819341601725,110.47864734379793,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.363663364220904,116.50522029908393,2.465624481419523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.851339102600065,-2.9358457307320975,False,True,True,False,True,12.553199001181543,0,1.0027258936190386,0.9192424386081351,False,False,False,False,0.29340368921900234,0.2877476557807491,False,False,False,False,89600.0,-67837.36348824947,False,False,False,False,15755.8531774213,False,False,False,False
2025-06-16 18:00:00+00:00,129.73,129.935,129.32,129.465,6975.0,,,,,,,,,,,,,,,,,,,,,,,,121.83074600509985,110.51843646075548,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409125381000909,116.54867097611206,2.387877542875128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.979738545074085,-2.263171373633625,False,True,True,False,True,12.126032563527911,0,0.998223169864961,0.9239279791518596,False,False,False,False,0.28522343358195557,0.28648554468135234,False,False,False,False,82625.0,-65504.61366672622,False,False,False,False,15619.71591885663,False,False,False,False
2025-06-16 19:00:00+00:00,129.465,129.49,127.905,128.23,18564.0,,,,,,,,,,,,,,,,,,,,,,,,121.94080804225733,110.61784182455916,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.431308108160188,116.63136658634797,2.135513799378428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22779211930649,-2.263171373633625,False,True,True,False,True,10.150397205087582,0,0.9925932915035147,0.9263103269330565,False,False,False,False,0.2548054852376723,0.27064551495951233,False,False,False,False,64061.0,-63495.844462590925,False,False,False,False,15665.363734068154,False,False,False,False
2025-06-17 14:00:00+00:00,133.57,134.8,132.19,132.61,18715.0,,,,,,,,,,,,,,,,,,,,,,,,122.12393787435815,110.74271029801403,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528701297414871,116.82281690028977,2.8554957575827205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.832550328627775,0.2594533049861596,False,False,True,False,True,15.068473575652952,0,0.9942119527768846,0.9113877532270659,False,False,False,False,0.34282825130828276,0.3067368831338976,False,False,False,False,82776.0,-61228.063928287185,False,False,False,False,15712.644916485702,False,False,False,False
2025-06-17 15:00:00+00:00,132.6,133.26,132.005,132.42,9826.0,,,,,,,,,,,,,,,,,,,,,,,,122.21231743621647,110.80587133478366,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.602169896526738,116.90773408297332,2.7689745587051977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94310004327886,2.55432325426014,False,False,True,False,True,14.767132236496796,0,0.9906346838058073,0.9224836451279698,False,False,False,False,0.31625808819585105,0.31149748566487434,False,False,False,False,72950.0,-59147.78386738351,False,False,False,False,15621.37910382701,False,False,False,False
2025-06-17 16:00:00+00:00,132.48,132.835,131.87,131.915,5837.0,,,,,,,,,,,,,,,,,,,,,,,,122.26233635628597,110.842609033716,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.66800810857922,116.95401075957038,2.639549724317496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52112665298218,3.448063224712527,False,False,True,False,True,13.95991215374156,0,1.0048976370642035,0.9235411540782694,False,False,False,False,0.3077261348542522,0.3096118102595633,False,False,False,False,67113.0,-57190.25233455585,False,False,False,False,15469.683303767675,False,False,False,False
2025-06-17 17:00:00+00:00,131.915,132.14,130.7,131.32,5023.0,,,,,,,,,,,,,,,,,,,,,,,,122.30146437671847,110.87291308249316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.634228955138387,116.98831136850143,2.543682329137182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90325737639806,3.448063224712527,False,False,True,False,True,13.008434886331987,0,1.002802288149332,0.9168114129553719,False,False,False,False,0.2778552359644048,0.2937335231119841,False,False,False,False,62090.0,-55340.9460968108,False,False,False,False,15307.719221538719,False,False,False,False
