date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_852,aVWAP_OB_bull_631,aVWAP_OB_bull_576,aVWAP_OB_bull_498,aVWAP_OB_bull_130,aVWAP_OB_bull_5,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 19:00:00+00:00,347.605,349.93,347.255,349.93,149277.0,,,,,,,,,,,,,,,,,,,,,,,,,324.97437983153924,275.1185849477109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.945928157848016,308.1119867141859,1.4963902093217978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40770017822285,20.35397130141355,False,True,True,False,True,20.0,0,1.1090289860437563,0.8172731647725168,False,False,False,False,0.3428282538212041,0.34020809607743363,False,False,False,False,4984530.0,2679770.968161177,False,False,False,False,135590.71633028734,False,False,False,False
2025-05-19 14:00:00+00:00,338.215,343.025,337.735,338.885,79853.0,,,,,,,,,,,,,,,,,,,,,,,,,325.18271300309914,275.34618629325655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.05819913040466,308.29180285887435,1.090347851583033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67031125808286,15.296695780379139,False,True,True,False,False,18.059791156427227,0,1.0941973993374294,0.820500284584288,False,False,False,False,0.29476679514839826,0.317487445612916,False,False,False,False,4904677.0,2714265.6353214686,False,False,False,False,134726.5656895077,False,False,False,False
2025-05-19 15:00:00+00:00,338.93,339.655,336.7,337.43,43463.0,,,,,,,,,,,,,,,,,,,,,,,,,325.2789314343337,275.4656665930899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.11599702150918,310.64890405420624,0.9525216525419962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03316216155867,9.489728563811674,False,True,False,False,False,17.141035123767516,0,1.0940543853377012,0.8248783370665186,False,False,False,False,0.28210738750193387,0.2997974165574249,False,False,False,False,4861214.0,2747551.656479275,False,False,False,False,133311.6266865696,False,False,False,False
2025-05-19 16:00:00+00:00,337.475,340.26,337.04,340.04,46125.0,,,,,,,,,,,,,,,,,,,,,,,,,325.3888848876443,275.59436286747814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.23742465016726,310.7860935292369,1.0359976815587482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.626613048153686,7.636888108829368,False,True,False,False,False,18.168062524230137,0,1.0903538775480563,0.8244046970654233,False,False,False,False,0.2848156570125704,0.29230653678499763,False,False,False,False,4907339.0,2781036.731572619,False,False,False,False,131959.89604026618,False,False,False,False
2025-05-19 17:00:00+00:00,339.99,342.88,339.765,340.585,84872.0,,,,,,,,,,,,,,,,,,,,,,,,,325.61500167279627,275.83709242413113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.41947806277167,311.07065323367704,1.0385252924467148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43791871504037,6.681025747990866,False,True,False,False,False,18.382200786463923,0,1.0938869048479678,0.8214073999103565,False,False,False,False,0.3002120093217449,0.2962592730533713,False,False,False,False,4992211.0,2815318.5031761443,False,False,False,False,131229.8511404171,False,False,False,False
2025-05-19 18:00:00+00:00,340.5,341.44,339.275,341.155,41035.0,,,,,,,,,,,,,,,,,,,,,,,,,325.71886868647346,275.95299520210637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.5441485480533,311.17143934357375,1.0504275720801308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11024829563979,6.28541055146821,False,True,False,False,False,18.608959610932835,0,1.0928876685476256,0.8240402424347247,False,False,False,False,0.2946370118941755,0.2954481424737734,False,False,False,False,5033246.0,2849704.9759951187,False,False,False,False,129831.48135529435,False,False,False,False
2025-05-19 19:00:00+00:00,341.155,342.795,340.655,341.995,81080.0,,,,,,,,,,,,,,,,,,,,,,,,,325.9360025737358,276.1849871201073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.644200700259674,311.39778170705034,1.0681819546346176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.609737257597374,6.28541055146821,False,True,False,False,False,18.946551422858356,0,1.0945849827929333,0.8226342977433236,False,False,False,False,0.3025426796708334,0.29899541107230343,False,False,False,False,5114326.0,2884815.3794680624,False,False,False,False,129075.64443505723,False,False,False,False
2025-05-20 14:00:00+00:00,344.22,347.62,343.015,345.59,125583.0,,,,,,,,,,,,,,,,,,,,,,,,,326.3345320677944,276.56060360710893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.771844299373434,311.8570914681652,1.1724277450149196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68872652576032,6.28541055146821,False,True,True,False,True,20.0,0,1.095736644050402,0.8163521295398823,False,False,False,False,0.3234902942102824,0.3112428526412929,False,False,False,False,5239909.0,2921328.4588561542,False,False,False,False,129021.4949089323,False,False,False,False
2025-05-20 15:00:00+00:00,345.3,350.075,344.865,349.285,84076.0,,,,,,,,,,,,,,,,,,,,,,,,,326.62839330674,276.8194558346496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.941292147106086,312.1917721598221,1.2816714489331107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94271303785495,1.953571845196528,False,True,True,False,True,20.0,0,1.0976484570652405,0.8142323528163332,False,False,False,False,0.33617302294223883,0.3237079377917659,False,False,False,False,5323985.0,2958578.947866136,False,False,False,False,128324.66553049925,False,False,False,False
2025-05-20 16:00:00+00:00,349.245,351.9,347.42,350.85,116624.0,,,,,,,,,,,,,,,,,,,,,,,,,327.059576863263,277.1853294230273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.07569710116886,312.67084742853484,1.3130950029717554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.591408368092175,5.388672664529388,False,True,True,False,True,20.0,0,1.1077596463776058,0.8080170754043509,False,False,False,False,0.34282825382624943,0.3332680958090076,False,False,False,False,5440609.0,2997060.033945731,False,False,False,False,128143.25986335972,False,False,False,False
2025-05-20 17:00:00+00:00,350.855,352.21,348.395,351.12,87485.0,,,,,,,,,,,,,,,,,,,,,,,,,327.3798094442595,277.45933245989164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.26788425687573,313.0117706250995,1.3020493398305002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16811159698017,7.819114511692298,False,True,True,False,True,20.0,0,1.1092838731045604,0.807043186498279,False,False,False,False,0.3428282538292451,0.33804817481912636,False,False,False,False,5528094.0,3036300.8706287425,False,False,False,False,127512.89924532313,False,False,False,False
2025-05-20 18:00:00+00:00,351.095,354.97,344.605,345.61,162832.0,,,,,,,,,,,,,,,,,,,,,,,,,327.89930464060916,277.94886746748205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.349946649121982,316.0153658597536,1.0083368973051179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29316382773035,7.819114511692298,False,True,True,False,False,18.678577992628327,0,1.1022943257615125,0.8051282416338614,False,False,False,False,0.3398125824914161,0.3389303786552712,False,False,False,False,5365262.0,3072408.7951151184,False,False,False,False,128060.48220275999,False,False,False,False
2025-05-20 19:00:00+00:00,345.64,345.86,341.71,343.79,153455.0,,,,,,,,,,,,,,,,,,,,,,,,,328.26099740464895,278.3742898259253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.443420182683507,316.15150751359624,0.9386984363541686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26461090611271,13.125930884658857,False,True,True,False,False,17.45992867139636,0,1.0992601113383322,0.8171722335832764,False,False,False,False,0.3050593268909794,0.32199485277312534,False,False,False,False,5211807.0,3105577.7595319385,False,False,False,False,128454.19565698077,False,False,False,False
2025-05-21 14:00:00+00:00,344.29,347.22,341.58,344.79,118867.0,,,,,,,,,,,,,,,,,,,,,,,,,328.5429248163938,278.7037661957768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.55183302694188,316.3622533668977,0.9619622108444263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4167653483305,11.370932741395116,False,True,True,False,False,17.87656326375231,0,1.0984043304972153,0.8161588037425443,False,False,False,False,0.30816076663579134,0.3150778097044583,False,False,False,False,5330674.0,3140075.375663226,False,False,False,False,128305.55696462447,False,False,False,False
2025-05-21 15:00:00+00:00,344.815,346.16,343.145,345.19,87754.0,,,,,,,,,,,,,,,,,,,,,,,,,328.74867902331926,278.9460104205451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.61968495568233,316.53267821892865,0.9675093379267573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.535938492235644,10.359444220478977,False,True,True,False,False,18.04488939622551,0,1.1002315814819796,0.8210944526674362,False,False,False,False,0.3065758871784085,0.3108268484414334,False,False,False,False,5418428.0,3175398.672164571,False,False,False,False,127676.8506550954,False,False,False,False
2025-05-21 16:00:00+00:00,345.19,347.305,344.44,346.26,81475.0,,,,,,,,,,,,,,,,,,,,,,,,,328.94867406760847,279.173303894671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.6353364455888,316.71784434230983,0.996855754006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92016158597717,10.359444220478977,False,True,True,False,False,18.49934183087031,0,1.0971999541914796,0.8226709230416858,False,False,False,False,0.31420448244922533,0.3125156654453294,False,False,False,False,5499903.0,3211437.4989527175,False,False,False,False,126960.54289300091,False,False,False,False
2025-05-21 17:00:00+00:00,346.47,347.46,334.62,338.5,115053.0,,,,,,,,,,,,,,,,,,,,,,,,,329.12977608522874,279.4639896268333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.376800149097253,316.8052141869063,0.7385006434664522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15638331166008,4.774300421819461,False,True,False,True,False,13.286189952766907,0,1.0788344856780019,0.8274022858755465,False,False,False,False,0.2835370368759982,0.2980263511606638,False,False,False,False,5384850.0,3245133.816798412,False,False,False,False,126775.92982489236,False,False,False,False
2025-05-21 18:00:00+00:00,338.315,338.85,334.15,335.64,60560.0,,,,,,,,,,,,,,,,,,,,,,,,,329.1893217471197,279.6059321232988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.057917783607955,316.80165918203045,0.6483031908293357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84343693398117,-0.20003423151729294,False,True,False,True,False,11.472970219978368,0,1.0747018337313579,0.8444745017646933,False,False,False,False,0.2551925920465763,0.27660947160362004,False,False,False,False,5324290.0,3277368.7963829325,False,False,False,False,125749.32626171573,False,False,False,False
2025-05-21 19:00:00+00:00,335.755,336.64,332.195,334.56,125659.0,,,,,,,,,,,,,,,,,,,,,,,,,329.2797647383682,279.889175416272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.770890672050175,317.95102580115207,0.5772839773425199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.778771578243656,-3.919782701482127,False,True,False,True,False,10.794006982025131,0,1.078884670583328,0.8450585731758185,False,False,False,False,0.24232659045257768,0.25946803102809884,False,False,False,False,5198631.0,3307155.807291724,False,False,False,False,125747.92585455735,False,False,True,False
2025-05-22 14:00:00+00:00,339.54,342.55,337.87,340.64,89537.0,,,,,,,,,,,,,,,,,,,,,,,,,329.41339974554165,280.1108027680287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.519780432200065,318.2163569554936,0.7862487966137746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.515900224083836,-3.919782701482127,False,True,False,True,False,13.565000384021726,0,1.0807706896309512,0.8324740457693549,False,False,False,False,0.2783231191872632,0.26889557510768103,False,False,False,False,5288168.0,3337869.1746205343,False,False,False,False,125186.51615138592,False,False,False,False
2025-05-22 15:00:00+00:00,340.6,344.54,339.6,343.87,70866.0,,,,,,,,,,,,,,,,,,,,,,,,,329.5388211725811,280.2917674376888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.298144867251086,318.4248261582297,0.8991816941052397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.521823636897764,-3.919782701482127,False,True,False,True,True,14.96944668373844,0,1.0829899941141847,0.8298158580677709,False,False,False,False,0.2822995122358888,0.2755975436717849,False,False,False,False,5359034.0,3369205.0633861073,False,False,False,False,124344.33760640319,False,False,False,False
2025-05-22 16:00:00+00:00,343.87,344.0,341.2,343.23,49363.0,,,,,,,,,,,,,,,,,,,,,,,,,329.6257092077331,280.41748580711374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.027038251859086,318.54832730912835,0.8806379207490639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71457820641935,-10.076351899870453,False,True,False,False,True,14.555510901551667,0,1.0833255535048725,0.8459091268159915,False,False,False,False,0.284848461642966,0.28022300265737543,False,False,False,False,5309671.0,3399289.8065894237,False,False,False,False,123181.83624816437,False,False,False,False
2025-05-22 17:00:00+00:00,343.24,346.02,341.88,344.9,54771.0,,,,,,,,,,,,,,,,,,,,,,,,,329.73129988965144,280.55962982197775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.605919742816905,318.6997221192133,0.9490818681237398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.340094088572194,-7.438298833858617,False,True,False,False,True,15.287015599054122,0,1.074005683867338,0.8442779036050722,False,False,False,False,0.2948666852073873,0.28754484393238133,False,False,False,False,5364442.0,3429757.282456254,False,False,False,False,122121.2031280378,False,False,False,False
2025-05-22 18:00:00+00:00,344.93,347.135,343.98,346.965,179770.0,,,,,,,,,,,,,,,,,,,,,,,,,330.1081132248436,281.0345281314585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.134874970370863,319.2106996287907,1.0228276489762638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45309065168014,-4.317442412494479,False,True,True,False,True,16.18511655394112,0,1.0791832597205127,0.838186952429223,False,False,False,False,0.3068714770779905,0.29720816050518595,False,False,False,False,5544212.0,3462539.526139103,False,False,False,False,123014.98292450233,False,False,False,False
2025-05-22 19:00:00+00:00,346.97,347.415,340.715,340.79,123971.0,,,,,,,,,,,,,,,,,,,,,,,,,330.31004813146353,281.34283027046064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.563166421952822,319.41490643910635,0.8046892159373167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.824680130077525,-4.317442412494479,False,True,False,False,True,12.183975345675798,0,1.0691957686455773,0.8406031194340888,False,False,False,False,0.2957227283470703,0.2964654444261281,False,False,False,False,5420241.0,3492891.4869741555,False,False,False,False,123029.80489466508,False,False,False,False
2025-05-23 14:00:00+00:00,336.92,338.9,334.365,336.86,102138.0,,,,,,,,,,,,,,,,,,,,,,,,,330.39173359542355,281.56895228510234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.919187198425586,319.4251438358939,0.6726621491111099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87321518578785,-4.317442412494479,False,True,False,True,False,9.768384687161006,0,1.0603516269198225,0.850888388567823,False,False,False,False,0.241195078451211,0.26883026143866956,False,False,False,False,5318103.0,3521189.339889285,False,False,False,False,122705.9009428098,False,False,False,False
2025-05-23 15:00:00+00:00,336.87,338.05,335.115,337.31,97273.0,,,,,,,,,,,,,,,,,,,,,,,,,330.46901394566345,281.78304525432486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.30013150234674,319.45105112532036,0.7058836383132283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61137656171822,2.330412127705877,False,True,False,True,False,9.97887641418157,0,1.0694179131375021,0.8496377725716346,False,False,False,False,0.24025476254960812,0.25454251199413885,False,False,False,False,5415376.0,3550556.5749297617,False,False,False,False,122311.59240106081,False,False,False,False
2025-05-23 16:00:00+00:00,337.31,340.59,336.3,339.98,80151.0,,,,,,,,,,,,,,,,,,,,,,,,,330.5522026201184,281.96499465139624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.646750374766214,319.51627039981446,0.8302810426942406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27840155155267,2.330412127705877,False,True,False,True,False,11.224828117301346,0,1.0710514690439807,0.8503219078380395,False,False,False,False,0.2538483299326592,0.25419542096339903,False,False,False,False,5495527.0,3580711.1551634087,False,False,False,False,121657.93980569553,False,False,False,False
2025-05-23 17:00:00+00:00,339.79,343.41,339.47,342.125,75233.0,,,,,,,,,,,,,,,,,,,,,,,,,330.65353600457854,282.1428052365816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.928880949503224,319.62156985258326,0.9404296922578789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3177294510339,2.330412127705877,False,True,False,True,False,12.211151247401133,0,1.0752218153396342,0.8442805656472083,False,False,False,False,0.2759040386057409,0.26504972978457,False,False,False,False,5570760.0,3611564.6256259913,False,False,False,False,120938.17329708008,False,False,False,False
2025-05-23 18:00:00+00:00,342.185,342.62,339.18,341.005,63603.0,,,,,,,,,,,,,,,,,,,,,,,,,330.73216612469565,282.2904628269729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.113611993528636,319.70013972832584,0.9217451723962099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82059621431088,2.330412127705877,False,True,False,False,False,11.498396225790529,0,1.0760170841175618,0.8444259446937887,False,False,False,False,0.27167813217220854,0.2683639309783893,False,False,False,False,5507157.0,3640953.6546860533,False,False,False,False,120049.25588162147,False,False,False,False
2025-05-23 19:00:00+00:00,341.01,342.055,339.08,339.49,101052.0,,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,282.5206528485531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.263137478517965,319.81004994044287,0.8839701986544629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0049364422313,2.330412127705877,False,True,False,True,False,10.533516616385413,0,1.0745475064021874,0.8449947190994979,False,False,False,False,0.26769071490482643,0.26802732294160786,False,False,False,False,5406105.0,3668320.3422103007,False,False,False,False,119754.7247826816,False,False,False,False
2025-05-26 14:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,282.5206528485531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.331666733535734,319.81004994044287,0.9225697319102633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46116326084491,2.2887505344559145,False,True,False,True,False,10.533516616385413,0,1.0728305559994769,0.8512152954337434,False,False,False,False,0.25905593380582903,0.2635416283737184,False,False,False,False,5406105.0,3695262.74000549,False,False,False,False,117898.0623829501,False,False,False,False
2025-05-26 15:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,282.5206528485531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.37743071291041,319.81004994044287,0.965771904064855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09864780658732,1.4178110671186417,False,True,False,True,False,10.533516616385413,0,1.0738968867041196,0.8524403089887639,False,False,False,False,0.24613496801562107,0.25483829819466974,False,False,False,False,5406105.0,3721787.426206955,False,False,False,False,116070.18544678032,False,False,False,False
2025-05-26 16:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,282.5206528485531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.358494043924342,319.81004994044287,1.016605424724848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85697083708226,0.6621438957718269,False,True,False,True,False,10.533516616385413,0,1.0687772597383063,0.8731839374342004,False,False,False,False,0.2418922852876653,0.2483652917411675,False,False,False,False,5406105.0,3747900.8769634366,False,False,False,False,114270.64768791551,False,False,False,False
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,282.5206528485531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.442043079006563,319.81004994044287,1.0671241779041145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69585285741222,-0.004022937457506259,False,True,False,True,False,10.533516616385413,0,1.0499077757961006,0.8796207374887576,False,False,False,False,0.2418922852876653,0.24512878851441638,False,False,False,False,5406105.0,3773609.4680182673,False,False,False,False,112499.00973926565,False,False,False,False
2025-05-26 18:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,282.5206528485531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.725511764807546,319.81004994044287,1.1102613183011145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58844087096553,-0.5959299597426906,False,True,False,True,False,10.533516616385413,0,1.0420614335521707,0.8828898860146693,False,False,False,False,0.2418922852876653,0.24351053690104085,False,False,False,False,5406105.0,3798919.476266046,False,False,False,False,110754.83904563362,False,False,False,False
2025-05-26 19:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,282.5206528485531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.918244040514995,319.81004994044287,1.1632383368172576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51683288000106,-1.1230791413190175,False,True,False,True,False,10.533516616385413,0,1.040993479899595,0.8830500703300459,False,False,False,False,0.2418922852876653,0.24270141109435306,False,False,False,False,5406105.0,3823837.0812851773,False,False,False,False,109037.7097581044,False,False,False,False
2025-05-27 14:00:00+00:00,353.205,357.65,353.01,354.72,182949.0,,,,,,,,,,,,,,,,,,,,,,,,,331.36241994057207,283.03935478072555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.192989876614863,320.49456577424786,2.113595727937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7313932724704,2.6757991356823254,True,False,True,False,True,17.908202560174313,0,1.037450877553037,0.8774162162983906,False,False,False,False,0.34282825351209784,0.2927648323032255,False,False,False,False,5589054.0,3851204.7854512986,False,False,False,False,110183.62123472294,False,False,False,False
