date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_867,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_651,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,aVWAP_OB_bull_802,aVWAP_OB_bull_701,aVWAP_OB_bull_653,aVWAP_OB_bull_393,aVWAP_OB_bull_266,aVWAP_OB_bull_125,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 18:00:00+00:00,20.495,20.495,20.405,20.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19180045797239,19.670259199474806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19731469810953678,20.063265222272435,1.757267862199906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.634194174110824,0.8287346727189302,False,True,False,True,True,8.799599169238842,0,1.0222717149220482,0.9302152932442452,False,False,False,False,0.25151044186572963,0.25225334586728715,False,False,False,False,1708.0,427.8722239640734,False,False,False,False,466.1435129404769,False,False,False,False
2025-06-16 19:00:00+00:00,20.405,20.405,20.375,20.405,140.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19241315069673,19.671287805059382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19198848032250254,20.06372496788376,1.7775807774662602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53317424920328,0.5529517117380465,False,True,False,True,True,8.587354578614615,0,1.0111275964391684,0.9458456973293756,False,False,False,False,0.21228740013870823,0.2322703730029977,False,False,False,False,1568.0,445.54862359253735,False,False,False,False,461.0870243677563,False,False,False,False
2025-06-17 14:00:00+00:00,20.32,20.33,20.32,20.33,500.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193843479434346,19.674593058441435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18702211171473146,20.064075960423853,1.4218855574776328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43834407728398,-2.5484902948665535,False,True,False,True,False,5.467873214944021,0,1.0051508462104484,0.9462840323767464,False,False,False,False,0.17050655055300726,0.20138846177800246,False,False,False,False,1068.0,455.19903252908716,False,False,False,False,461.690326315543,False,False,False,False
2025-06-17 15:00:00+00:00,20.33,20.33,20.33,20.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193843479434346,19.674593058441435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18175364477048178,20.064075960423853,1.4631015510690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37512396267112,-4.610146597330704,False,True,False,True,False,5.467873214944021,0,1.007396449704141,0.9460059171597621,False,False,False,False,0.17369783167916358,0.18754314672858302,False,False,False,False,1068.0,464.69982272243465,False,False,False,False,454.53233676026326,False,False,False,False
2025-06-17 16:00:00+00:00,20.33,20.33,20.33,20.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193843479434346,19.674593058441435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1774140319667689,20.064075960423853,1.498889555849533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99964388626254,-6.0476670039231735,False,True,False,True,False,5.467873214944021,0,1.006656804733727,0.9415680473372767,False,False,False,False,0.17369783167916358,0.1806204892038733,False,False,False,False,1068.0,474.053313843017,False,False,False,False,447.4853237872359,False,False,False,False
2025-06-17 17:00:00+00:00,20.33,20.33,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193843479434346,19.674593058441435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17439194232967428,20.064075960423853,0.8080880211181961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70581314652747,-10.149928045395,False,True,False,True,False,0.47968947755494185,0,0.993416239941477,0.9444038039502547,False,False,False,False,0.13403635403107403,0.15732842161747368,False,False,False,False,1068.0,483.2617895973888,False,False,False,False,440.5475668292943,False,False,False,False
2025-06-17 18:00:00+00:00,20.205,20.215,20.205,20.215,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193881376113627,19.67513423416162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17119511022728592,20.063727846450682,0.8836242656024603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44750076803222,-12.26557493147535,False,True,False,True,False,0.8548925012605437,0,0.9861212563915258,0.961285609934257,False,False,False,False,0.09791733556532031,0.12762287859139698,False,False,False,False,1168.0,493.8778858827006,False,False,False,False,435.2677595916308,False,False,False,False
2025-06-17 19:00:00+00:00,20.215,20.24,20.185,20.185,247.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193930757082224,19.67644558694932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16494694751786765,20.062872348980328,0.7404056447085304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.229959199317236,-14.381533400193,False,True,False,True,False,0.0,0,0.9831748354059978,0.9670811997073873,False,False,False,False,0.09948177319822955,0.11355232589481326,False,False,False,False,921.0,500.49993416358893,False,False,False,False,432.3488795979621,False,False,False,False
2025-06-18 14:00:00+00:00,20.185,20.185,20.14,20.14,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19384858654509,19.67692611633816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1601592113271652,20.062377235951942,0.48466000428470246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.768811618027872,-16.74709333537472,False,True,False,True,False,0.0,0,0.9758948137326512,0.9715120525931321,False,False,False,False,0.06827486605435974,0.09091359597458651,False,False,False,False,821.0,505.4689274323705,False,False,False,False,427.1961837902417,False,False,False,False
2025-06-18 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19384858654509,19.67692611633816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15598908485711793,20.062377235951942,0.49761663849210314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12804656383496,-18.381969592503346,False,True,False,True,False,0.0,0,0.9771891096394402,0.9786607799852818,False,False,False,False,0.05427855776430645,0.07259607686944648,False,False,False,False,821.0,510.3608820458221,False,False,False,False,420.572987142331,False,False,False,False
2025-06-18 16:00:00+00:00,20.14,20.165,20.14,20.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19384858654509,19.67692611633816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15206630843855137,20.062377235951942,0.6748553647537644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94732397212705,-18.381969592503346,False,True,False,True,False,0.0,0,0.9767964071856281,0.993263473053891,False,False,False,False,0.06205131178702564,0.06732369432823607,False,False,False,False,821.0,515.1769924017008,False,False,False,False,414.0524757137677,False,False,False,False
2025-06-18 17:00:00+00:00,20.165,20.23,20.16,20.195,239.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193854365737725,19.678166446287623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14534556523437428,20.061623114192322,0.9176536318297956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66593126230412,-18.381969592503346,False,True,False,True,True,0.1929560186791548,0,0.9709605361131789,0.9836187639612792,False,False,False,False,0.08854046510739792,0.07793207971781699,False,False,False,False,1060.0,523.6238607365581,False,False,False,False,411.3384838422364,False,False,False,False
2025-06-18 18:00:00+00:00,20.195,20.2,20.16,20.16,140.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193794208178907,19.678859901835263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14234401926244106,20.061113682719373,0.6946994878535026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.226714109592212,-18.381969592503346,False,True,False,True,True,0.0,0,0.9674315321983713,0.9881569207994065,False,False,False,False,0.07917909883141952,0.07855558927461825,False,False,False,False,920.0,529.7692272367665,False,False,False,False,407.131685643132,False,False,False,False
2025-06-18 19:00:00+00:00,20.16,20.17,20.135,20.17,316.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1408122512072597,20.059908707986924,0.7818303526092734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.361214391178017,-18.381969592503346,False,True,False,True,True,0.0,0,0.9703484062268348,0.992587101556707,False,False,False,False,0.06205131178702779,0.07030345053082301,False,False,False,False,1236.0,540.7185415431732,False,False,False,False,405.7187912920757,False,False,False,False
2025-06-19 14:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14011417480736302,20.059908707986924,0.7857255853266613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.117547912235224,-22.577468953720253,False,True,False,True,True,0.0,0,0.9791511541325391,0.9865971705137736,False,False,False,False,0.072945973427658,0.0716247119792405,False,False,False,False,1236.0,551.4980990386277,False,False,False,False,399.4285774735939,False,False,False,False
2025-06-19 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13941053510141752,20.059908707986924,0.7896913381258375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62177025960669,-21.77376072129929,False,True,False,True,True,0.0,0,0.987101669195751,0.9924127465857342,False,False,False,False,0.072945973427658,0.07228534270344925,False,False,False,False,1236.0,562.1105316116722,False,False,False,False,393.2358863499723,False,False,False,False
2025-06-19 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13889369841510343,20.059908707986924,0.7926298548408874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95791849118767,-21.103735107208493,False,True,False,True,True,0.0,0,0.9703872437357631,0.9908883826879251,False,False,False,False,0.072945973427658,0.07261565806555362,False,False,False,False,1236.0,572.5584303463748,False,False,False,False,387.1392059414456,False,False,False,False
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379764309418885,20.059908707986924,0.7978992590368174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.182017312241655,-20.525898499517776,False,True,False,True,True,0.0,0,0.9694189602446485,0.9977064220183469,False,False,False,False,0.072945973427658,0.0727808157466058,False,False,False,False,1236.0,582.8443461549581,False,False,False,False,381.13704770979524,False,False,False,False
2025-06-19 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13865025024087813,20.059908707986924,0.7940215890113073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33141652627765,-20.016730390967496,False,True,False,True,True,0.0,0,0.9707016191210484,0.9976869699306073,False,False,False,False,0.072945973427658,0.0728633945871319,False,False,False,False,1236.0,592.9707904006176,False,False,False,False,375.2279461949147,False,False,False,False
2025-06-19 19:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13931757745293172,20.059908707986924,0.7902182483059014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43101600230165,-19.56291289336695,False,True,False,True,True,0.0,0,1.0063948840927257,0.9888089528377281,False,False,False,False,0.072945973427658,0.07290468400739494,False,False,False,False,1236.0,602.9402355106855,False,False,False,False,369.41045865700903,False,False,False,False
2025-06-20 14:00:00+00:00,20.165,20.165,20.08,20.08,600.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19251049520953,19.682916022362328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14180544342073081,20.057014127599178,0.16209442914417724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.950965949665598,-17.953556839037937,False,True,False,True,False,0.0,0,1.0072697899838445,0.962035541195475,False,False,False,False,0.043407489042136455,0.0581560865247657,False,False,False,False,636.0,603.452789998892,False,False,False,False,372.9854903057375,False,False,False,False
2025-06-20 15:00:00+00:00,20.08,20.08,19.99,20.0,600.0,,,,,,,,,,,,,,,,,,,,,,,,,20.190450415711105,19.68492865870483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14615637066050546,20.05301783129122,-0.3627473168061351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041517780835406,-22.43088835743513,False,True,False,True,False,0.0,0,0.985553772070626,0.9662921348314588,False,False,False,False,-0.010845525606649286,0.023655280459058205,False,False,False,False,36.0,594.6550723244904,False,False,False,False,376.50509510719894,False,False,False,False
2025-06-20 16:00:00+00:00,20.0,20.0,19.99,19.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.190450415711105,19.68492865870483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15077735509942222,20.05301783129122,-0.4179528898730784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58368551683915,-25.40748649322382,False,True,False,True,False,0.0,0,1.012448132780083,0.9784232365145207,False,False,False,False,-0.03564892421273834,-0.005996821876840067,False,False,False,False,36.0,585.9937533737232,False,False,False,False,370.66780681096327,False,False,False,False
2025-06-20 17:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.190450415711105,19.68492865870483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15524238531459358,20.05301783129122,-0.40593186689008476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278464007508312,-27.334549129166216,False,True,False,True,False,0.0,0,1.0125733445096394,0.9538977367979867,False,False,False,False,-0.0387518079675902,-0.022374314922215133,False,False,False,False,36.0,577.4667184376964,False,False,False,False,364.9210191084677,False,False,False,False
2025-06-20 18:00:00+00:00,19.99,19.99,19.93,19.935,410.0,,,,,,,,,,,,,,,,,,,,,,,,,20.18847989587317,19.686001956281373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1614624325255995,20.04970552978662,-0.7104162125665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768996513257866,-29.52652766955603,False,True,False,True,False,0.0,0,0.9983305509181968,0.9540901502504159,False,False,False,False,-0.05738688292397389,-0.039880598923094514,False,False,False,False,-374.0,562.7152964464142,False,False,False,False,365.6199180370186,False,False,False,False
2025-06-20 19:00:00+00:00,19.935,19.935,19.87,19.93,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,20.182884456101604,19.688249416207576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.167386858385977,20.041318650740504,-0.6650381745251143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019450978128521,-31.08610475338908,False,True,False,True,False,0.0,0,0.9875518672199172,0.9634854771784217,False,False,False,False,-0.09322691949092578,-0.06655375920701015,False,False,False,False,-1399.0,532.3011058038342,False,False,False,False,375.84286504419657,False,False,False,False
2025-06-23 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.182884456101604,19.688249416207576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17292788686045096,20.041318650740504,-0.6437287401212257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853087288042293,-32.21003003637635,False,True,False,True,False,0.0,0,0.9974683544303796,0.9755274261603358,False,False,False,False,-0.07606186109423206,-0.0713078101506211,False,False,False,False,-1399.0,502.35845300067393,False,False,False,False,370.01584388072064,False,False,False,False
2025-06-23 15:00:00+00:00,19.93,19.99,19.93,19.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.182884456101604,19.688249416207576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17735544805537246,20.041318650740504,-0.4585066409412705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23949853909922,-32.21003003637635,False,True,False,True,True,0.0,0,0.9982993197278909,0.9651360544217672,False,False,False,False,-0.05738688292397389,-0.0643473465372975,False,False,False,False,-1399.0,472.8800273727565,False,False,False,False,364.27916413063195,False,False,False,False
2025-06-23 16:00:00+00:00,19.96,19.96,19.855,19.855,191.0,,,,,,,,,,,,,,,,,,,,,,,,,20.181785398534355,19.68862313710278,,"rgba(239, 83, 80, 1.0)",-1.0,20.245,0.18459041584434635,20.065192016178614,-1.1386940931746703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.776171684458172,-32.21003003637635,False,True,False,True,True,0.0,0,0.9807852965747705,0.9582289055973243,True,False,False,False,-0.09010221716999538,-0.07722478185364644,False,False,False,False,-1590.0,440.8973912894579,True,False,False,False,361.59266546194,False,False,False,False
2025-06-23 17:00:00+00:00,19.855,19.87,19.855,19.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.865,20.181164238514484,19.688794028356433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19096542302930128,20.083764446673932,-1.1193882289420085,1.0,19.87,19.855,0.0,0.0,0.0,0.0,0.0,16.998096407357444,-32.21003003637635,False,True,False,True,True,0.0,0,0.9949281487743025,0.9729501267962782,True,False,False,False,-0.11829522585713827,-0.09776000385539235,False,False,False,False,-1490.0,410.9609976260555,False,False,False,False,357.53696522222,False,False,False,False
2025-06-23 18:00:00+00:00,19.87,19.96,19.87,19.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.865,20.181164238514484,19.688794028356433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19470923112336502,20.083764446673932,-0.6356372831420394,0.0,0.0,0.0,0.0,1.0,19.96,19.87,0.0,24.979375689894702,-30.49224570233581,False,True,False,True,True,0.0,0,0.9974895397489539,0.9489539748953952,False,False,False,False,-0.08541843247772692,-0.09158921816655963,False,False,False,False,-1490.0,381.4887340969694,False,False,False,False,351.99375645908475,False,False,False,False
2025-06-23 19:00:00+00:00,19.96,20.025,19.96,20.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.865,20.181164238514484,19.688794028356433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19687909583890756,20.083764446673932,-0.3238761657362874,0.0,0.0,0.0,0.0,1.0,20.02,19.96,0.0,33.58350257364236,-22.86801101000371,False,False,False,True,True,0.0,0,1.0074750830564787,0.9418604651162771,False,False,False,False,-0.03720027659135211,-0.06439474737895587,False,False,False,False,-1490.0,352.4734048861637,False,False,False,False,346.53648891708343,False,False,False,False
2025-06-24 14:00:00+00:00,20.02,20.26,20.02,20.26,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.075,20.18115969061896,19.68974404474101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1967443349458903,20.100266281026357,0.8118847183964668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.352115100603214,-11.745330194899054,True,False,False,False,True,4.57866006888322,0,1.0135782747603834,0.9065495207667709,False,False,False,False,0.05427855776430645,-0.00505809480732471,False,False,False,False,-1290.0,327.0087009344402,False,False,False,False,344.26460536798135,False,False,False,False
2025-06-24 15:00:00+00:00,20.26,20.29,20.26,20.29,300.0,,,,,,,,,,,,,,,,,,,,,,,,20.1775,20.181735470591665,19.691451467232355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19657694548309274,20.111312991916176,0.9089926982266189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39734505295797,-4.33412172154766,True,False,True,False,True,5.638437604553527,0,1.0584000000000002,0.9015999999999981,False,False,False,False,0.1387712655297554,0.06685658536121535,False,False,False,False,-990.0,306.58996138506905,False,False,False,False,343.5783324165398,False,False,False,False
2025-06-24 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.1775,20.181735470591665,19.691451467232355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19593865099801575,20.111312991916176,0.9119538548095494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4274983545278,0.43650117428326496,True,False,True,False,True,5.638437604553527,0,1.0632,0.8951999999999982,False,False,False,False,0.14825988672643864,0.107558236043827,False,False,False,False,-990.0,286.4877914411145,False,False,False,False,338.2515365651206,False,False,False,False
2025-06-24 17:00:00+00:00,20.29,20.32,20.29,20.32,300.0,,,,,,,,,,,,,,,,,,,,,,,,20.221666666666668,20.182478329697485,19.693235570297738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1957818007718816,20.11718355462158,1.0359310445547267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04090807273556,4.2221103482071385,True,False,True,False,True,6.708538387005902,0,1.0628980891719744,0.8909235668789789,False,False,False,False,0.1577750858968523,0.13266666097033963,False,False,False,False,-690.0,271.3484458373763,False,False,False,False,337.65848948659163,False,False,False,False
2025-06-24 18:00:00+00:00,20.32,20.32,20.315,20.315,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.238939393939393,20.18299444861119,19.694432060262937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19569688364978494,20.119846418052983,0.9972237590469801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80461735941103,6.652408266854501,True,False,True,False,True,6.494713659884848,0,1.0668257756563249,0.8910103420843257,False,False,False,False,0.1657260494180626,0.1491963551942011,False,False,False,False,-890.0,253.3430435763317,False,False,False,False,335.52424933951266,False,False,False,False
2025-06-24 19:00:00+00:00,20.29,20.33,20.29,20.33,240.0,,,,,,,,,,,,,,,,,,,,,,,,20.252860696517413,20.18360857469196,19.695861799904268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19527797235339578,20.122281167544124,1.0637084662061354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99161330853532,8.893409709230639,True,False,True,False,True,7.0391467165655754,0,1.0624505928853754,0.8901185770750971,False,False,False,False,0.16095304271725475,0.15507469895572792,False,False,False,False,-650.0,239.33772507127227,False,False,False,False,334.04325322572174,False,False,False,False
2025-06-25 14:00:00+00:00,20.34,20.395,20.34,20.395,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.26893939393939,20.184344889617776,19.697162908106392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19534026676491167,20.1249508961502,1.3824548738576214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.797030389621,11.936776741861117,True,False,True,False,True,9.346295790050625,0,1.0680751173708918,0.8826291079812191,False,False,False,False,0.1977491702164248,0.17641193458607635,False,False,False,False,-450.0,228.65031848101998,False,False,False,False,331.9650632532299,False,False,False,False
