date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_374,aVWAP_OB_bull_277,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298661281944633,21.83508693574684,-0.27452908830944805,0.0,0.0,0.0,0.0,52.693386513022254,-2.749569370886128,True,False,True,False,True,0.0,0,0.8240463724756917,0.8652455746696582,False,False,False,False,-0.06728562707466805,-0.07840560632035609,False,False,False,False,-862575.0,-219904.04388009317,False,False,False,False,53994.02835251363,False,False,False,False
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,,,,,,,,,,,,,,,,,,,,,,21.02734911528216,21.894159063569315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330840305565973,21.834185130802076,-0.382604230329148,0.0,0.0,0.0,0.0,53.072581828515965,-2.2779190264293163,True,False,True,False,True,0.0,0,0.819788652660712,0.8669014970436529,False,False,False,False,-0.07003145121613286,-0.07421852876824447,False,False,False,False,-909092.0,-230589.12847109948,False,False,False,False,53878.10543231962,False,False,False,False
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,,,,,,,,,,,,,,,,,,,,,,20.97461309613001,21.88520932047692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334588329414364,21.81782224692994,-0.8900289480660851,0.0,0.0,0.0,0.0,49.27428688466793,-2.2779190264293163,True,False,False,False,False,0.0,0,0.8195253303275096,0.8699355000313104,False,False,False,False,-0.1572885238529465,-0.11575352631059549,False,False,False,False,-948811.0,-241724.35128550103,False,False,False,False,53658.58441786505,False,False,False,False
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,,,,,,,,,,,,,,,,,,,,,,21.023912946575976,21.880107017039816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354884823488746,21.81469119385327,-0.2880527978621511,1.0,21.165,20.63,0.0,51.14002242851572,-2.2779190264293163,True,False,False,False,False,0.0,0,0.8286732970538564,0.8647025708388062,False,False,False,False,-0.08308923866484319,-0.09942138248771934,False,False,False,False,-891862.0,-251804.0047539429,False,False,False,False,53709.598612936905,False,False,False,False
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,,,,,,,,,,,,,,,,,,,,,,21.04600707762314,21.8754236318981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3381078041381829,21.81020351954883,-0.42986336210728,0.0,0.0,0.0,0.0,51.31548217451022,-2.2779190264293163,True,False,False,False,False,0.0,0,0.8308145732739701,0.8593465855646828,False,False,False,False,-0.08653002121918772,-0.09297570185345352,False,False,False,False,-937413.0,-262433.60157946317,False,False,False,False,53583.10871196113,False,False,False,False
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,,,,,,,,,,,,,,,,,,,,,,21.126882387728408,21.872020821094747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373718680731725,21.812373636428518,-0.26722084183168,0.0,0.0,0.0,0.0,52.5444495776364,-2.2779190264293163,True,False,True,False,True,0.0,0,0.8311144446527907,0.8572410775673478,False,False,False,False,-0.04763434284125637,-0.07030502234735495,False,False,False,False,-858536.0,-271675.49922939396,False,False,False,False,53975.262065264054,False,False,False,False
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375102660210596,21.812014754501398,-0.24823342514529134,0.0,0.0,0.0,0.0,53.494950215007535,-1.3757379330752428,True,False,True,False,True,0.0,0,0.8288389513108615,0.8610486891385768,False,False,False,False,-0.057454444038409616,-0.06387973319288229,False,False,False,False,-812468.0,-280059.8790863026,False,False,False,False,53852.66885494988,False,False,False,False
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354339039097838,21.812014754501398,-0.2486193839540462,0.0,0.0,0.0,0.0,54.12861730658828,-0.4569915957504733,True,False,True,False,True,0.0,0,0.8311027332704995,0.8647188187244732,False,False,False,False,-0.06637057947772607,-0.06512515633530418,False,False,False,False,-812468.0,-288314.2685578328,False,False,False,False,53017.74375642352,False,False,False,False
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,,,,,,,,,,,,,,,,,,,,,,21.20579214134996,21.870072673614004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306019365360653,21.81658900744886,0.05892896319936533,0.0,0.0,0.0,0.0,56.85904775190764,2.3662708784066737,True,False,True,False,True,1.3918548800673065,1,0.8339354756924638,0.854028015465551,False,False,False,False,-0.021183296458839866,-0.04315422639707202,False,False,False,False,-775231.0,-295863.36516933923,False,False,False,False,52773.08106252548,False,False,False,False
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,,,,,,,,,,,,,,,,,,,,,,21.322211016562196,21.87140223876313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326544579922792,21.82850828289814,0.004893704440929595,0.0,0.0,0.0,0.0,58.16775634468665,3.7832321853040085,True,False,True,False,True,1.1653143605628564,0,0.8339130984757448,0.8532667130478778,False,False,False,False,-0.019360600975413117,-0.03125741368624257,False,False,False,False,-893958.0,-305136.1502054735,False,False,False,False,53795.62244140105,False,False,False,False
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,,,,,,,,,,,,,,,,,,,,,,21.34895824263738,21.871110134968266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3267561640779864,21.830584133016977,0.01840267838513565,0.0,0.0,0.0,0.0,59.15984070329762,4.920770811464912,True,False,True,False,True,1.239714559205268,0,0.831465653687876,0.8585628363406137,False,False,False,False,-0.035998983537110354,-0.03362819861167646,False,False,False,False,-851939.0,-313613.7137681793,False,False,False,False,53613.039147735915,False,False,False,False
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,,,,,,,,,,,,,,,,,,,,,,21.434518825945077,21.877032530621758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270024372503926,21.845599652348955,0.432855533288416,0.0,0.0,0.0,0.0,62.739257469692014,8.404899428125134,True,False,True,False,True,3.32177477131507,0,0.8304141637685744,0.8591210875750865,False,False,False,False,0.022778260929446164,-0.005424968841115147,False,False,False,False,-784837.0,-320919.5011516184,False,False,False,False,53822.170323740014,False,False,False,False
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,,,,,,,,,,,,,,,,,,,,,,21.44905027811489,21.87550585428038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277488467326997,21.84514407316223,-0.056595095787237835,0.0,0.0,0.0,0.0,59.86548368744323,8.404899428125134,True,False,True,False,False,0.8096902276681703,0,0.824419267042218,0.8702449522121654,False,False,False,False,-0.051287160728057474,-0.02835606478458631,False,False,False,False,-837405.0,-328927.0282655468,False,False,False,False,53802.72582259676,False,False,False,False
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,,,,,,,,,,,,,,,,,,,,,,21.458910336005818,21.875476210314687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328035272379728,21.846041465787053,0.05569018816828655,0.0,0.0,0.0,0.0,58.79639738112277,8.404899428125134,True,False,True,False,False,1.3658287280043062,0,0.8363018964633521,0.8637237314197843,False,False,False,False,-0.03349078079536857,-0.030923422789977437,False,False,False,False,-815348.0,-336468.43868003436,False,False,False,False,53310.54402689758,False,False,False,False
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,,,,,,,,,,,,,,,,,,,,,,21.51719386880192,21.88059745294426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286888985722742,21.85762234784585,0.54367704353545,0.0,0.0,0.0,0.0,61.19138651834436,8.404899428125134,True,False,True,False,True,3.7633681407601216,0,0.8482339241816536,0.8545089921076462,False,False,False,False,0.018904938561256357,-0.00600924211436054,False,False,False,False,-758202.0,-343006.94350670045,False,False,False,False,53370.00846058909,False,False,False,False
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,,,,,,,,,,,,,,,,,,,,,,21.68458872725676,21.903258045895505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3468871251622914,21.900194881653157,1.6369635414557688,0.0,0.0,0.0,0.0,66.85472277465719,11.790845865146373,True,False,True,False,True,8.842236968818167,0,0.8626092586597605,0.847717707996115,False,False,False,False,0.16102549610465994,0.0775081269951497,False,False,False,False,-686788.0,-348336.8823670617,False,False,False,False,53649.76026740166,False,False,False,False
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,,,,,,,,,,,,,,,,,,,,,,21.74843397029792,21.91235414968771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3261325331562865,21.91692016374775,0.9524536987611881,0.0,0.0,0.0,0.0,65.50663403240097,11.790845865146373,True,False,True,False,True,5.298848637812583,0,0.8465407182926042,0.854407118447353,False,False,False,False,0.11505993621718087,0.09628403160616528,False,False,False,False,-728632.0,-354232.9307024561,False,False,False,False,53466.72522449621,False,False,False,False
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,,,,,,,,,,,,,,,,,,,,,,21.862044696457616,21.930364225987237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30513087259271,21.948754079010023,1.4720714691035728,0.0,0.0,0.0,0.0,66.36354372281701,11.790845865146373,True,False,True,False,True,7.471181282172768,0,0.8585748249052239,0.838077491486217,False,False,False,False,0.17343675769346217,0.13486039464981373,False,False,False,False,-670432.0,-359135.241854356,False,False,False,False,53540.10932954278,False,False,False,False
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,,,,,,,,,,,,,,,,,,,,,,21.929547622150523,21.94183620714989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542894761936354,21.96851820096578,1.7711077396389423,0.0,0.0,0.0,0.0,67.66697636145472,12.45935803597633,True,False,True,False,True,8.452684503206832,0,0.8639451381251213,0.8247396001811476,False,False,False,False,0.1852173791769561,0.16003888691338491,False,False,False,False,-636212.0,-363431.00554653653,False,False,False,False,53240.572750790176,False,False,False,False
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,,,,,,,,,,,,,,,,,,,,,,22.08130603713823,21.969427894834137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354151215371034,22.01494222849694,2.404096987098325,0.0,0.0,0.0,0.0,70.13411578212626,14.936199806137822,True,False,True,False,True,10.817568367165624,0,0.864037063252043,0.822533942474744,False,False,False,False,0.2537936767634672,0.20691628183842606,False,False,False,False,-573107.0,-366681.7961582181,False,False,False,False,53393.50960736707,False,False,False,False
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,,,,,,,,,,,,,,,,,,,,,,22.17304562322821,21.98738033881284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180025444136853,22.044352642542783,2.27064169130166,0.0,0.0,0.0,0.0,70.81779566311863,15.765637841744052,True,False,True,False,True,10.137977629290901,0,0.8540722517156545,0.8303120549009448,False,False,False,False,0.23200347980018396,0.219459880819305,False,False,False,False,-617910.0,-370576.8070704938,False,False,False,False,53260.32341190402,False,False,False,False
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,,,,,,,,,,,,,,,,,,,,,,22.25861902800131,22.005170984648803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2131400214780341,22.0728765675551,2.0501536413040786,0.0,0.0,0.0,0.0,69.87466623856712,15.765637841744052,True,False,True,False,True,9.166381475250354,0,0.8487046632124353,0.8328367875647666,False,False,False,False,0.22616514494741524,0.22281251288336013,False,False,False,False,-665000.0,-375141.5077360675,False,False,False,False,53164.65948303729,False,False,False,False
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,,,,,,,,,,,,,,,,,,,,,,22.396197834929037,22.035124667987283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345264803278397,22.33059882839809,2.299992115882262,0.0,0.0,0.0,0.0,70.71446310563107,16.102105653369406,True,False,True,False,True,10.985270175127344,0,0.8528561331362847,0.8234273597635414,False,False,False,False,0.2883124107707991,0.25556246182707965,False,False,False,False,-599896.0,-378626.0735076014,False,False,False,False,53349.76553756385,False,False,False,False
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,,,,,,,,,,,,,,,,,,,,,,22.46237554131423,22.051055540277396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216577524810436,22.335392340062175,1.623084118906029,0.0,0.0,0.0,0.0,66.95061750001422,16.102105653369406,True,False,True,False,False,7.698287208085674,0,0.8431874959964127,0.8315290500288256,False,False,False,False,0.2232516764849663,0.23940706915602297,False,False,False,False,-645327.0,-382760.9715927548,False,False,False,False,53226.99397884193,False,False,False,False
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,,,,,,,,,,,,,,,,,,,,,,22.620515758958472,22.090285825060658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2424836105649586,22.399610092997936,2.2820340509061596,0.0,0.0,0.0,0.0,66.85134218566702,16.102105653369406,True,False,True,False,False,10.40827588517893,0,0.8441484300666031,0.8220107833809067,False,False,False,False,0.2778151265154334,0.25861109783572817,False,False,False,False,-555835.0,-385444.28986263456,False,False,False,False,53789.24213420872,False,False,False,False
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,,,,,,,,,,,,,,,,,,,,,,22.680993145214053,22.106527113778846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797931455885787,22.42224021177735,2.07671044135835,0.0,0.0,0.0,0.0,66.06315174960628,20.36559052570975,True,False,True,False,False,9.824259106969357,0,0.8367542070372259,0.8261091279959202,False,False,False,False,0.25896904444165314,0.2587900711386907,False,False,False,False,-595851.0,-388706.40939964796,False,False,False,False,53575.70349646905,False,False,False,False
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303135418488398,22.44653119363861,1.5374218043166685,0.0,0.0,0.0,0.0,62.756775284050384,17.091095117596865,True,False,True,False,False,7.484974886757392,0,0.8272998161415075,0.8335763646738094,False,False,False,False,0.20777469897970224,0.23328238505919646,False,False,False,False,-671054.0,-393083.89142445964,False,False,False,False,53911.01041900441,False,False,False,False
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274123272316332,22.44653119363861,1.5093040536542983,0.0,0.0,0.0,0.0,60.55252430701312,14.954300321684997,True,False,True,False,False,7.484974886757392,0,0.8275554990140574,0.8381146237516695,False,False,False,False,0.2053654402720834,0.21932391266563994,False,False,False,False,-671054.0,-397393.5055109021,False,False,False,False,53075.18080010511,False,False,False,False
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,,,,,,,,,,,,,,,,,,,,,,22.903225921276864,22.17644342833218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3574952922454215,22.50277074217999,1.6185907018399972,0.0,0.0,0.0,0.0,59.97491377889688,14.301551761713753,True,False,True,False,False,8.24563370013637,0,0.8326937835763623,0.8334612432847275,False,False,False,False,0.22470794173594785,0.22201592720079388,False,False,False,False,-537091.0,-399559.35813864006,False,False,False,False,54329.255516382545,False,False,False,False
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,,,,,,,,,,,,,,,,,,,,,,22.94713123664556,22.19308518732546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3783121516504893,22.5197698314119,1.3097397178327046,0.0,0.0,0.0,0.0,57.75967072311033,12.086679151805981,True,False,True,False,False,6.834426784277387,0,0.8262784907105918,0.8405797101449274,False,False,False,False,0.1866514201364139,0.2043336736686039,False,False,False,False,-596499.0,-402612.68591943634,False,False,False,False,54407.995740934755,False,False,False,False
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,,,,,,,,,,,,,,,,,,,,,,23.08670787286108,22.239591513425744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219241087945536,22.803800143751907,1.8961629805502178,0.0,0.0,0.0,0.0,60.13438666960462,12.086679151805981,True,False,True,False,True,10.33913039988424,0,0.8293127277296142,0.8382334464128658,False,False,False,False,0.3168721693493171,0.2606029215089605,False,False,False,False,-491141.0,-403985.21792068536,False,False,False,False,55197.91828758693,False,False,False,False
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,,,,,,,,,,,,,,,,,,,,,,23.133707131363607,22.258727985098417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431722597012409,22.804499648414016,1.1505905413742734,0.0,0.0,0.0,0.0,57.45670737064313,11.981808740669543,False,False,True,False,False,6.569569340816905,0,0.8249175020235353,0.8419774609302034,False,False,False,False,0.234196847262745,0.24739988438585275,False,False,False,False,-551946.0,-406279.1835343181,False,False,False,False,55284.84978700418,False,False,False,False
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,,,,,,,,,,,,,,,,,,,,,,23.173658980455585,22.276366392670674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4650367058710732,22.811100371014884,1.2347128380715837,0.0,0.0,0.0,0.0,56.18450071039434,10.741236034663281,False,False,True,False,False,7.0283820607249226,0,0.8264954588161603,0.8445349201378015,False,False,False,False,0.20608796982737768,0.22674392710661523,False,False,False,False,-491427.0,-407599.30471983255,False,False,False,False,55365.999402709545,False,False,False,False
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,,,,,,,,,,,,,,,,,,,,,,23.205046261252242,22.29201835652544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4828809918655146,22.81593988410083,1.0682314525499237,0.0,0.0,0.0,0.0,54.46393772569713,9.03070566618026,False,False,True,False,False,6.239488765362875,0,0.8208769307424015,0.8495266567015443,False,False,False,False,0.18378409101859505,0.20526400906260514,False,False,False,False,-552186.0,-409840.95891022275,False,False,False,False,55449.61181507064,False,False,False,False
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,,,,,,,,,,,,,,,,,,,,,,23.247359105095175,22.30948146180292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5098741072751187,22.839990059642425,1.450458637448856,0.0,0.0,0.0,0.0,55.534568978397175,9.03070566618026,False,False,True,False,False,8.119015762255927,1,0.8312090087860413,0.8428412325207274,False,False,False,False,0.2775659258036116,0.24141496743310836,False,False,False,False,-504035.0,-411301.3316402968,False,False,False,False,55336.45504274396,False,False,False,False
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,,,,,,,,,,,,,,,,,,,,,,23.267198514997986,22.321181842336387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5177690271644884,22.843470217196042,0.7059900179975339,0.0,0.0,0.0,0.0,52.15551345146758,6.766817478268756,False,True,False,False,False,4.208882151438431,0,0.8219796304201987,0.8492407147648957,False,False,False,False,0.1840229203755706,0.21271894390433949,False,False,False,False,-554929.0,-413528.1171962612,False,False,False,False,55267.579770763434,False,False,False,False
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,,,,,,,,,,,,,,,,,,,,,,23.274565721941222,22.328544016728546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5204432971406194,22.83983374974004,0.6446582073157757,0.0,0.0,0.0,0.0,49.60019710112961,4.355363196638322,False,True,False,False,False,3.8862444248722845,0,0.8153562653562654,0.8565724815724814,False,False,False,False,0.12160356836202808,0.16716125613318378,False,False,False,False,-598830.0,-416401.0146040711,False,False,False,False,55091.35372780586,False,False,False,False
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,,,,,,,,,,,,,,,,,,,,,,23.286675940091122,22.341855564723154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5249147812550405,22.836040160028407,0.4583599349704859,0.0,0.0,0.0,0.0,46.95904018481909,1.8801870521113244,False,True,False,True,False,2.9147150634409087,0,0.8174263717463033,0.8555541977269949,False,False,False,False,0.13098898848690502,0.14907512231004438,False,False,False,False,-681243.0,-420507.09189703123,False,False,False,False,55514.945142878634,False,False,False,False
