date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_826,aVWAP_OB_bull_702,aVWAP_OB_bull_524,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 16:00:00+00:00,25.95,26.19,25.925,26.13,2583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046877118768728,25.24011163459486,2.198950794127124,0.0,0.0,0.0,0.0,64.98617847794773,8.90935298986966,True,False,True,False,True,13.703503428468867,0,1.007400098667982,0.9072520966946227,False,False,False,False,0.34282822556797116,0.3186464863556101,False,False,False,False,73434.0,37395.15875630429,False,False,False,False,3711.6225197273884,False,False,False,False
2025-02-26 17:00:00+00:00,26.13,26.275,26.06,26.195,14295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212642597901836,25.295209524892957,2.1359288242377734,0.0,0.0,0.0,0.0,66.87331133754954,11.070089475744304,True,False,True,False,True,14.33808265074305,0,1.0214805023132847,0.901354923992069,False,False,False,False,0.34282822675311264,0.3307373565543614,False,False,False,False,87729.0,38175.52838798949,False,False,False,False,3875.705891514561,False,False,False,False
2025-02-26 18:00:00+00:00,26.23,26.39,26.225,26.39,4618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44541353393920463,25.314701611113374,2.4141574221527713,0.0,0.0,0.0,0.0,69.55324660413288,13.889266410956132,True,False,True,False,True,16.201506182333294,0,1.0267680105750163,0.8906146728354264,False,False,False,False,0.3428282281276359,0.3367827923409986,False,False,False,False,92347.0,39015.39616491988,False,False,False,False,3887.214327305033,False,False,False,False
2025-02-26 19:00:00+00:00,26.41,26.63,26.34,26.515,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4724819744881397,25.331790605955636,2.5042424006253086,0.0,0.0,0.0,0.0,72.13310186367276,16.526810020191334,True,False,True,False,True,17.359673226165924,0,1.0286372613561552,0.8841342988808428,False,False,False,False,0.3428282296855915,0.33980551101329504,False,False,False,False,95905.0,39897.40552670407,False,False,False,False,3882.1102292072806,False,False,False,False
2025-02-26 20:00:00+00:00,26.52,26.64,26.5,26.53,7060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957621578106906,25.365751439980627,2.3484014293482,0.0,0.0,0.0,0.0,73.94870809458388,18.42202784555559,True,False,True,False,True,17.49836170674437,0,1.0355672649431908,0.8816071134529888,False,False,False,False,0.3428282303680698,0.3413168706906824,False,False,False,False,102965.0,40875.19768908075,False,False,False,False,3931.37983805678,False,False,False,False
2025-02-27 15:00:00+00:00,26.5,26.82,26.46,26.735,2479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244710162123756,25.378372306937138,2.586659035727379,0.0,0.0,0.0,0.0,76.37547540212822,20.878137052756642,True,False,True,False,True,19.365159711023974,0,1.035401157981803,0.8855252274607115,False,False,False,False,0.34282823090245473,0.34207255079656856,False,False,False,False,105444.0,41876.26439157562,False,False,False,False,3908.8623211876825,False,False,False,False
2025-02-27 16:00:00+00:00,26.735,26.84,26.59,26.69,2657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5495420042311685,25.391952553418072,2.3620531944559,0.0,0.0,0.0,0.0,76.94707332669289,21.63124753462,True,False,True,False,True,18.683896975104734,0,1.02540834845735,0.8884672496287742,False,False,False,False,0.3428282314492673,0.3424503911229179,False,False,False,False,102787.0,42820.61688162871,False,False,False,False,3889.453603029734,False,False,False,False
2025-02-27 17:00:00+00:00,26.71,26.75,26.61,26.705,3267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724458902789787,25.4078782788514,2.265928960580804,0.0,0.0,0.0,0.0,77.43245282136783,22.39689014818154,True,False,True,False,True,18.821847411288385,0,1.0283582089552237,0.8928689883913766,False,False,False,False,0.33481118088656203,0.33863078600473995,False,False,False,False,106054.0,43800.979410595704,False,False,False,False,3879.8031595719085,False,False,False,False
2025-02-27 18:00:00+00:00,26.705,26.87,26.67,26.855,5535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001150415237553,25.43629808584833,2.3640499170782965,0.0,0.0,0.0,0.0,78.75266714639591,23.96587394372166,True,False,True,False,True,20.0,0,1.029367844698855,0.8871743819479012,False,False,False,False,0.3428282318343699,0.3407295089195549,False,False,False,False,111589.0,44851.95647399732,False,False,False,False,3905.4651260901733,False,False,False,False
2025-02-27 19:00:00+00:00,26.855,26.9,26.685,26.76,5848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.622374507051038,25.46429603339605,2.081871850348294,0.0,0.0,0.0,0.0,77.19690016608104,23.96587394372166,True,False,True,False,True,18.714892562007332,0,1.0290601129192958,0.8877449352374629,False,False,False,False,0.34282823198821494,0.3417788704538849,False,False,False,False,105741.0,45795.97265269503,False,False,False,False,3935.581945840713,False,False,False,False
2025-02-27 20:00:00+00:00,26.76,26.86,26.53,26.54,9295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373120143254788,25.500719964945304,1.6307240593206969,0.0,0.0,0.0,0.0,71.47833429520276,26.33334037093273,True,False,True,False,False,15.400518007927452,0,1.0182633239249541,0.8975593558027563,False,False,False,False,0.3211149779391938,0.3314469241965393,False,False,False,False,96446.0,46581.24439451371,False,False,False,False,4018.6736986183764,False,False,False,False
2025-02-28 15:00:00+00:00,26.625,26.695,26.435,26.525,2157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512774211342468,25.507988571491147,1.5615640823808272,0.0,0.0,0.0,0.0,67.37911473593147,22.618367557685104,True,False,True,False,False,15.178627309490789,0,1.0071738405071735,0.9132465799132468,False,False,False,False,0.2926090659301177,0.3120279950633285,False,False,False,False,94289.0,47320.899520180166,False,False,False,False,3989.810540500262,False,False,False,False
2025-02-28 16:00:00+00:00,26.535,26.59,26.43,26.505,1895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636228237879166,25.513950606754232,1.4933925683702685,0.0,0.0,0.0,0.0,64.2311304048363,19.82152946428444,False,False,True,False,False,14.878478551096627,0,0.9986615358875688,0.9195248452400872,False,False,False,False,0.280689115169893,0.29635855511661074,False,False,False,False,92394.0,48019.70727955722,False,False,False,False,3957.3328577018083,False,False,False,False
2025-02-28 17:00:00+00:00,26.495,26.55,26.39,26.41,2888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737457014855578,25.522220841449613,1.3176769166658904,0.0,0.0,0.0,0.0,60.18016022649093,16.176773933520167,False,True,True,False,False,13.451538084972071,0,0.9910819451455491,0.9268046441191318,False,False,False,False,0.2720688029782472,0.284213679047429,False,False,False,False,89506.0,48662.905616308264,False,False,False,False,3940.754053706431,False,False,False,False
2025-02-28 18:00:00+00:00,26.41,26.665,26.37,26.56,1154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860527715893303,25.52583173273012,1.5074179568928716,0.0,0.0,0.0,0.0,59.91135087256933,15.954958341161458,False,True,True,False,False,14.986648441051994,0,1.002536783358701,0.9210214780991038,False,False,False,False,0.28230992348601003,0.2832618012667195,False,False,False,False,90660.0,49314.02335869108,False,False,False,False,3897.54856450168,False,False,False,False
2025-02-28 19:00:00+00:00,26.56,26.71,26.56,26.675,3718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700538351542568,25.538864827830885,1.6218029600626065,0.0,0.0,0.0,0.0,61.30391045943938,15.954958341161458,False,True,True,False,False,16.13522095944772,0,1.0097939885173925,0.9072948328267477,False,False,False,False,0.30789822319004084,0.29558001222838015,False,False,False,False,94378.0,50012.6896632075,False,False,False,False,3894.7648658272356,False,False,False,False
2025-02-28 20:00:00+00:00,26.67,26.75,26.55,26.62,7811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126974706596634,25.564807281452282,1.4805618961591747,0.0,0.0,0.0,0.0,60.97661721682253,15.954958341161458,False,True,True,False,False,15.291889975609095,0,1.0085873042599762,0.9073918168041759,False,False,False,False,0.311192483846301,0.3033862480373406,False,False,False,False,86567.0,50579.423156801175,False,False,False,False,3955.48168961286,False,False,False,False
2025-03-03 15:00:00+00:00,26.73,26.88,26.68,26.875,1261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280835327286478,25.569628492483577,1.7928870093027178,0.0,0.0,0.0,0.0,63.86179815787642,15.954958341161458,False,False,True,False,True,17.796200047169524,0,1.014797376828653,0.9007903144442578,False,False,False,False,0.34002741839592027,0.3217068332166304,False,False,False,False,87828.0,51156.9204721996,False,False,False,False,3913.7067796963815,False,False,False,False
2025-03-03 16:00:00+00:00,26.875,27.04,26.875,26.93,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430930428084144,25.5747707664229,1.8237678937959136,0.0,0.0,0.0,0.0,66.33053965172606,10.756573468199733,False,False,True,False,True,18.319421429356538,0,1.031989110090182,0.8938233792751406,False,False,False,False,0.3428282330554058,0.3322675331360181,False,False,False,False,89031.0,51744.115503638364,False,False,False,False,3871.6803179956623,False,False,False,False
2025-03-03 17:00:00+00:00,26.96,27.155,26.96,27.06,4257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7618229559525063,25.69880824418832,1.7867560240551974,0.0,0.0,0.0,0.0,69.17634378746205,13.568249880938986,True,False,True,False,True,19.54283379421802,0,1.039108061749571,0.8811320754716981,False,False,False,False,0.342828233654144,0.337547883395081,False,False,False,False,93288.0,52388.2067361401,False,False,False,False,3877.654266553869,False,False,False,False
2025-03-03 18:00:00+00:00,27.05,27.07,26.8,26.89,5920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7772688497970721,25.714640499077607,1.5121659657778055,0.0,0.0,0.0,0.0,67.18945012002222,13.568249880938986,False,False,True,False,True,16.896070960111977,0,1.019627922853729,0.8870114353985322,False,False,False,False,0.31760202510711116,0.32757495425109606,False,False,False,False,87368.0,52930.52911232397,False,False,False,False,3909.3185414910186,False,False,False,False
2025-03-03 19:00:00+00:00,26.89,26.89,26.525,26.55,3201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847783298658456,25.717754372595646,1.0604849748420337,0.0,0.0,0.0,0.0,60.399631045140566,16.456314868012413,False,True,True,False,False,11.929490600671329,0,1.0093125634947508,0.8950220115137149,False,False,False,False,0.2717460152879432,0.2996604847695196,False,False,False,False,84167.0,53414.815482675534,False,False,False,False,3898.3368586772044,False,False,False,False
2025-03-03 20:00:00+00:00,26.555,26.57,26.27,26.395,30379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7882765726285124,25.74639676414414,0.8228117622385859,0.0,0.0,0.0,0.0,54.040841755442976,10.780661994784317,False,True,True,False,False,9.79757186902626,0,1.0100016952025763,0.9033734531276489,False,False,False,False,0.2153276256857336,0.2574940552276266,False,False,False,False,53788.0,53420.60128914568,False,False,False,False,4308.889775596937,False,False,False,False
2025-03-04 15:00:00+00:00,26.29,26.405,26.07,26.11,1062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886693548955425,25.746823784804214,0.46049236342381744,0.0,0.0,0.0,0.0,47.11015598011809,4.7106592939587415,False,True,False,True,False,6.067334319159276,0,1.0082868256384236,0.9017419245729749,False,False,False,False,0.1802233356769003,0.21885869545226344,False,False,False,False,52726.0,53409.832276910856,False,False,False,False,4258.550399231093,False,False,False,False
2025-03-04 16:00:00+00:00,26.11,26.195,25.9,26.16,1017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900039913230226,25.769319211843136,0.4945301447181164,0.0,0.0,0.0,0.0,43.31593008693223,1.5426730252173968,False,True,False,True,False,6.60593950387662,0,1.0038871049518334,0.9078925130978538,False,False,False,False,0.14413638086978234,0.18149753816102288,False,False,False,False,53743.0,53414.9976679665,False,False,False,False,4208.293803894177,False,False,False,False
2025-03-04 17:00:00+00:00,26.11,26.39,26.11,26.25,4479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7910201646613702,25.78123144452739,0.5926126493542515,0.0,0.0,0.0,0.0,42.28476970918343,0.6863523273565661,False,True,False,True,False,7.5735974666486285,0,1.02843439534087,0.8917437478588558,False,False,False,False,0.17513402521046462,0.17831578168574375,False,False,False,False,58222.0,53489.524835904995,False,False,False,False,4212.4907991826385,False,False,False,False
2025-03-04 18:00:00+00:00,26.25,26.42,26.185,26.42,2092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791440003587941,25.785649931730752,0.8015137791790473,0.0,0.0,0.0,0.0,44.17544940777873,0.6863523273565661,False,True,False,True,False,9.363499417288821,0,1.024470101671549,0.8947096329484749,False,False,False,False,0.18258702511438846,0.1804514034000661,False,False,False,False,60314.0,53595.33065240259,False,False,False,False,4179.614972838722,False,False,False,False
2025-03-04 19:00:00+00:00,26.41,26.545,26.395,26.435,3503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.792529875527481,25.79513098804295,0.807375257028859,0.0,0.0,0.0,0.0,45.65588166157403,0.6863523273565661,False,True,False,True,True,9.520002957310382,0,1.0246356696738375,0.8946911866759195,False,False,False,False,0.21707991469911836,0.19876565904959223,False,False,False,False,63817.0,53753.806146163784,False,False,False,False,4169.124818221067,False,False,False,False
2025-03-04 20:00:00+00:00,26.44,26.745,26.43,26.485,9569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7943778970006935,25.819236041689916,0.8380947667650207,0.0,0.0,0.0,0.0,47.42032641524588,0.6863523273565661,False,True,False,True,True,10.046786331720718,0,1.0298818624044472,0.8839471855455178,False,False,False,False,0.24090957818322592,0.21983761861640908,False,False,False,False,73386.0,54058.18124467287,False,False,False,False,4252.843813287407,False,False,False,False
2025-03-05 15:00:00+00:00,26.93,27.21,26.865,26.94,7393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029583532893338,25.852706467623516,1.3541094976126304,0.0,0.0,0.0,0.0,53.78413811621396,-4.229493107420808,False,True,True,False,True,14.561714656118344,0,1.0266621090411894,0.8661767219278754,False,False,False,False,0.3383628971132071,0.2791002578648081,False,False,False,False,80779.0,54472.45750444538,False,False,False,False,4301.528405329463,False,False,False,False
2025-03-05 16:00:00+00:00,26.94,27.03,26.75,26.99,6667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8090559118308638,25.875189095363865,1.3779157760720855,0.0,0.0,0.0,0.0,58.447995221956255,0.19899546880384378,False,True,True,False,True,15.029151501410343,0,1.0247567013829604,0.8704114734505719,False,False,False,False,0.29669261640052574,0.2878964371326669,False,False,False,False,87446.0,54983.67521755475,False,False,False,False,4338.202383541408,False,False,False,False
2025-03-05 17:00:00+00:00,26.99,27.26,26.91,27.2,6036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818476804362397,25.899199893690103,1.589293794737696,0.0,0.0,0.0,0.0,63.1829007103239,4.639734539569517,False,False,True,False,True,16.95318409239254,0,1.02973067506121,0.875131164742917,False,False,False,False,0.34282822675311264,0.31536233194288976,False,False,False,False,93482.0,55580.54846999577,False,False,False,False,4364.524827207432,False,False,False,False
2025-03-05 18:00:00+00:00,27.2,27.22,26.94,27.18,9053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260731649641431,25.931083679419725,1.5118713130385804,0.0,0.0,0.0,0.0,65.95306840815108,7.286345607178902,True,False,True,False,True,16.66737787995293,0,1.0254355400696864,0.8797909407665505,False,False,False,False,0.3414457428272177,0.32840403738505375,False,False,False,False,84429.0,56027.811284414434,False,False,False,False,4437.214364770108,False,False,False,False
2025-03-05 19:00:00+00:00,27.19,27.56,27.19,27.46,16475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8390598718020491,25.999440405960865,1.7407096240966593,0.0,0.0,0.0,0.0,69.70830725139587,10.933653234798705,True,False,True,False,True,19.147370981434996,0,1.032492222606291,0.8689941237469754,False,False,False,False,0.3428282294564189,0.3356161334207363,False,False,False,False,100904.0,56723.56614822196,False,False,False,False,4623.846700200028,False,False,False,False
2025-03-05 20:00:00+00:00,27.465,27.575,27.4,27.49,24300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,27.133333,0.8510999930667377,26.177089923480334,1.542603791816403,0.0,0.0,0.0,0.0,72.39129048197125,13.63024832498045,True,False,True,False,True,19.405778872508048,0,1.0353753235547882,0.8723037100949094,False,False,False,False,0.3428282303680698,0.33922218189440306,False,False,False,False,125204.0,57785.2783009627,False,False,False,False,4928.903340507004,False,False,False,False
2025-03-06 15:00:00+00:00,25.71,26.54,25.515,26.42,19556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8436917640897034,26.126639334430656,0.34771071385989544,0.0,0.0,0.0,0.0,61.56346888865339,21.04813992854828,False,False,True,False,False,5.8003606102276954,0,1.0037471489084389,0.8817204301075268,False,False,False,False,0.017144525465131684,0.17818335367976737,False,False,False,False,105648.0,58527.336001722964,False,False,False,False,5155.680032902244,False,False,False,False
2025-03-06 16:00:00+00:00,26.42,26.475,25.91,25.91,18115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8336155540126964,26.100961641765206,-0.22907639000495136,0.0,0.0,0.0,0.0,51.591481350962596,12.157086788089387,False,True,False,False,False,0.5078043593558697,0,1.018049959709911,0.8844480257856566,False,False,False,False,0.052548301846823756,0.11536582776329557,False,False,False,False,87533.0,58977.036218750516,False,False,False,False,5356.599722314613,False,False,False,False
2025-03-06 17:00:00+00:00,25.91,25.935,25.46,25.53,8545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244393399306149,26.07940721031851,-0.6664010118255007,0.0,0.0,0.0,0.0,43.38379677972726,5.039344470720927,False,True,False,True,False,0.0,0,1.0012759170653907,0.9028708133971292,False,False,False,False,-0.05362277417758348,0.030871526792856045,False,False,False,False,78988.0,59287.283719235005,False,False,False,False,5406.032284759348,False,False,False,False
2025-03-06 18:00:00+00:00,25.53,25.63,24.915,25.005,4456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8206146070679806,26.062648115560826,-1.288848756104594,0.0,0.0,0.0,0.0,36.23223970535472,-1.1657157613793032,False,True,False,True,False,0.0,0,0.9854391733208077,0.9126350399248473,False,False,False,False,-0.14566443590156403,-0.05739645455435399,False,False,False,False,74532.0,59523.63590963446,False,False,False,False,5391.3031020499,False,False,False,False
2025-03-06 19:00:00+00:00,25.0,25.03,24.535,24.66,4491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202992916783063,26.040459849370954,-1.682873389475416,0.0,0.0,0.0,0.0,30.57731661502497,-6.153470344952439,False,True,False,True,False,0.0,0,0.9742914666253678,0.9321666408548861,False,False,False,False,-0.25503189854374547,-0.15621417654904973,False,False,False,False,70041.0,59686.69581801222,False,False,False,False,5377.344914421219,False,False,False,False
2025-03-06 20:00:00+00:00,24.62,24.89,24.455,24.615,7794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223776395196948,26.002625793267917,-1.687334050179616,0.0,0.0,0.0,0.0,26.69498170458412,-9.751352441625876,False,True,False,True,False,0.0,0,0.9683612348333586,0.9413300568269081,False,False,False,False,-0.2803341194782684,-0.21827414801365908,False,False,False,False,62247.0,59726.39045649265,False,False,False,False,5414.812435127867,False,False,False,False
