date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_843,Gap_Up_aVWAP_828,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_680,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_756,aVWAP_OB_bull_513,aVWAP_OB_bull_474,aVWAP_OB_bull_430,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 19:00:00+00:00,22.36,22.49,22.28,22.465,2136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323389514726809,22.86931971199379,-0.6394034576743249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36516230299874,11.411416754197298,True,False,True,False,True,0.0,0,0.9345338983050852,0.975635593220339,False,False,False,False,-0.1805825616113555,-0.17561135569288144,False,False,False,False,4987.0,3979.133382562754,False,False,False,False,478.4216183559605,False,False,False,False
2025-06-13 14:00:00+00:00,23.31,23.58,23.31,23.51,501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6209705640700383,22.88176652442163,1.0116960640786758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00022200840544,15.332063164569789,True,False,True,False,True,11.012731021559954,0,0.9468020304568532,0.9614213197969543,False,False,False,False,0.015824799759914004,-0.07989327796648373,False,False,False,False,5488.0,4002.526663453254,False,False,False,False,478.7716707845502,False,False,False,False
2025-06-13 15:00:00+00:00,23.51,23.82,23.51,23.635,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6093518784017424,22.913427842939605,1.18416334245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07260979758587,19.378590859064516,True,False,True,False,True,12.302739127168266,0,0.9511897498474685,0.9658328248932276,False,False,False,False,0.056244072325028024,-0.01182460282072785,False,False,False,False,6671.0,4043.898343089638,False,False,False,False,489.6899394545572,False,False,False,False
2025-06-13 16:00:00+00:00,23.635,23.76,23.6,23.76,925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6048607017061769,22.936339334717225,1.3617361203321923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09436914022078,22.469384564377947,True,False,True,False,True,13.566537473311826,0,0.9811643835616444,0.9666095890410958,False,False,False,False,0.05900513313487197,0.02359026515707206,False,False,False,False,7596.0,4098.969686607627,False,False,False,False,496.4389326413082,False,False,False,False
2025-06-13 17:00:00+00:00,23.76,23.87,23.755,23.87,2294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6197080466341253,22.99117240440388,1.4181316514597069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37200719543699,24.94844018922052,True,False,True,False,True,14.658732611903737,0,0.9885751239491274,0.9590428971761156,False,False,False,False,0.08343839177503753,0.0535143284660548,False,False,False,False,9890.0,4188.753102319137,False,False,False,False,524.3080964763267,False,False,False,False
2025-06-13 18:00:00+00:00,23.87,24.04,23.79,23.93,1802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366913702108117,23.030883316370186,1.4121703633773321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03524114910161,26.951200672328184,True,False,True,False,True,15.249975355482317,0,0.9809666381522674,0.9520958083832337,False,False,False,False,0.10240650961072296,0.07796041903838888,False,False,False,False,11692.0,4305.082511585507,False,False,False,False,544.1172732751434,False,False,False,False
2025-06-13 19:00:00+00:00,23.93,24.19,23.93,24.175,4188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615780479380593,23.12080945032237,1.5934485023546774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68558121014993,29.01716532518617,True,False,True,False,True,17.59366434722982,0,0.9880749574105626,0.9488926746166951,False,False,False,False,0.1293687466470308,0.10366458284270984,False,False,False,False,15880.0,4484.538596677205,False,False,False,False,600.6115791158388,False,False,False,False
2025-06-16 14:00:00+00:00,23.66,23.66,23.11,23.22,410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6645817488472885,23.122790322907566,0.14627196317239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62172838735864,35.7837931804448,True,False,True,False,False,5.097118284490687,0,0.9519722051910897,0.9523809523809524,False,False,False,False,0.004815872260003309,0.054240227551356573,False,False,False,False,15470.0,4654.855827736473,False,False,False,False,597.6563608349732,False,False,False,False
2025-06-16 15:00:00+00:00,23.22,23.385,23.22,23.265,423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6679328606277174,23.124485028632627,0.21037289771208284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56161531660509,29.379144126241485,True,False,True,False,False,5.547808101856653,0,0.9559064807219035,0.9708777686628384,False,False,False,False,-0.01032004167829159,0.02196009293653249,False,False,False,False,15893.0,4829.0906211049,False,False,False,False,594.9485102793922,False,False,False,False
2025-06-16 16:00:00+00:00,23.265,23.525,23.26,23.525,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677044897176555,23.126836151899035,0.5880907599501981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62520598225127,26.76317154352975,True,False,True,False,False,8.091128812299832,0,0.9491525423728818,0.9776103787403224,False,False,False,False,0.006191869645195655,0.014075981290864074,False,False,False,False,16252.0,5006.189991320327,False,False,False,False,591.290393840952,False,False,False,False
2025-06-16 17:00:00+00:00,23.525,23.525,23.43,23.43,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6831506567513779,23.12890186351832,0.4407492454351262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.721763038233995,23.949633792513993,True,False,True,False,False,6.971936933541826,0,0.9571039966520196,0.9704959196484622,False,False,False,False,0.021789400416327345,0.01793269085359571,False,False,False,False,15952.0,5175.89247207505,False,False,False,False,586.7742637038829,False,False,False,False
2025-06-16 18:00:00+00:00,23.43,23.465,23.43,23.43,55.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888513614693791,23.12925775882825,0.43658510092836517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78613440888914,21.855992519453395,True,False,True,False,False,6.971936933541826,0,0.9526827207435576,0.9837346852555979,False,False,False,False,0.016283569818394683,0.017108130335995196,False,False,False,False,15952.0,5342.963906616522,False,False,False,False,578.5297014759157,False,False,False,False
2025-06-16 19:00:00+00:00,23.43,23.46,23.4,23.4,614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933066869446602,23.13293401870427,0.3852061235305046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14195153280457,19.872305514576638,True,False,True,False,False,6.610492626661127,0,0.9423692636072575,0.9942369263607258,False,False,False,False,0.013072312519334673,0.015090221427664936,False,False,False,False,15338.0,5497.92570651394,False,False,False,False,579.0796285848162,False,False,False,False
2025-06-17 14:00:00+00:00,24.23,24.245,24.12,24.135,502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71528201456515,23.18780873997577,1.3242207139796005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87225933267883,19.872305514576638,True,False,True,False,False,13.400825887199744,0,0.9347961084661565,0.9882012005795902,False,False,False,False,0.1522923166828256,0.08369126905524528,False,False,False,False,15840.0,5658.267943622251,False,False,False,False,577.8845955835012,False,False,False,False
2025-06-17 15:00:00+00:00,24.135,24.22,24.105,24.14,316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736028960456482,23.193184970318555,1.2863828470747063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38360980393816,19.872305514576638,True,False,True,False,True,13.443252061456288,0,0.929414199958601,0.9939971020492652,False,False,False,False,0.22052907495801094,0.1521101720066281,False,False,False,False,16156.0,5821.0234793800455,False,False,False,False,573.8243692953849,False,False,False,False
2025-06-17 16:00:00+00:00,24.14,24.14,24.015,24.015,504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530498051317907,23.199124817662458,1.083427917752076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45821989395375,19.872305514576638,True,False,True,False,True,11.916131573763888,0,0.9313476975073935,0.9940853400929447,False,False,False,False,0.2018535772324718,0.17698187461954995,False,False,False,False,15652.0,5973.441720009812,False,False,False,False,572.7418209342162,False,False,False,False
2025-06-17 17:00:00+00:00,24.015,24.11,24.015,24.045,447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7674509286774933,23.20520088496156,1.0942707652795762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70633401148066,19.872305514576638,True,False,True,False,True,12.18176303413679,0,0.9264426125554853,0.9993658845909955,False,False,False,False,0.2007598912277285,0.18887088292363924,False,False,False,False,16099.0,6130.427119699582,False,False,False,False,570.7923353383369,False,False,False,False
2025-06-17 18:00:00+00:00,24.045,24.21,24.045,24.17,641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7838859254663035,23.21621716520493,1.2167367773923254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71463392974967,19.872305514576638,True,False,True,False,True,13.286612877523286,0,0.9286769360624607,0.9949356404304706,False,False,False,False,0.22715022251705952,0.20801055272034938,False,False,False,False,16740.0,6294.9166217197435,False,False,False,False,571.8808262633239,False,False,False,False
2025-06-17 19:00:00+00:00,24.17,24.21,24.085,24.21,850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8011205553124717,23.230793974581772,1.2222954696703496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65931630036785,19.872305514576638,True,False,True,False,True,13.639011147280826,0,0.9331082506857991,0.9921924456636421,False,False,False,False,0.24347570622010756,0.22574312947022845,False,False,False,False,17590.0,6470.034193476026,False,False,False,False,576.1927514375359,False,False,False,False
2025-06-18 14:00:00+00:00,24.19,24.19,23.985,24.075,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.814409126437839,23.239065047694375,1.0264312188665392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1020238649212,19.872305514576638,True,False,True,False,True,11.929510306137026,0,0.9305497272345784,0.9886697440201427,False,False,False,False,0.22953492634284678,0.22763902790653762,False,False,False,False,16996.0,6633.227461794228,False,False,False,False,576.4688328105973,False,False,False,False
2025-06-18 15:00:00+00:00,24.075,24.155,23.98,24.005,851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254323082455123,23.249898485111736,0.9147952016722732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96623146298806,19.872305514576638,True,False,True,False,False,11.05141705613623,0,0.9305439330543935,0.9907949790794978,False,False,False,False,0.3106827869195741,0.26916090741305587,False,False,False,False,16145.0,6780.696803471837,False,False,False,False,580.7251299763244,False,False,False,False
2025-06-18 16:00:00+00:00,24.1,24.1,23.89,24.0,360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8359977423565472,23.253981279333473,0.8923693006198993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45905335518926,19.02620841983733,False,False,True,False,False,10.98810918736914,0,0.9409884959522795,0.9914784831700042,False,False,False,False,0.2907361004956745,0.2799485039543652,False,False,False,False,15785.0,6920.29840341801,False,False,False,False,577.3030349379318,False,False,False,False
2025-06-18 17:00:00+00:00,24.0,24.03,23.955,23.985,471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475313808004162,23.25922972649655,0.8563343965128771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17807152039529,17.44869049309814,False,False,True,False,False,10.794887329245736,0,0.9488988667949539,0.9839640795381653,False,False,False,False,0.2900523643635732,0.2850004341589692,False,False,False,False,15314.0,7050.433311892149,False,False,False,False,575.6549258691267,False,False,False,False
2025-06-18 18:00:00+00:00,23.985,24.06,23.97,24.06,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8598802923181434,23.259410892975925,0.9310471633973291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28775954012637,17.16873945704927,False,False,True,False,False,11.522634751511163,0,0.9508441974780935,0.978627911946997,False,False,False,False,0.2962155794900923,0.29060800682453075,False,False,False,False,15329.0,7178.783183025604,False,False,False,False,566.9626014370472,False,False,False,False
2025-06-18 19:00:00+00:00,24.06,24.06,23.87,24.01,154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8709735828267127,23.26108392719924,0.8598608356985764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.299188784129306,15.83441758427584,False,False,True,False,False,10.860589621626577,0,0.9450106157112527,0.978768577494692,False,False,False,False,0.2825485003452995,0.2865782535849151,False,False,False,False,15175.0,7302.755536777144,False,False,False,False,560.5600804845349,False,False,False,False
2025-06-19 14:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8817703680562194,23.26108392719924,0.8493323204449205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64014161346459,14.838585263934846,False,False,True,False,False,10.860589621626577,0,0.9500746746319607,0.9852784296991678,False,False,False,False,0.2948441002409912,0.2907111769129532,False,False,False,False,15175.0,7424.805838532537,False,False,False,False,551.8692265235343,False,False,False,False
2025-06-19 15:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8923259766748177,23.26108392719924,0.8392852975002891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20077683302145,14.059676719724408,False,False,True,False,False,10.860589621626577,0,0.9494754870477414,0.9845857418111752,False,False,False,False,0.2948441002409912,0.2927776385769722,False,False,False,False,15175.0,7544.963887547536,False,False,False,False,543.3131144844097,False,False,False,False
2025-06-19 16:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024806803352617,23.26108392719924,0.8298416676604604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90786697939269,13.424393847179324,False,False,True,False,False,10.860589621626577,0,0.9638157894736843,0.9894736842105261,False,False,False,False,0.2948441002409912,0.2938108694089817,False,False,False,False,15175.0,7663.25902107393,False,False,False,False,534.8896553451165,False,False,False,False
2025-06-19 17:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132421355797249,23.26108392719924,0.8200629861710766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712593743640184,12.888868128184157,False,False,True,False,False,10.860589621626577,0,0.9684535627619678,0.9660269137436576,False,False,False,False,0.2948441002409912,0.2943274848249865,False,False,False,False,15175.0,7779.720121522396,False,False,False,False,526.5967924715487,False,False,False,False
2025-06-19 18:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9238931434644153,23.26108392719924,0.8106089736660176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58241158647185,12.426891622075594,False,True,True,False,False,10.860589621626577,0,0.9687292082501663,0.9647371922821023,False,False,False,False,0.2948441002409912,0.2945857925329889,False,False,False,False,15175.0,7894.375623514296,False,False,False,False,518.4325011154007,False,False,False,False
2025-06-19 19:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9335066602251441,23.26108392719924,0.8022610921920322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49562348169296,12.022654743028696,False,True,True,False,False,10.860589621626577,0,0.9763075547608404,0.9590970049172999,False,False,False,False,0.2948441002409912,0.29471494638699003,False,False,False,False,15175.0,8007.253520824152,False,False,False,False,510.39478791981304,False,False,False,False
2025-06-20 14:00:00+00:00,24.0,24.0,23.595,23.595,563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365225835769085,23.263958884844634,0.3534790521452274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729019777578074,2.9284629433403495,False,True,False,True,False,5.007513212202827,0,0.9554140127388535,0.95651218976499,False,False,False,False,0.2374732366689494,0.2660940915279697,False,False,False,False,14612.0,8109.6526910439325,False,False,False,False,511.2103726032268,False,False,False,False
2025-06-20 15:00:00+00:00,23.595,23.68,23.545,23.61,560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9394571319132771,23.265528757671685,0.3666705277193138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67339881121709,-2.219230034182047,False,True,False,True,False,5.183050056218256,0,0.9562829525483306,0.9727592267135323,False,False,False,False,0.1887594182072932,0.22742675486763145,False,False,False,False,15172.0,8219.146447771933,False,False,False,False,511.96680093495974,False,False,False,False
2025-06-20 16:00:00+00:00,23.61,23.61,23.45,23.46,210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9403388453872157,23.265694743277606,0.2066332340470129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73767590765452,-7.144601580715694,False,True,False,True,False,3.1822712918563703,0,0.9663224068253258,0.9748540637629096,False,False,False,False,0.16733088317777683,0.19737881902270416,False,False,False,False,14962.0,8323.686812922755,False,False,False,False,507.28514510651075,False,False,False,False
2025-06-20 17:00:00+00:00,23.46,23.51,23.42,23.42,287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9388579654448788,23.265633265674772,0.16441968860761882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33770189906584,-10.662662220412187,False,True,False,True,False,2.6550066907894525,0,0.9644943820224722,0.9752808988764043,False,False,False,False,0.15055532959054962,0.1739670743066269,False,False,False,False,14675.0,8422.156784815426,False,False,False,False,503.86987153896797,False,False,False,False
2025-06-20 18:00:00+00:00,23.42,23.67,23.42,23.67,318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411240308489944,23.266560916154805,0.4286779113282774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07805713235098,-10.662662220412187,False,True,False,True,True,5.638287146711214,0,0.9634091923248551,0.968763944667559,False,False,False,False,0.17121511547755186,0.17259109489208938,False,False,False,False,14993.0,8524.030323035342,False,False,False,False,500.9881681042553,False,False,False,False
2025-06-20 19:00:00+00:00,23.64,23.74,23.635,23.695,575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9431669241692396,23.269560980144796,0.4510749995075789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10723587811613,-17.07289187247929,False,True,False,True,True,5.9289273755568885,0,0.9717212202182145,0.9657091961701181,False,False,False,False,0.20838920773155167,0.1904901513118205,False,False,False,False,15568.0,8633.239155236344,False,False,False,False,502.13563836620483,False,False,False,False
2025-06-23 14:00:00+00:00,24.275,24.29,24.12,24.195,64.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528238022836203,23.270563967386522,0.9702066955064457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.209718773600414,-8.901943181079503,False,True,False,False,True,11.370198958109164,0,0.9753812636165579,0.9583877995642702,False,False,False,False,0.34282822641321703,0.26665918886251877,False,False,False,False,15632.0,8741.747075310199,False,False,False,False,495.34283777137995,False,False,False,False
2025-06-23 15:00:00+00:00,24.195,24.195,24.05,24.155,257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9607853956928122,23.274202968487543,0.9167468983823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50714436084637,-4.40597556498502,False,True,True,False,True,10.818314587787537,0,0.9784360705728601,0.9581790459594861,False,False,False,False,0.31989719839637615,0.29327819362944746,False,False,False,False,15375.0,8844.588205925544,False,False,False,False,491.6475999764748,False,False,False,False
2025-06-23 16:00:00+00:00,24.19,24.31,24.04,24.04,460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9657513529245986,23.319160150118513,0.7464031478688136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8714113631531,-3.334543567412652,False,True,True,False,True,9.239212362227338,0,0.9777385937844392,0.9700242450958785,False,False,False,False,0.3344506014657097,0.31386439754757856,False,False,False,False,14915.0,8938.70311746158,False,False,False,False,491.15693951172324,False,False,False,False
2025-06-23 17:00:00+00:00,24.04,24.04,23.685,23.685,115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9655464400679776,23.31670405740619,0.38143783386315216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75059291223879,-3.334543567412652,False,True,False,False,False,4.624130545110564,0,0.9597005064963665,0.9878881303677607,False,False,False,False,0.24959385305237633,0.28172912529997746,False,False,False,False,14800.0,9029.575937345897,False,False,False,False,485.32504897665774,False,False,False,False
2025-06-23 18:00:00+00:00,23.685,23.685,23.475,23.52,277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637695885531129,23.309175284789678,0.21875012213949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.282219740262875,-3.334543567412652,False,True,False,True,False,2.6076268324180667,0,0.9387082601054484,1.0074692442882252,False,False,False,False,0.17583537924788364,0.22878225227393056,False,False,False,False,14523.0,9114.745302658363,False,False,False,False,482.0952032560894,False,False,False,False
2025-06-23 19:00:00+00:00,23.52,23.59,23.475,23.51,454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.961621903184771,23.303504745122048,0.21473643039334625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20070945618938,3.9163512676254726,False,True,False,True,False,2.4862686534872225,0,0.9353070175438599,1.0116228070175441,False,False,False,False,0.16363791900451174,0.19621008563922115,False,False,False,False,14069.0,9191.555453004745,False,False,False,False,481.65961870948337,False,False,False,False
