date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_374,Gap_Up_aVWAP_369,Gap_Up_aVWAP_361,Gap_Up_aVWAP_358,Gap_Up_aVWAP_357,Gap_Up_aVWAP_337,Gap_Up_aVWAP_332,Gap_Up_aVWAP_310,Gap_Up_aVWAP_307,Gap_Up_aVWAP_289,Gap_Down_aVWAP_381,Gap_Down_aVWAP_372,Gap_Down_aVWAP_371,Gap_Down_aVWAP_367,Gap_Down_aVWAP_360,Gap_Down_aVWAP_349,Gap_Down_aVWAP_348,Gap_Down_aVWAP_325,Gap_Down_aVWAP_320,Gap_Down_aVWAP_304,aVWAP_OB_bull_351,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,3.281759815399233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118378,3.2744165490760873,1.9029842279677864,0.0,0.0,0.0,0.0,61.03672943960087,7.131646969535396,True,False,True,False,True,5.192691252645208,0,0.9017467248908297,0.8195050946142648,False,False,False,False,0.21058425704241504,0.2045203005676252,False,False,False,False,-2676.0,-1679.6138050178374,False,False,False,False,510.85127756056875,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,3.2839743973399833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649603052,3.276069742649418,1.7708702327939068,0.0,0.0,0.0,0.0,60.712256767464076,7.184697919629436,True,False,True,False,True,4.963233553240855,0,0.8956965718453682,0.822757111597374,False,False,False,False,0.18934404593912538,0.1969321732533753,False,False,False,False,-3080.0,-1701.3252188935298,False,False,False,False,509.1946686061413,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,3.2903087052392928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580992,3.280556342916577,1.544014805367329,0.0,0.0,0.0,0.0,59.610563835209085,7.184697919629436,True,False,True,False,True,4.499003288571451,0,0.8906705539358598,0.8243440233236149,False,False,False,False,0.17177272006193925,0.18435244665765727,False,False,False,False,-4496.0,-1744.6535100734752,False,False,False,False,523.2536659920926,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,3.29267502304426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683501187909656,3.282269976126782,1.5029970055706254,0.0,0.0,0.0,0.0,58.876101880372424,7.184697919629436,True,False,True,False,False,4.499003288571441,0,0.896046852122987,0.8213762811127379,False,False,False,False,0.1682713592761734,0.17631190296691535,False,False,False,False,-4496.0,-1787.3100448010182,False,False,False,False,524.335004503843,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081749160424639,3.301554649041162,2.0255638502484956,0.0,0.0,0.0,0.0,61.95562502397784,8.892758572701588,True,False,True,False,True,6.966546234877072,0,0.9051094890510949,0.8182481751824814,False,False,False,False,0.2715061819886983,0.22390904247780682,False,False,False,False,-3682.0,-1816.6850828661186,False,False,False,False,528.8259346665741,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337427194721724,3.301554649041162,1.9549815916678144,0.0,0.0,0.0,0.0,64.00864045304812,10.838000974108638,True,False,True,False,True,6.966546234877072,0,0.9016152716593246,0.8208516886930983,False,False,False,False,0.2678317189957306,0.2458703807367687,False,False,False,False,-3682.0,-1845.6046939844732,False,False,False,False,520.6270829663171,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,3.299256672001384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432288942104118,3.301714326967094,1.3224145858500607,0.0,0.0,0.0,0.0,61.00313454210145,10.838000974108638,True,False,True,False,False,4.785804653799481,0,0.897080291970803,0.8204379562043794,False,False,False,False,0.2063512202423767,0.22611080048957272,False,False,False,False,-3928.0,-1877.8898925273495,False,False,False,False,516.3692987342812,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,3.299838912462675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0747254434037853,3.301306918929193,0.6516265257562922,0.0,0.0,0.0,0.0,55.44184887516943,9.430110941071014,True,False,True,False,False,2.4495619961339052,0,0.8963503649635037,0.8218978102189782,False,False,False,False,0.1603764349469502,0.19324361771826146,False,False,False,False,-4140.0,-1912.9613670618091,False,False,False,False,511.6503948779357,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,3.300631107721855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526278287764096,3.3011976263594196,0.8477280695866349,0.0,0.0,0.0,0.0,52.87531790131001,7.328653197846634,False,False,False,False,False,3.0941051421899495,0,0.8942377826404085,0.8227571115973742,False,False,False,False,0.1603764349469502,0.17681002633260584,False,False,False,False,-3867.0,-1943.256539665502,False,False,False,False,507.9503887557971,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,3.3016130419701697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776437,3.3010059867585957,0.8441099234892725,0.0,0.0,0.0,0.0,51.1642972520704,5.908248069275935,False,True,False,False,False,3.0941051421899495,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.15635915172105827,False,False,False,False,-3867.0,-1973.082019670688,False,False,False,False,506.60232071307155,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,3.3027807446663946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343758,3.301172257090254,0.7062352971625153,0.0,0.0,0.0,0.0,49.23886405613968,4.171594093478177,False,True,False,False,False,2.615456576348887,0,0.9073935772964901,0.8304705003734131,False,False,False,False,0.1349897272731899,0.14567443949712408,False,False,False,False,-4372.0,-2010.274546497499,False,False,False,False,506.5774785314735,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,3.303973981345115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07592035893554078,3.3014216291010543,0.7715765799879951,0.0,0.0,0.0,0.0,48.44655482650724,3.3820252862005304,False,True,False,True,False,2.841105004101358,0,0.8990203466465714,0.8372268274302939,False,False,False,False,0.12024645461507585,0.13296044705609997,False,False,False,False,-3779.0,-2037.6966465518012,False,False,False,False,507.9173625852491,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,3.3064182245338958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610524954961692,3.309707061198643,0.6608340304904766,0.0,0.0,0.0,0.0,47.91834867341895,2.7109748003404093,False,True,False,True,False,2.841105004101358,0,0.8972809667673717,0.8323262839879153,False,False,False,False,0.10538834787276347,0.11917439746443172,False,False,False,False,-3779.0,-2064.6935977680523,False,False,False,False,521.8876360335398,False,False,False,False
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,,,,,,,,,,,,,,,,,,,,,3.3065636313528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0765196200477545,3.309801702592611,0.6560186443171184,0.0,0.0,0.0,0.0,47.56621123802675,2.110925690436602,False,True,False,True,False,2.841105004101358,0,0.8971255673222391,0.8335854765506806,False,False,False,False,0.11936356914845306,0.1192689833064424,False,False,False,False,-3779.0,-2091.2719916011056,False,False,False,False,514.9901533043376,False,False,False,False
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,,,,,,,,,,,,,,,,,,,,,3.307815569410425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0776527845924113,3.311532206236647,1.268052321371306,0.0,0.0,0.0,0.0,52.24855370926669,-2.423942940483329,False,False,True,False,True,5.1544839351113865,0,0.900377358490566,0.8347169811320753,False,False,False,False,0.19085538302832622,0.1550621831673843,False,False,False,False,-3442.0,-2112.213511111166,False,False,False,False,512.2306160438052,False,False,False,False
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,,,,,,,,,,,,,,,,,,,,,3.309030625343847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07898528771661317,3.31305885954483,1.3539374679352711,0.0,0.0,0.0,0.0,56.12235199356731,1.1675947750795217,True,False,True,False,True,5.608495718034003,0,0.8977272727272729,0.8363636363636363,False,False,False,False,0.19407705683044324,0.17456961999891377,False,False,False,False,-3123.0,-2127.8846194660314,False,False,False,False,509.23479253925007,False,False,False,False
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,,,,,,,,,,,,,,,,,,,,,3.311367993307039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07998451426696937,3.315693969920831,1.304077808499529,0.0,0.0,0.0,0.0,58.70488418310104,3.5094172704072193,True,False,True,False,True,5.608495718034003,0,0.8961334344200153,0.8347232752084912,False,False,False,False,0.18738865114613495,0.18097913557252437,False,False,False,False,-3123.0,-2143.3127649006665,False,False,False,False,511.0296019572462,False,False,False,False
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,,,,,,,,,,,,,,,,,,,,,3.312026134473746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0808876988164476,3.3277599832903815,1.0167184616815443,0.0,0.0,0.0,0.0,58.95220126171695,3.7857671133774318,True,False,True,False,True,5.066584991364618,0,0.893536121673004,0.838783269961977,False,False,False,False,0.21398124907953178,0.1974801923260281,False,False,False,False,-3293.0,-2161.13737319678,False,False,False,False,505.74232130674625,False,False,False,False
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,,,,,,,,,,,,,,,,,,,,,3.316688415980726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08179809244675856,3.3293652056969654,0.9857784196559233,0.0,0.0,0.0,0.0,59.11707931412755,4.1593956956673,True,False,True,False,True,5.066584991364628,0,0.8769113149847095,0.8577981651376145,False,False,False,False,0.13060848116556695,0.16404433674579752,False,False,False,False,-3293.0,-2178.685630976675,False,False,False,False,526.2114326043161,False,False,False,False
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,,,,,,,,,,,,,,,,,,,,,3.3248481175784717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0827041291168314,3.3372820370144702,0.9397107957662194,0.0,0.0,0.0,0.0,59.794520378443956,5.101000337413211,True,False,True,False,True,5.310496422742901,0,0.8805275407292475,0.8688906128782001,False,False,False,False,0.19622199236761062,0.18013316455670408,False,False,False,False,-588.0,-2154.0238382483544,False,False,False,False,559.9911003158771,False,False,False,False
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,,,,,,,,,,,,,,,,,,,,,3.3252048854961824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08303434652421407,3.337528512142463,0.5717090558868124,0.0,0.0,0.0,0.0,55.74528419361277,5.101000337413211,True,False,True,False,False,3.631426630394749,0,0.8743169398907104,0.8782201405152223,False,False,False,False,0.17858412193637546,0.17935864324653977,False,False,False,False,-747.0,-2132.2095151747367,False,False,False,False,553.7741840319101,False,False,False,False
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,,,,,,,,,,,,,,,,,,,,,3.325542050767186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838643262968576,3.337832550912887,0.9201462945515191,0.0,0.0,0.0,0.0,56.51827849624044,5.101000337413211,True,False,True,False,False,5.122193142315179,0,0.86875,0.8765624999999999,False,False,False,False,0.20508567276333056,0.19222215800493517,False,False,False,False,-628.0,-2108.8884374200898,False,False,False,False,547.0334990081595,False,False,False,False
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,,,,,,,,,,,,,,,,,,,,,3.325809933026708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08380226619740307,3.337896239065253,0.20409663975503425,0.0,0.0,0.0,0.0,51.04803355533424,6.0165178989998935,False,True,False,False,False,1.8463016794043767,0,0.8599071207430342,0.8800309597523218,False,False,False,False,0.14362452055624056,0.16792333928058786,False,False,False,False,-807.0,-2088.7041205608634,False,False,False,False,541.3275532871029,False,False,False,False
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,,,,,,,,,,,,,,,,,,,,,3.326793718525352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08326517933740785,3.33884898860662,0.013823442194432314,0.0,0.0,0.0,0.0,46.33142320756301,1.7702158812858144,False,True,False,True,False,1.0530567895789567,0,0.8618012422360248,0.8897515527950308,False,False,False,False,0.08322376196279534,0.1255735506216916,False,False,False,False,-2443.0,-2094.197079932013,False,False,False,False,558.2992191276129,False,False,False,False
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,,,,,,,,,,,,,,,,,,,,,,3.3269462313329705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0825640346629235,3.340845642338058,0.050316795671416295,0.0,0.0,0.0,0.0,43.79979186385158,-0.42480670376680507,False,True,False,True,False,1.3117797954743615,0,0.8593750000000001,0.8937499999999998,False,False,False,False,0.07465440613204073,0.10011397837686617,False,False,False,False,-2150.0,-2095.0622414834547,False,False,False,False,554.1860529395879,False,False,False,False
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,,,,,,,,,,,,,,,,,,,,,,3.32714509904323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08146949907345642,3.341498915563421,0.4112101438892219,0.0,0.0,0.0,0.0,45.467863693769075,-0.42480670376680507,False,True,False,True,False,2.8571526389649087,0,0.8593872741555381,0.8908091123330714,False,False,False,False,0.10470341251396834,0.10240869544541725,False,False,False,False,-1974.0,-2093.1853075069666,False,False,False,False,548.3227032816097,False,False,False,False
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,,,,,,,,,,,,,,,,,,,,,,3.327455073447606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07970118743958551,3.3423824721217477,0.47198202544682016,0.0,0.0,0.0,0.0,47.090011910341445,-0.42480670376680507,False,True,False,True,True,3.1135449227991288,0,0.855791962174941,0.8912529550827422,False,False,False,False,0.1392806820485429,0.12084468874698008,False,False,False,False,-1773.0,-2088.221194212285,False,False,False,False,542.9378551687165,False,False,False,False
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,,,,,,,,,,,,,,,,,,,,,,3.327836706471566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07772456566690353,3.342812662887919,0.41412051435607844,0.0,0.0,0.0,0.0,47.62559539689751,-0.42480670376680507,False,True,False,True,True,2.831291101229869,0,0.8471237194641449,0.8944050433412134,False,False,False,False,0.11332119526605883,0.11708294200651945,False,False,False,False,-2093.0,-2088.295284224497,False,False,False,False,539.4814543133875,False,False,False,False
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,,,,,,,,,,,,,,,,,,,,,,3.32793181966647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07616879075241646,3.3430455561514156,0.6164525310794022,0.0,0.0,0.0,0.0,49.67457909896829,-5.96837399765235,False,True,False,False,True,3.62084191175191,0,0.8507462686567165,0.8915946582875096,False,False,False,False,0.18738865114613495,0.1522357965763272,False,False,False,False,-2048.0,-2087.6705511357454,False,False,False,False,531.8150751767458,False,False,False,False
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,,,,,,,,,,,,,,,,,,,,,,3.328368997597647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07248286532530651,3.343959525599348,0.7041729679363532,0.0,0.0,0.0,0.0,51.59181639889002,-3.930580733248263,False,True,True,False,True,3.8854737773610175,0,0.8579321231254935,0.888713496448303,False,False,False,False,0.17419219225143615,0.16321399441388168,False,False,False,False,-1830.0,-2083.675658870075,False,False,False,False,526.9497251740056,False,False,False,False
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,,,,,,,,,,,,,,,,,,,,,,3.3283981883251736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0714740550167774,3.344013632272498,0.7833103594634471,0.0,0.0,0.0,0.0,53.44480866286925,-1.9648359931127075,False,False,True,False,True,4.153491242359188,0,0.8673139158576053,0.8794498381877023,False,False,False,False,0.1654280780212409,0.16432103621756128,False,False,False,False,-1815.0,-2079.510144779066,False,False,False,False,519.012520132548,False,False,False,False
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,,,,,,,,,,,,,,,,,,,,,,3.333479224255188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07137327331813327,3.352074768488153,1.3019611850734316,0.0,0.0,0.0,0.0,58.70034437259436,3.0536935166192123,True,False,True,False,True,6.52356757609439,0,0.8562248995983937,0.8730923694779115,False,False,False,False,0.191801625480096,0.17806133084882864,False,False,False,False,218.0,-2043.8898324569102,False,False,False,False,542.4851942390202,False,False,False,False
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,,,,,,,,,,,,,,,,,,,,,,3.3390856453064894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099663740293165,3.357559337521013,0.5977841209312587,0.0,0.0,0.0,0.0,56.655662412046155,3.0536935166192123,True,False,True,False,True,3.832508985642768,0,0.8640776699029127,0.8778317152103559,False,False,False,False,0.21398124907953178,0.19602128996418022,False,False,False,False,-2527.0,-2051.3799125738574,False,False,False,False,576.6327106074075,False,False,False,False
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,,,,,,,,,,,,,,,,,,,,,,3.339118291974505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0717968856761465,3.357600854924791,1.4262337998489192,0.0,0.0,0.0,0.0,59.484233289687204,3.5721335724886245,True,False,True,False,True,6.89133655257346,0,0.8701612903225807,0.854032258064516,False,False,False,False,0.27728123767747215,0.23665126382082619,False,False,False,False,-2516.0,-2058.5833247820146,False,False,False,False,567.8632112181454,False,False,False,False
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,,,,,,,,,,,,,,,,,,,,,,3.342947863739494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07406121159597617,3.3628986180467892,2.05372527231886,0.0,0.0,0.0,0.0,63.86462281487733,7.664463985744021,True,False,True,False,True,9.523682414199069,0,0.8764044943820224,0.8402889245585872,False,False,False,False,0.34282806327800647,0.2897396635494163,False,False,False,False,-1533.0,-2050.4347461032235,False,False,False,False,574.2994405015849,False,False,False,False
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,,,,,,,,,,,,,,,,,,,,,,3.34643782555908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07648747174102606,3.3675910000527187,2.0579710162239646,0.0,0.0,0.0,0.0,67.16874544310801,10.701822872678733,True,False,True,False,True,9.98984032635822,0,0.8900565885206144,0.8375101050929668,False,False,False,False,0.34282807486208705,0.3162838692057517,False,False,False,False,-702.0,-2029.5287810473594,False,False,False,False,578.2792941372192,False,False,False,False
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,,,,,,,,,,,,,,,,,,,,,,3.3599688218164943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08401292264391326,3.386717595385881,3.252861536223659,0.0,0.0,0.0,0.0,72.77905452512539,15.839049154882133,True,False,True,False,True,15.796226231790115,0,0.8917401764234161,0.8396150761828388,False,False,False,False,0.3428281172566081,0.3295559932311799,False,False,False,False,1272.0,-1978.3422883179428,False,False,False,False,599.91837484827,False,False,False,False
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,,,,,,,,,,,,,,,,,,,,,,3.3629210210343756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09043324151644792,3.3906281857082385,2.923391994565157,0.0,0.0,0.0,0.0,76.07172272606695,18.777277758658315,True,False,True,False,True,15.490776926992183,0,0.8781478472786352,0.8472786352558893,False,False,False,False,0.3428281203597474,0.33619205679546366,False,False,False,False,827.0,-1934.8486094292925,False,False,False,False,597.5165395793045,False,False,False,False
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,,,,,,,,,,,,,,,,,,,,,,3.3731466190742414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09811741449420747,3.4241785278554566,2.8111367749180465,0.0,0.0,0.0,0.0,79.07207618722519,21.542532330211245,True,False,True,False,True,17.274213367613047,0,0.8762135922330097,0.8430420711974107,False,False,False,False,0.3428281203597474,0.33951008857760556,False,False,False,False,2359.0,-1868.277313159071,False,False,False,False,612.0046552447416,False,False,False,False
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,,,,,,,,,,,,,,,,,,,,,,3.3782720878439334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10386113390068623,3.4303666282198577,2.355388994829044,0.0,0.0,0.0,0.0,78.80128856667179,21.542532330211245,True,False,True,False,True,15.732730313080687,0,0.8869918699186992,0.838211382113821,False,False,False,False,0.34282812560540193,0.3411691070915037,False,False,False,False,1569.0,-1814.9861920248218,False,False,False,False,614.764272992885,False,False,False,False
