date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_679,aVWAP_OB_bull_503,aVWAP_OB_bull_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 15:00:00+00:00,8.975,8.99,8.82,8.84,4419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066469430513254,9.961673302946375,-1.8489721505964563,0.0,0.0,0.0,0.0,32.5543436714309,-13.875766179130437,False,True,False,True,False,0.0,0,0.864401941193263,1.0753639737367966,False,False,False,False,-0.34282825441539394,-0.3399481687881598,False,False,False,False,-81876.0,-60291.636312175426,False,False,False,False,6001.996156047299,False,False,False,False
2025-03-13 16:00:00+00:00,8.845,8.855,8.805,8.835,1371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5825897293917884,9.958984090624766,-1.929289230344278,0.0,0.0,0.0,0.0,30.53733303418934,-15.740737561587046,False,True,False,True,False,0.0,0,0.8708561545113866,1.0804266359181318,False,False,False,False,-0.34282825441539394,-0.3413882116017769,False,False,False,False,-83247.0,-60647.533423614565,False,False,False,False,5930.197766031062,False,False,False,False
2025-03-13 17:00:00+00:00,8.825,8.825,8.705,8.705,745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760767591497135,9.9574004858604,-2.1740166843545947,0.0,0.0,0.0,0.0,27.58882585515111,-18.445966075828032,False,True,False,True,False,0.0,0,0.863544958345303,1.0784257397299624,False,False,False,False,-0.34282825441539394,-0.3421082330085854,False,False,False,False,-83992.0,-61009.46313797712,False,False,False,False,5849.80710299182,False,False,False,False
2025-03-13 18:00:00+00:00,8.705,8.78,8.705,8.75,1534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5711429350453849,9.954157170098558,-2.1083289247075627,0.0,0.0,0.0,0.0,27.34669421235968,-18.66679453163092,False,True,False,True,False,0.0,0,0.8643144004589788,1.0791738382099827,False,False,False,False,-0.34282825441539394,-0.3424682437119897,False,False,False,False,-82458.0,-61341.99859320228,False,False,False,False,5782.895364960939,False,False,False,False
2025-03-13 19:00:00+00:00,8.75,8.77,8.7,8.72,9377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5646493610205411,9.934549258181939,-2.1509796026099717,0.0,0.0,0.0,0.0,26.76277065756028,-19.338152141518083,False,True,False,True,False,0.0,0,0.8633093525179857,1.0846043165467625,False,False,False,False,-0.34282825441539394,-0.34264824906369185,False,False,False,False,-91835.0,-61814.75830493558,False,False,False,False,5838.617917442165,False,False,False,False
2025-03-14 14:00:00+00:00,8.635,8.72,8.58,8.615,7715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610270344050612,9.917676641559062,-2.3219498556615545,0.0,0.0,0.0,0.0,25.036738836781172,-21.10350166351232,False,True,False,True,False,0.0,0,0.8551724137931036,1.0882183908045975,False,False,False,False,-0.34282825441539394,-0.34273825173954287,False,False,False,False,-99550.0,-62399.8008118358,False,False,False,False,5867.709112520581,False,False,False,False
2025-03-14 15:00:00+00:00,8.615,8.66,8.555,8.635,3309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556612518270565,9.910479006631293,-2.291502552968622,0.0,0.0,0.0,0.0,24.735130779429156,-21.554502623895072,False,True,False,True,False,0.0,0,0.8496543778801844,1.0973502304147464,False,False,False,False,-0.34282825441539394,-0.3427832530774684,False,False,False,False,-96241.0,-62924.47056669106,False,False,False,False,5828.039203799331,False,False,False,False
2025-03-14 16:00:00+00:00,8.64,8.69,8.58,8.64,1065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544312238519639,9.908224611078522,-2.2874336013534906,0.0,0.0,0.0,0.0,24.763013398928383,-21.767857864252626,False,True,False,True,False,0.0,0,0.8490456911509544,1.0994794679005202,False,False,False,False,-0.3362295445640252,-0.3395063988207468,False,False,False,False,-95176.0,-63424.49427883539,False,False,False,False,5754.193634748179,False,False,False,False
2025-03-14 17:00:00+00:00,8.64,8.67,8.565,8.615,4045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555427260261365,9.899604530861113,-2.312822259131866,0.0,0.0,0.0,0.0,24.38071532477391,-22.40508351077275,False,True,False,True,False,0.0,0,0.8432620011567379,1.1012145748987852,False,False,False,False,-0.34042542414598465,-0.33996591148336575,False,False,False,False,-99221.0,-63979.47886365964,False,False,False,False,5727.694508628052,False,False,False,False
2025-03-14 18:00:00+00:00,8.615,8.67,8.615,8.645,4483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555505516064767,9.890443236831203,-2.241999765644084,0.0,0.0,0.0,0.0,25.68920112201061,-22.40508351077275,False,True,False,True,False,0.0,0,0.8470008693132426,1.099391480730223,False,False,False,False,-0.33443480576107165,-0.3372003586222187,False,False,False,False,-94738.0,-64456.35516034709,False,False,False,False,5708.396919346997,False,False,False,False
2025-03-14 19:00:00+00:00,8.645,8.71,8.625,8.655,5927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553386922077984,9.878805372555819,-2.20370989763107,0.0,0.0,0.0,0.0,27.099400085407012,-22.40508351077275,False,True,False,True,True,0.0,0,0.8482220294882915,1.093957791269153,False,False,False,False,-0.3284672459966897,-0.3328338023094542,False,False,False,False,-88811.0,-64833.94655320992,False,False,False,False,5711.78611439588,False,False,False,False
2025-03-17 14:00:00+00:00,8.7,8.705,8.54,8.63,7806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568392298751343,9.863362809457076,-2.214935197244714,0.0,0.0,0.0,0.0,27.445795243991284,-22.40508351077275,False,True,False,True,True,0.0,0,0.8430467397576457,1.0995383727639927,False,False,False,False,-0.3392254287517113,-0.33602961553058275,False,False,False,False,-96617.0,-65326.7070717648,False,False,False,False,5744.254546730827,False,False,False,False
2025-03-17 15:00:00+00:00,8.645,8.66,8.54,8.555,3886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558325053051419,9.855576996107375,-2.329426181037946,0.0,0.0,0.0,0.0,26.10745962490797,-22.40508351077275,False,True,False,True,False,0.0,0,0.8382268278641336,1.1042026482440988,False,False,False,False,-0.34282825441539394,-0.3394289349729883,False,False,False,False,-100503.0,-65872.0759543731,False,False,False,False,5715.444398719496,False,False,False,False
2025-03-17 16:00:00+00:00,8.555,8.62,8.545,8.575,2972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557504300857945,9.849676051550913,-2.293612352857981,0.0,0.0,0.0,0.0,26.4350701871705,-22.40508351077275,False,True,False,True,False,0.0,0,0.839270199826238,1.1112076455256297,False,False,False,False,-0.34282825441539394,-0.3411285946941911,False,False,False,False,-97531.0,-66362.91198608823,False,False,False,False,5672.910377033923,False,False,False,False
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.585,1885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515339624281688,9.845935597057398,-2.2862338186864064,0.0,0.0,0.0,0.0,27.289735236164354,-22.40508351077275,False,True,False,True,False,0.0,0,0.8364743403885184,1.1090171064076544,False,False,False,False,-0.34282825441539394,-0.34197842455479255,False,False,False,False,-95646.0,-66816.913350645,False,False,False,False,5614.183084366731,False,False,False,False
2025-03-17 18:00:00+00:00,8.575,8.605,8.555,8.565,2561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468405403557619,9.840919470975399,-2.333256912783597,0.0,0.0,0.0,0.0,27.321790381741405,-22.40508351077275,False,True,False,True,False,0.0,0,0.8370133643230683,1.1092388146426495,False,False,False,False,-0.33868621754063255,-0.34033232104771255,False,False,False,False,-98207.0,-67303.58136071252,False,False,False,False,5566.846912516084,False,False,False,False
2025-03-17 19:00:00+00:00,8.565,8.585,8.53,8.535,12171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432237191148912,9.81721936391139,-2.3603891339660033,0.0,0.0,0.0,0.0,26.55977134721946,-22.40508351077275,False,True,False,True,False,0.0,0,0.8336731721526363,1.1130206816195747,False,False,False,False,-0.34282825441539394,-0.34158028773155324,False,False,False,False,-110378.0,-67971.40180473246,False,False,False,False,5669.236882864671,False,False,False,False
2025-03-18 14:00:00+00:00,8.375,8.48,8.375,8.395,5510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414322431051546,9.805607852846585,-2.605326651321397,0.0,0.0,0.0,0.0,23.45972203908331,-24.137633187060803,False,True,False,True,False,0.0,0,0.8266164105537837,1.1156857060017393,False,False,False,False,-0.34282825441539394,-0.3422042710734736,False,False,False,False,-115888.0,-68714.29480000793,False,False,False,False,5666.768093983048,False,False,False,False
2025-03-18 15:00:00+00:00,8.405,8.405,8.345,8.35,5935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419703625419746,9.674020930935106,-2.442976632015672,0.0,0.0,0.0,0.0,20.812095975273962,-26.5261731469948,False,True,False,True,False,0.0,0,0.8242968976514932,1.1194549144679617,False,False,False,False,-0.34282825441539394,-0.3425162627444338,False,False,False,False,-121823.0,-69537.6855783024,False,False,False,False,5670.926728184861,False,False,False,False
2025-03-18 16:00:00+00:00,8.35,8.395,8.35,8.375,2223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5420449102101138,9.669886440893789,-2.38889143040168,0.0,0.0,0.0,0.0,20.718726979709242,-26.550859371632075,False,True,False,True,False,0.0,0,0.8244650086755348,1.1168305378831693,False,False,False,False,-0.34282825441539394,-0.3426722585799139,False,False,False,False,-119600.0,-70313.84549181708,False,False,False,False,5617.470499840909,False,False,False,False
2025-03-18 17:00:00+00:00,8.37,8.415,8.355,8.385,3443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401096985673302,9.663784584190601,-2.36763862523233,0.0,0.0,0.0,0.0,21.345685052972076,-26.550859371632075,False,True,False,True,False,0.0,0,0.8253602305475505,1.1152737752161384,False,False,False,False,-0.34003799224924036,-0.34135512541457713,False,False,False,False,-116157.0,-71024.59207333928,False,False,False,False,5583.757778913143,False,False,False,False
2025-03-18 18:00:00+00:00,8.385,8.39,8.36,8.385,3665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5385554836866996,9.657004480410588,-2.3618819582024106,0.0,0.0,0.0,0.0,21.763657101813966,-26.550859371632075,False,True,False,True,True,0.0,0,0.8259493670886077,1.116513233601841,False,False,False,False,-0.34226979199372826,-0.34181245870415267,False,False,False,False,-116157.0,-71724.3193280162,False,False,False,False,5554.009596294334,False,False,False,False
2025-03-18 19:00:00+00:00,8.385,8.425,8.375,8.39,14762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372931657353851,9.631467881014453,-2.3105968215978963,0.0,0.0,0.0,0.0,22.46021388967936,-26.550859371632075,False,True,False,True,True,0.0,0,0.8273092369477911,1.114170969592656,False,False,False,False,-0.33669639199056206,-0.3392544253473574,False,False,False,False,-101395.0,-72184.32988107021,False,False,False,False,5696.769137437057,False,False,False,False
2025-03-19 14:00:00+00:00,8.435,8.54,8.42,8.53,3128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344846806727767,9.627357555754056,-2.0531132049898417,0.0,0.0,0.0,0.0,31.500002730819922,-21.827180142527567,True,False,False,True,True,0.0,0,0.8296359499431171,1.1049488054607508,False,False,False,False,-0.3189943074896835,-0.32912436641852044,False,False,False,False,-98267.0,-72588.71236353424,False,False,False,False,5656.943259337258,False,False,False,False
2025-03-19 15:00:00+00:00,8.53,8.58,8.53,8.545,2642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5312196403619811,9.624352514327716,-2.031838494510913,0.0,0.0,0.0,0.0,38.18417334401508,-16.157778294459106,True,False,False,True,True,0.0,0,0.8363584798638685,1.1023823028927964,False,False,False,False,-0.30257263710295895,-0.3158485017607397,False,False,False,False,-95625.0,-72945.86410983604,False,False,False,False,5610.1999529909435,False,False,False,False
2025-03-19 16:00:00+00:00,8.55,8.58,8.53,8.545,2134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239478345535362,9.621852658723224,-2.0552669325197734,0.0,0.0,0.0,0.0,42.64028708614518,-12.623049870684142,True,False,False,True,True,0.0,0,0.8335256780150029,1.1125216387766879,False,False,False,False,-0.30257263710295895,-0.3092105694318493,False,False,False,False,-95625.0,-73297.47861976107,False,False,False,False,5556.305380076355,False,False,False,False
2025-03-19 17:00:00+00:00,8.545,8.545,8.385,8.4,3885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523030600451843,9.615747525556353,-2.32442905731725,0.0,0.0,0.0,0.0,40.0477803068211,-12.623049870684142,True,False,False,True,False,0.0,0,0.8227848101265824,1.1150747986191025,False,False,False,False,-0.3222984497278854,-0.3157545095798674,False,False,False,False,-99510.0,-73703.87430007484,False,False,False,False,5530.393668757341,False,False,False,False
2025-03-19 18:00:00+00:00,8.37,8.555,8.365,8.545,4352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195039040337549,9.609587438725834,-2.0492385725298843,0.0,0.0,0.0,0.0,44.11611961457903,-12.36496388020334,True,False,False,True,True,0.0,0,0.8245212917976563,1.1108888253786793,False,False,False,False,-0.3234013408336755,-0.3195779252067714,False,False,False,False,-95158.0,-74036.49640394964,False,False,False,False,5512.123999474282,False,False,False,False
2025-03-19 19:00:00+00:00,8.545,8.56,8.46,8.46,6962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190017445161599,9.599839831262077,-2.1962157994761533,0.0,0.0,0.0,0.0,44.22080414583343,-12.36496388020334,True,False,False,True,True,0.0,0,0.8291916595258496,1.113110539845758,False,False,False,False,-0.31240610434988497,-0.31599201477832817,False,False,False,False,-102120.0,-74471.89956047754,False,False,False,False,5534.602697156851,False,False,False,False
2025-03-20 14:00:00+00:00,8.38,8.475,8.375,8.425,3369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5202377142031186,9.59448281388652,-2.2479777646991455,0.0,0.0,0.0,0.0,43.33012870847185,-12.36496388020334,True,False,False,True,True,0.0,0,0.8233951497860199,1.1184022824536375,False,False,False,False,-0.33114308082029553,-0.32356754779931185,False,False,False,False,-105489.0,-74952.78483860967,False,False,False,False,5501.027461542016,False,False,False,False
2025-03-20 15:00:00+00:00,8.42,8.45,8.4,8.405,1884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5220313062304703,9.591478624848445,-2.2728112484591687,0.0,0.0,0.0,0.0,42.18205446450293,-12.36496388020334,True,False,False,True,True,0.0,0,0.8209469153515064,1.127403156384505,False,False,False,False,-0.33114308082029553,-0.3273553143098037,False,False,False,False,-107373.0,-75455.42383335992,False,False,False,False,5444.949516401829,False,False,False,False
2025-03-20 16:00:00+00:00,8.405,8.495,8.405,8.435,2112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5222969884502021,9.588288965786898,-2.2081095455078557,0.0,0.0,0.0,0.0,42.684370979043294,-12.36496388020334,True,False,False,True,True,0.0,0,0.8222926267281104,1.1252880184331793,False,False,False,False,-0.32560940936875954,-0.3264823618392816,False,False,False,False,-105261.0,-75917.52578943185,False,False,False,False,5393.275880488622,False,False,False,False
2025-03-20 17:00:00+00:00,8.435,8.47,8.36,8.46,1890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5235346947209736,9.585374014669263,-2.1495691231486553,0.0,0.0,0.0,0.0,44.070196386317896,-11.579835761316012,True,False,False,True,True,0.0,0,0.816508484325568,1.1274086856485475,False,False,False,False,-0.3333620235533871,-0.3299221926963344,False,False,False,False,-103371.0,-76343.16104851043,False,False,False,False,5338.961525752364,False,False,False,False
2025-03-20 18:00:00+00:00,8.46,8.495,8.43,8.48,1122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232552561256021,9.58376660237204,-2.1094228666612587,0.0,0.0,0.0,0.0,45.84413957710217,-9.55628092729684,True,False,False,True,True,0.0,0,0.81943645773433,1.1256469235192639,False,False,False,False,-0.3228498003792404,-0.3263859965377874,False,False,False,False,-102249.0,-76744.801962487,False,False,False,False,5273.582277291086,False,False,False,False
2025-03-20 19:00:00+00:00,8.475,8.505,8.45,8.495,13537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5221142655648403,9.565182866865424,-2.0497100681738045,0.0,0.0,0.0,0.0,47.683033758546664,-7.525507892150493,True,False,False,False,True,0.0,0,0.8191489361702127,1.1262219666474984,False,False,False,False,-0.3195445283889979,-0.32296526246339263,False,False,False,False,-88712.0,-76930.33991655697,False,False,False,False,5401.697280743937,False,False,False,False
2025-03-21 14:00:00+00:00,8.32,8.38,8.295,8.345,2386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5228320747413883,9.56115210397279,-2.326085492314797,0.0,0.0,0.0,0.0,43.69714069487393,-7.525507892150493,True,False,False,True,False,0.0,1,0.8128219805380652,1.1296508299942758,False,False,False,False,-0.34282825441539394,-0.33289675843939326,False,False,False,False,-91098.0,-77149.99356126151,False,False,False,False,5354.942284143255,False,False,False,False
2025-03-21 15:00:00+00:00,8.345,8.36,8.285,8.3,2879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215622150272682,9.556176862054484,-2.4084890083320314,0.0,0.0,0.0,0.0,39.930362509393674,-4.584847409036698,True,False,False,True,False,0.0,0,0.8093875214653691,1.1310818546078991,False,False,False,False,-0.34282825441539394,-0.33786250642739357,False,False,False,False,-93977.0,-77410.87738201715,False,False,False,False,5316.5555820635145,False,False,False,False
2025-03-21 16:00:00+00:00,8.3,8.355,8.285,8.335,653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521591742597553,9.555072568595975,-2.3391332127306144,0.0,0.0,0.0,0.0,39.1177965918383,-5.401914253681873,True,False,False,True,False,0.0,0,0.8190476190476189,1.1292929292929292,False,False,False,False,-0.34282825441539394,-0.34034538042139373,False,False,False,False,-93324.0,-77657.59246136571,False,False,False,False,5244.2523947447,False,False,False,False
2025-03-21 17:00:00+00:00,8.325,8.35,8.3,8.31,2435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178159261101761,9.550954378745475,-2.3965164379309485,0.0,0.0,0.0,0.0,37.86231418369843,-6.7539405805244215,True,False,False,True,False,0.0,0,0.8211499566599249,1.1222190118462874,False,False,False,False,-0.34172893860385417,-0.3410371595126239,False,False,False,False,-95759.0,-77938.23443870888,False,False,False,False,5200.698094050984,False,False,False,False
2025-03-21 18:00:00+00:00,8.315,8.32,8.285,8.315,1252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163080824818085,9.548815898958267,-2.389689297575038,0.0,0.0,0.0,0.0,37.29873298811529,-7.538301573950044,True,False,False,True,False,0.0,0,0.8210770121598144,1.1230457440648522,False,False,False,False,-0.34282825441539394,-0.3419327069640089,False,False,False,False,-94507.0,-78195.11452493045,False,False,False,False,5139.477968561821,False,False,False,False
2025-03-21 19:00:00+00:00,8.315,8.325,8.25,8.27,5154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5123255756796661,9.443066142601499,-2.2896888195465848,0.0,0.0,0.0,0.0,35.55046694922946,-9.459558697083871,True,False,False,True,False,0.0,0,0.8185249709639952,1.1263066202090595,False,False,False,False,-0.34282825441539394,-0.3423804806897014,False,False,False,False,-99661.0,-78527.91895090052,False,False,False,False,5139.703116336056,False,False,False,False
2025-03-24 14:00:00+00:00,8.495,8.58,8.465,8.56,11546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019229868064325,9.444242049067585,-1.7617086132948792,0.0,0.0,0.0,0.0,44.62553091784048,-10.961636564641111,True,False,False,True,True,0.0,0,0.8164901231033492,1.1170913255081591,False,False,False,False,-0.292443606833949,-0.3174120437618252,False,False,False,False,-88115.0,-78676.55586639044,False,False,False,False,5239.025548640923,False,False,False,False
2025-03-24 15:00:00+00:00,8.56,8.57,8.54,8.56,3144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.491335448062246,9.442275817460802,-1.7956689690116314,0.0,0.0,0.0,0.0,50.67557356358115,-5.675315086603987,True,False,True,False,True,0.0,0,0.8212643678160917,1.11867816091954,False,False,False,False,-0.28559293946388664,-0.3015024916128559,False,False,False,False,-88115.0,-78822.88833357819,False,False,False,False,5206.544532382924,False,False,False,False
2025-03-24 16:00:00+00:00,8.56,8.625,8.53,8.605,4931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769413811791616,9.439330450869665,-1.749335418971018,0.0,0.0,0.0,0.0,55.720886306541,-1.369279619262997,True,False,True,False,True,0.0,0,0.8271176640647585,1.114773055796473,False,False,False,False,-0.2808654489860643,-0.2911839702994601,False,False,False,False,-83184.0,-78890.50246794132,False,False,False,False,5202.272524128925,False,False,False,False
