date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_474,aVWAP_OB_bull_303,aVWAP_OB_bear_792,aVWAP_OB_bear_747,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,21.305,21.365,21.295,21.365,65.0,,,,,,,,,,21.333804844098,,,,,,,,,,,21.039070928734528,20.972451278928144,,,21.353288058856823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16687649854246167,21.278276975169042,0.5196838715362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.670149191790266,1.426939950699193,True,False,True,False,True,3.7329872990905884,0,1.0153417015341695,0.9279404927940474,False,False,False,False,0.134731661966064,0.13769243733948852,False,False,False,False,28453.0,25838.176931914895,False,False,False,False,862.6665715335197,False,False,False,False
2025-09-05 19:00:00+00:00,21.365,21.42,21.345,21.395,474.0,,,,,,,,,,21.3351640989476,,,,,,,,,,,21.040141461724225,20.9730171991376,,,21.356338861036125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652686047370709,21.27924428782695,0.7004095687575346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55733619726348,3.419483331348701,True,False,True,False,True,4.667708309473081,0,1.0247432306255826,0.9206349206349186,False,False,False,False,0.15845581574234163,0.14807412654091506,False,False,False,False,28927.0,25886.065661652647,False,False,False,False,856.6407332151706,False,False,False,False
2025-09-08 14:00:00+00:00,21.175,21.245,21.125,21.24,724.0,,,,,,,,,,21.330182082332886,,,,,,,,,,,21.040905554585496,20.973496831195238,,,21.33759503666103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16438249177947778,21.282985139609828,-0.26149463452284616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58227842218842,3.419483331348701,True,False,True,False,False,0.0,1,1.0013711151736733,0.9245886654478959,False,False,False,False,0.05374212565822537,0.10090812609957021,False,False,False,False,28203.0,25921.987124262683,False,False,False,False,854.5842877389663,False,False,False,False
2025-09-08 15:00:00+00:00,21.245,21.275,21.205,21.225,351.0,,,,,,,,,,21.328469595229556,,,,,,,,,,,21.041345141308557,20.973760580364807,,,21.331843422243516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632248766591258,21.282362823105565,-0.351434317364249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80556914333705,5.474880554913327,True,False,False,False,False,0.0,1,1.0095890410958892,0.922831050228309,False,False,False,False,0.0826879070115161,0.09179801655554315,False,False,False,False,27852.0,25951.90980450667,False,False,False,False,846.776779401928,False,False,False,False
2025-09-08 16:00:00+00:00,21.225,21.235,21.195,21.215,239.0,,,,,,,,,,21.32709633043009,,,,,,,,,,,21.041612528105453,20.973926140224943,,,21.32754717948718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16198515113804618,21.28147273136205,-0.41036311597105557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96141317855477,2.8847805064043968,False,False,False,True,False,0.0,1,1.0082682590721164,0.9306384933394565,False,False,False,False,0.06951649465221743,0.08065725560388029,False,False,False,False,27613.0,25977.663140870907,False,False,False,False,837.3538835972469,False,False,False,False
2025-09-08 17:00:00+00:00,21.215,21.23,21.155,21.165,200.0,,,,,,,,,,21.325654952877485,,,,,,,,,,,21.04179490066637,20.97404633376382,,,21.323242288557214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16062187705108497,21.28032884486604,-0.7180145505917737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.478900909331614,-0.3238194425954859,False,True,False,True,False,0.0,0,1.0064249655805402,0.9256539697108748,False,False,False,False,0.05439089124262647,0.06752407342325338,False,False,False,False,27413.0,25999.916425508567,False,False,False,False,827.4724280375996,False,False,False,False
2025-09-08 18:00:00+00:00,21.165,21.225,21.14,21.215,0.0,,,,,,,,,,21.325654952877485,,,,,,,,,,,21.04179490066637,20.97404633376382,,,21.323242288557214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1582662257028475,21.28032884486604,-0.41277818167408153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58722842394358,-0.3238194425954859,False,True,False,True,False,0.0,0,1.0018365472910917,0.9315886134067936,False,False,False,False,0.049075474042057615,0.0582997737326555,False,False,False,False,27413.0,26021.8246979813,False,False,False,False,814.6433981455438,False,False,False,False
2025-09-08 19:00:00+00:00,21.21,21.275,21.18,21.255,103.0,,,,,,,,,,21.32519782886972,,,,,,,,,,,21.04192396145454,20.974123940022523,,,21.321931500808468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15514834517014825,21.28012269999945,-0.16192696075422822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.413994402037474,-0.3238194425954859,False,False,False,True,False,0.12018286240084564,0,1.006861848124427,0.9226898444647744,False,False,False,False,0.0725009777463982,0.06540037573952685,False,False,False,False,27516.0,26044.99020653973,False,False,False,False,803.6101671665431,False,False,False,False
2025-09-09 14:00:00+00:00,21.245,21.29,21.2,21.225,3153.0,,,,,,,,,,21.313394529678792,,,,,,,,,,,21.045826773803896,20.976492543961918,,,21.295456508638008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.153013277407843,21.27384322867938,-0.31920908764793143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43390367545372,-0.3238194425954859,False,False,False,True,False,0.0,0,1.0072793448589616,0.9208371246587791,False,False,False,False,0.07879808998008866,0.07209923285980777,False,False,False,False,24363.0,26018.912838996475,False,False,False,False,840.0348157376044,False,False,False,False
2025-09-09 15:00:00+00:00,21.225,21.28,21.195,21.205,600.0,,,,,,,,,,21.311208480367448,,,,,,,,,,,21.046508010254797,20.976918606741496,,,21.291546513830998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15156368149915078,21.272536168600595,-0.4455959893068148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65788672491546,-0.3238194425954859,False,False,False,True,False,0.0,0,1.0072727272727262,0.9254545454545435,False,False,False,False,0.07474168504622009,0.07342045895301393,False,False,False,False,23763.0,25983.937446143816,False,False,False,False,836.3133457261687,False,False,False,False
2025-09-09 16:00:00+00:00,21.205,21.225,21.185,21.205,235.0,,,,,,,,,,21.310170209520642,,,,,,,,,,,21.04674151045911,20.977070643319983,,,21.289661755166343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14845222485058798,21.271866451674846,-0.45042404546073056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14054209122328,-0.8629594589951921,False,False,False,True,False,0.0,0,1.0055223193741356,0.9397146801656678,False,False,False,False,0.05719054873138795,0.06530550384220093,False,False,False,False,23763.0,25949.504307443913,False,False,False,False,826.9906581955304,False,False,False,False
2025-09-09 17:00:00+00:00,21.205,21.255,21.19,21.255,2079.0,,,,,,,,,,21.30405397299436,,,,,,,,,,,21.049142196147837,20.978573012426455,,,21.280562548562546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14528707214807443,21.268381883915083,-0.09210650140602658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47823087726182,-0.8629594589951921,False,False,False,True,True,0.2004209151657932,0,1.0073732718893997,0.9267281105990766,False,False,False,False,0.06663610068224374,0.06597080226222234,False,False,False,False,25842.0,25947.83757399517,False,False,False,False,846.4016557428864,False,False,False,False
2025-09-09 18:00:00+00:00,21.255,21.285,21.235,21.235,271.0,,,,,,,,,,21.303515985195855,,,,,,,,,,,21.04948128011862,20.97878155076724,,,21.27996664383735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14086710240708086,21.268114987954583,-0.23507964165321524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.016280073549886,-0.8629594589951921,False,False,False,True,True,0.0,0,1.0087800369685753,0.9265249537892774,False,False,False,False,0.08691880460696486,0.07644480343459359,False,False,False,False,25571.0,25941.995130987492,False,False,False,False,837.4806998398959,False,False,False,False
2025-09-09 19:00:00+00:00,21.235,21.245,21.19,21.205,2217.0,,,,,,,,,,21.29652671933627,,,,,,,,,,,21.051695240649206,20.980237696532523,,,21.270347810044708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367549593943321,21.263817366629596,-0.43009311611140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90457626935331,-0.8629594589951921,False,False,False,True,True,0.0,0,1.0055376095985222,0.9257037378864772,False,False,False,False,0.06063085477551165,0.06853782910505263,False,False,False,False,23354.0,25901.871175468303,False,False,False,False,858.8685959664092,False,False,False,False
2025-09-10 14:00:00+00:00,21.2,21.205,21.055,21.06,4981.0,,,,,,,,,,21.26837020275702,,,,,,,,,,,21.053314878128607,20.981976889659734,,,21.23026246783683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13533535257900717,21.244779076773558,-1.3653422646214117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31808930119286,-5.1846137875936265,False,True,False,True,False,0.0,0,0.9922267946959291,0.9318701417466834,False,False,False,False,0.008956369833946397,0.038747099469499516,False,False,False,False,18373.0,25785.14449057732,False,False,False,False,922.7776099824339,False,False,False,False
2025-09-10 15:00:00+00:00,21.055,21.135,21.025,21.125,1000.0,,,,,,,,,,21.263357619915,,,,,,,,,,,21.05356000109766,20.982288171770566,,,21.223923723385973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13138856478012642,21.243479426582887,-0.9017483886908854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9878428534097,-5.513497974068166,False,True,False,True,False,0.0,1,0.9877328487051326,0.9395729213993621,False,False,False,False,-0.126906456658843,-0.044079678594671746,False,False,False,False,19373.0,25685.73139770015,False,False,False,False,923.9748563392953,False,False,False,False
2025-09-10 16:00:00+00:00,21.125,21.16,21.08,21.125,500.0,,,,,,,,,,21.26133848243889,,,,,,,,,,,21.05375965947068,20.982479842166118,,,21.22158256635682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12685886319527576,21.242582188535398,-0.9268740517909384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.767678554887596,-5.8907203624014315,False,True,False,True,False,0.0,0,0.9897531439217501,0.9510945505356296,False,False,False,False,-0.12137059414264538,-0.08272513636865857,False,False,False,False,19373.0,25587.859593084642,False,False,False,False,917.4016027526395,False,False,False,False
2025-09-10 17:00:00+00:00,21.115,21.165,21.095,21.105,277.0,,,,,,,,,,21.26024445764054,,,,,,,,,,,21.053869767124223,20.982585800816793,,,21.220331132814852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12781821269100122,21.241993252479574,-1.0717819440235246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92616599043138,-6.922262891199608,False,True,False,True,False,0.0,0,0.9823173569101894,0.9506747324336887,False,False,False,False,-0.1162601457310668,-0.09949264104986269,False,False,False,False,19096.0,25487.210607145345,False,False,False,False,907.4728957332188,False,False,False,False
2025-09-10 18:00:00+00:00,21.105,21.175,21.095,21.165,283.0,,,,,,,,,,21.25932953684742,,,,,,,,,,,21.05402048099362,20.98271202172738,,,21.219379362173903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12696023354156,21.24165656245745,-0.6037840378763785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53908516399203,-6.922262891199608,False,True,False,True,True,0.0,0,0.9805465493283915,0.9490504863362652,False,False,False,False,-0.11763644300205019,-0.10856454202595645,False,False,False,False,19379.0,25392.50966749968,False,False,False,False,897.7911454117735,False,False,False,False
2025-09-10 19:00:00+00:00,21.165,21.185,21.085,21.14,164.0,,,,,,,,,,21.258767790157588,,,,,,,,,,,21.054099613502878,20.982781326313738,,,21.218778161887453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258750273984045,21.241376870446842,-0.8053771470172234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.245987423743955,-6.922262891199608,False,True,False,True,True,0.0,0,0.9797141539880118,0.9502074688796669,False,False,False,False,-0.12854116895698914,-0.11855285549147279,False,False,False,False,19215.0,25296.734323817513,False,False,False,False,886.4145385061646,False,False,False,False
2025-09-11 14:00:00+00:00,21.295,21.345,21.265,21.315,3388.0,,,,,,,,,21.308333333333334,21.263051778531764,,,,,,,,,,,21.059030877273333,20.985780965150138,,,21.2304699240877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12320780073594668,21.25072100075706,0.5217120901354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16546297070158,-5.30872766686263,True,False,False,False,True,2.573388527231689,0,0.983181818181817,0.9413636363636355,False,False,False,False,-4.0490792470853216e-08,-0.05927644799113263,False,False,False,False,22603.0,25254.97100096763,False,False,False,False,925.1988092269992,False,False,False,False
2025-09-11 15:00:00+00:00,21.315,21.325,21.265,21.295,300.0,,,,,,,,,21.30724873463485,21.263294429394836,,,,,,,,,,,21.059435465127354,20.986033045200067,,,21.2312073825759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12123434235311537,21.25108016663775,0.36227221189792014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.890524330921494,-2.071743252520122,True,False,True,False,True,1.9129406998594298,0,0.983143507972664,0.946241457858769,False,False,False,False,-0.06514580431868626,-0.062211126154909445,False,False,False,False,22303.0,25209.204008704568,False,False,False,False,915.505804432782,False,False,False,False
2025-09-11 16:00:00+00:00,21.295,21.315,21.275,21.305,1517.0,,,,,,,,,21.30465033621518,21.264590363110333,,,,,,,,,,,21.061488919863788,20.987315146578343,,,21.234874555843653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11976264062768797,21.252756777738497,0.43622303238881843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68098786790495,0.32579538874111336,True,False,True,False,True,2.2290430813458144,0,0.9763121226195993,0.9568044588945648,False,False,False,False,-0.06514580431868626,-0.06367846523679785,False,False,False,False,23820.0,25187.665962057985,False,False,False,False,924.8312958369249,False,False,False,False
2025-09-11 17:00:00+00:00,21.305,21.345,21.285,21.34,3880.0,,,,,,,,,21.312629425793432,21.269667045319554,,,,,,,,,,,21.067121637180488,20.990806730798422,,,21.245719476744185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11938347630405588,21.257803140756728,0.6885111892195694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62339704814863,2.936699416864762,True,False,True,False,True,3.3359989316444043,0,0.9756554307116094,0.9583333333333327,False,False,False,False,-0.04616183401254934,-0.05492014962467359,False,False,False,False,27700.0,25226.616877374912,False,False,False,False,970.6478648937167,False,False,False,False
2025-09-11 18:00:00+00:00,21.34,21.365,21.315,21.33,1314.0,,,,,,,,,21.315666730775398,21.27157220659309,,,,,,,,,,,21.069071109985817,20.99201955546305,,,21.249345003337172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11896482938523174,21.259508239525097,0.5925428619464921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02099500859802,4.209842189163737,True,False,True,False,True,2.9901250953432132,0,0.9704364148287178,0.9577663068981693,False,False,False,False,-0.022476946820940404,-0.038698548222806994,False,False,False,False,26386.0,25244.591809508634,False,False,False,False,975.9711538100931,False,False,False,False
2025-09-11 19:00:00+00:00,21.325,21.41,21.325,21.395,1025.0,,,,,,,,,21.321139851774046,21.273852757489152,,,,,,,,,,,21.070796753618747,20.993068861996562,,,21.253184845185903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11873773051846374,21.277918164603427,0.986054179116771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.947462419783236,6.996457651591548,True,False,True,False,True,5.038927451528032,0,0.9695692883895118,0.9541198501872652,False,False,False,False,0.003548354168375258,-0.01757509702721587,False,True,False,False,27411.0,25278.17953339222,False,False,False,False,976.7312909603243,False,True,False,False
2025-09-12 14:00:00+00:00,21.295,21.32,21.255,21.275,4247.0,,,,,,,,,21.31089390168677,21.274634856195693,,,,,,,,,,21.28333333333333,21.075624934252637,20.99631308598959,,,21.25653371344876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11820588238601883,21.274497249165023,0.0042531794935020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15324068123597,6.996457651591548,True,False,True,False,False,0.967224545561642,0,0.956197576887231,0.959459459459459,False,False,False,False,-0.07227616532135034,-0.0449256311742831,False,False,False,False,23164.0,25245.401556130324,False,False,False,False,1027.4331314105518,False,False,False,False
2025-09-12 15:00:00+00:00,21.275,21.285,21.225,21.235,201.0,,,,,,,,,21.310101646505377,21.27453256712394,,,,,,,,,,21.281751723621102,21.075810419939373,20.99644632656909,,,21.256490828671783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11807319458414764,21.274298987345954,-0.33283580989203676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147699910091376,11.63063813320074,True,False,True,False,False,0.0,0,0.948405253283301,0.9709193245778607,False,False,False,False,-0.10326880060979443,-0.07409721589203877,False,False,False,False,22963.0,25210.015485492644,False,False,False,False,1014.6202146444967,False,False,False,False
2025-09-12 16:00:00+00:00,21.235,21.275,21.215,21.255,400.0,,,,,,,,,21.308583251392985,21.274331355720676,,,,,,,,,,21.278994430693068,21.07617836285372,20.996711063231608,,,21.256406806574827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11795395345287021,21.27392712153108,-0.160461951270199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28930996691341,9.891439239151154,True,False,True,False,False,0.32315084108978454,0,0.9654178674351572,0.9682997118155615,False,False,False,False,-0.11284214851376703,-0.0934696822029029,False,False,False,False,23363.0,25181.379586492756,False,False,False,False,1005.091219068613,False,False,False,False
2025-09-12 17:00:00+00:00,21.255,21.28,21.235,21.255,600.0,,,,,,,,,21.30673700015805,21.274130174819202,,,,,,,,,,21.276535425844344,21.076753917889956,20.99712024345135,,,21.256410760322893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11753404720453996,21.273534417526584,-0.1576940296655484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05038333812809,8.588602373797023,True,False,False,False,False,0.32315084108978454,0,0.9614829080404418,0.9706307173808372,False,False,False,False,-0.10087847557097855,-0.09717407888694073,False,False,False,False,23363.0,25153.187654919224,False,False,False,False,998.8107350520454,False,False,False,False
2025-09-12 18:00:00+00:00,21.255,21.305,21.245,21.255,176.0,,,,,,,,,21.30634052870327,21.274110873581918,,,,,,,,,,21.276278745851112,21.07693295456557,20.99724540964249,,,21.256463734821136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683043846266339,21.273474406303073,-0.15813007762508927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22443225227122,7.5428150836950465,False,False,False,False,False,0.32315084108978454,0,0.9672289156626496,0.9633734939759031,False,False,False,False,-0.08417678602796501,-0.09067543245745287,False,False,False,False,23363.0,25125.432807556135,False,False,False,False,986.0539794698431,False,False,False,False
2025-09-12 19:00:00+00:00,21.255,21.275,21.195,21.205,766.0,,,,,,,,,21.302842895101232,21.273409355089356,,,,,,,,,,21.270131716223265,21.077532752323336,20.99770195947072,,,21.255866830126063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11559287050566144,21.27249396975691,-0.5838938808393417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34537172516662,4.5582301253270785,False,True,False,True,False,0.0,0,0.9576719576719566,0.9701779701779697,False,False,False,False,-0.12243613784993856,-0.10655578515369571,False,False,False,False,22597.0,25086.23229891185,False,False,False,False,982.6422898656594,False,False,False,False
2025-09-15 14:00:00+00:00,21.265,21.285,21.18,21.245,617.0,,,,,,,,,21.30062756587633,21.272991408871356,,,,,,,,,,21.267184957899246,21.078050300541697,20.99808718098782,,,21.255577848790878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11371697124693614,21.271922458482994,-0.23674969696942366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57986084324927,4.500118183203021,False,True,False,False,False,0.008015820061569201,0,0.95172084130019,0.9722753346080301,False,False,False,False,-0.12483807538182552,-0.11569693026776062,False,False,False,False,23214.0,25057.20544156438,False,False,False,False,976.9734171545639,False,False,False,False
2025-09-15 15:00:00+00:00,21.245,21.245,21.125,21.145,58.0,,,,,,,,,21.300223015486683,21.27288317986495,,,,,,,,,,21.266400802075964,21.078078912654377,20.998113480772485,,,21.255459295527622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11180138438130628,21.27178977245482,-1.1340626339866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80523141820711,0.6788767285346324,False,True,False,True,False,0.0,0,0.9438629876308269,0.981921979067554,False,False,False,False,-0.17078100527367987,-0.14323896777072026,False,False,False,False,23156.0,25027.729388206793,False,False,False,False,962.7257672761986,False,False,False,False
2025-09-15 16:00:00+00:00,21.145,21.165,21.125,21.135,0.0,,,,,,,,,21.300223015486683,21.27288317986495,,,,,,,,,,21.266400802075964,21.078078912654377,20.998113480772485,,,21.255459295527622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10919236682570864,21.27178977245482,-1.2527411615975004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96175222466002,-2.145032057031635,False,True,False,True,False,0.0,0,0.9538683325324353,0.9870254685247473,False,False,False,False,-0.21002378412659248,-0.17663137594865636,False,False,False,False,23156.0,24998.710327924517,False,False,False,False,947.7997863881955,False,False,False,False
