date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_366,Gap_Down_aVWAP_336,Gap_Down_aVWAP_318,aVWAP_OB_bull_779,aVWAP_OB_bull_683,aVWAP_OB_bull_501,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 16:00:00+00:00,3.735,3.785,3.73,3.765,11845.0,,,,,,,,,,,,,,,,,,,3.678411445445599,3.595699969704172,,,,3.595699969704172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07431894984664104,3.7339812277213738,0.4173736623382645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5876152272239,26.902862098076227,True,False,True,False,False,6.616388451737983,0,0.9392194497760716,1.0307101727447217,False,False,False,False,-0.06863217720304887,-0.07106069275148652,False,False,False,False,1227706.0,1250935.3730376721,False,False,False,False,36423.72690392034,False,False,False,False
2025-06-03 17:00:00+00:00,3.765,3.78,3.765,3.775,16929.0,,,,,,,,,,,,,,,,,,,3.681719790442113,3.598386390456954,,,,3.598386390456954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07569396657975988,3.7346524660504317,0.5330350062584372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88292245682811,26.72007028924787,True,False,True,False,False,7.116264280326135,0,0.9222864482980089,1.0327552986512525,False,False,False,False,-0.05776912588153868,-0.0644149093165126,False,False,False,False,1244635.0,1250837.6928355377,False,False,False,False,36121.48307595258,False,False,False,False
2025-06-03 18:00:00+00:00,3.775,3.785,3.765,3.77,25661.0,,,,,,,,,,,,,,,,,,,3.686316931374198,3.6023070102202057,,,,3.6023070102202057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709523769777803,3.735622027247171,0.4459156464060019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51054461188286,25.76546093090353,True,False,True,False,False,6.811147203607096,0,0.9224305106658048,1.0349062702003877,False,False,False,False,-0.043398687179756715,-0.05390679824813466,False,False,False,False,1218974.0,1250343.6820939013,False,False,False,False,35959.30504376727,False,False,False,False
2025-06-03 19:00:00+00:00,3.775,3.805,3.75,3.765,321725.0,,,,,,,,,,,,,,,,,,,3.7199204804024775,3.639820172618833,,,,3.639820172618833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07890026775780587,3.7445213171629477,0.25955149987468107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65443875240874,24.332140836040566,True,False,True,False,False,6.502131732372547,0,0.9266233766233767,1.0285714285714287,False,False,False,False,-0.02676318122108247,-0.04033498973460856,False,False,False,False,897249.0,1244869.3459374066,False,False,False,False,40389.780934561575,False,False,False,False
2025-06-04 14:00:00+00:00,4.175,4.275,4.11,4.13,71434.0,,,,,,,,,,,,,,,,,,,3.7555960739572156,3.6645189444100974,,,,3.6645189444100974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09842795874681258,3.7537685788476827,3.8224039789355158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89962120663608,18.133926071575644,True,False,True,False,True,20.0,0,0.9386126457949663,0.9926335174953961,False,False,False,False,0.3119963672177855,0.13583068874158846,False,False,False,False,968683.0,1240587.3870856639,False,False,False,False,40871.086656506355,False,False,False,False
2025-06-04 15:00:00+00:00,4.125,4.42,4.125,4.345,78772.0,,,,,,,,,,,,,,,,,,,3.79894057639836,3.6953142838648687,,,,3.6953142838648687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12860943739628328,3.7657251583739617,4.504139457830943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83776420735477,23.69256702471057,True,False,True,False,True,20.0,0,0.947462686567164,0.9701492537313433,False,False,False,False,0.34282817000997984,0.23932942937578416,False,False,False,False,1047455.0,1237593.0865106923,False,False,False,False,41458.697716095405,False,False,False,False
2025-06-04 16:00:00+00:00,4.345,4.385,4.325,4.355,105145.0,,,,,,,,,,,,,,,,,,,3.8526558948530867,3.735591577203708,,,,3.735591577203708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1529961137114662,3.7817862617312237,3.7465901869232745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83569774435945,27.333633784866947,True,False,True,False,True,20.0,0,0.9748502994011977,0.9730538922155689,False,False,False,False,0.3428281772635692,0.29107880331967667,False,False,False,False,1152600.0,1236275.3642392086,False,False,False,False,42446.08224762881,False,False,False,False
2025-06-04 17:00:00+00:00,4.355,4.44,4.315,4.42,74468.0,,,,,,,,,,,,,,,,,,,3.8871714651949776,3.7627855594691297,,,,3.7627855594691297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17716798665531122,3.7929029961519163,3.5395616086563697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75307645520246,30.03096244582244,True,False,True,False,True,20.0,0,0.9738717339667458,0.9631828978622329,False,False,False,False,0.3428281790304047,0.3169534911750407,False,False,False,False,1227068.0,1236132.6144060425,False,False,False,False,42942.546088750845,False,False,False,False
2025-06-04 18:00:00+00:00,4.42,4.685,4.415,4.625,102053.0,,,,,,,,,,,,,,,,,,,3.9426624776643204,3.806442349270455,,,,3.806442349270455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20950806817550394,3.8113569710653747,3.883588045177526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28015257103465,32.4733834785186,True,False,True,False,True,20.0,0,0.9861431870669747,0.933025404157044,False,False,False,False,0.3428281902892004,0.32989084073212055,False,False,False,False,1329121.0,1237574.294802848,False,False,False,False,43858.98723466168,False,False,False,False
2025-06-04 19:00:00+00:00,4.625,4.775,4.625,4.67,156279.0,,,,,,,,,,,,,,,,,,,4.024838381443295,3.873637650564886,,,,3.873637650564886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392157418966655,3.8874323174766174,3.2713887318562413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06288484945384,34.33593403958946,True,False,True,False,True,20.0,0,1.010850942318675,0.9257567104511707,False,False,False,False,0.34282819766002653,0.33635951919607354,False,False,False,False,1485400.0,1241416.5537981526,False,False,False,False,45601.93316900801,False,False,False,False
2025-06-05 14:00:00+00:00,4.765,4.775,4.625,4.715,31455.0,,,,,,,,,,,,,,,,,,,4.0395656425827635,3.88617154424667,,,,3.88617154424667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26718295179470297,3.938892551659918,2.9047790778822766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34785017822287,35.85256456877323,True,False,True,False,True,20.0,0,1.0073239436619719,0.9273239436619718,False,False,False,False,0.34282819766002653,0.33959385842805,False,False,False,False,1516855.0,1245686.917305158,False,False,False,False,45382.60087181408,False,False,False,False
2025-06-05 15:00:00+00:00,4.715,4.74,4.495,4.525,70930.0,,,,,,,,,,,,,,,,,,,4.065034781769746,3.9092030278715546,,,,3.9092030278715546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2836319623915663,3.943366879985517,2.050661410336799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55526683654884,35.85256456877323,True,False,True,False,False,20.0,0,0.9905921416712783,0.9407858328721638,False,False,False,False,0.29668478470212695,0.3181393215650885,False,False,False,False,1445925.0,1248791.3837035275,False,False,False,False,45778.68457922781,False,False,False,False
2025-06-05 16:00:00+00:00,4.525,4.525,4.45,4.465,43645.0,,,,,,,,,,,,,,,,,,,4.076590511762995,3.9205219325705745,,,,3.9205219325705745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965713532483681,3.9449176623642246,1.753649946089785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12147831906992,38.33022124632785,True,False,True,False,False,20.0,0,0.9922222222222222,0.9611111111111111,False,False,False,False,0.2263149766270216,0.27222714909605505,False,False,False,False,1402280.0,1251171.05217324,False,False,False,False,45745.604198154506,False,False,False,False
2025-06-05 17:00:00+00:00,4.465,4.495,4.455,4.455,12911.0,,,,,,,,,,,,,,,,,,,4.079791242537596,3.923716698383388,,,,3.923716698383388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30844550674411086,3.945543765684635,1.651689595653648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50777652430835,34.15819664117407,True,False,True,False,False,20.0,0,0.9842961301177792,0.9747616376892877,False,False,False,False,0.2196735092843531,0.2459503291902041,False,False,False,False,1389369.0,1253313.6560155156,False,False,False,False,45236.54056717536,False,False,False,False
2025-06-05 18:00:00+00:00,4.455,4.455,4.355,4.355,42353.0,,,,,,,,,,,,,,,,,,,4.087845026435723,3.932438317240059,,,,3.932438317240059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167238260408943,3.946127848609644,1.2909421956072362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33794752795148,28.542007141127243,True,False,True,False,False,18.70739654336334,0,0.9863558840250145,0.9761227970437751,False,False,False,False,0.18281431239227447,0.21438232079123928,False,False,False,False,1347016.0,1254766.4055346549,False,False,False,False,45191.834511870315,False,False,False,False
2025-06-05 19:00:00+00:00,4.355,4.425,4.345,4.42,57448.0,,,,,,,,,,,,,,,,,,,4.098405255952382,3.9439650216611133,,,,3.9439650216611133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32627431392607137,3.948474927193254,1.4451798768124478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5562528657091,26.0246488382205,False,False,True,False,False,20.0,0,1.0115740740740737,0.9542824074074074,False,False,False,False,0.17237688920808042,0.19337960499965984,False,False,False,False,1404464.0,1257087.298472102,False,False,False,False,45381.85258145371,False,False,False,False
2025-06-06 14:00:00+00:00,4.305,4.305,4.22,4.23,37487.0,,,,,,,,,,,,,,,,,,4.251666666666666,4.1017504402265255,3.9488710366853432,,,,3.9488710366853432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309177383422505,3.94787950509219,0.8525396562937586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94442678870093,19.864444799987496,False,True,True,False,False,12.729445858295506,0,0.9908204245553643,0.9449225473321861,False,False,False,False,0.10916720717717979,0.15127340608841983,False,False,False,False,1366977.0,1258791.01477486,False,False,False,False,45259.45176623738,False,False,False,False
2025-06-06 15:00:00+00:00,4.225,4.225,4.165,4.195,45562.0,,,,,,,,,,,,,,,,,,4.220578433615495,4.104160263460252,3.953549986460658,,,,3.953549986460658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33471384847412716,3.9467147813085646,0.7417835259081841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.816266819470556,15.1413382120448,False,True,True,False,False,11.431635564857807,0,0.9805157593123205,0.9489971346704871,False,False,False,False,0.07473650801851955,0.11300495705346969,False,False,False,False,1321415.0,1259761.9292744747,False,False,False,False,45264.142436528266,False,False,False,False
2025-06-06 16:00:00+00:00,4.195,4.215,4.145,4.165,39137.0,,,,,,,,,,,,,,,,,,4.205979353881241,4.1056986478273245,3.9571080330692787,,,,3.9571080330692787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33781901172770795,3.9639013957384486,0.5952850410433468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76334635336447,11.339941100870476,False,True,False,False,False,10.327601431503322,0,0.9890046296296295,0.9502314814814815,False,False,False,False,0.06711204075981494,0.09005849890664232,False,False,False,False,1282278.0,1260111.0156423121,False,False,False,False,45169.14798014798,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.195,4.155,4.195,15382.0,,,,,,,,,,,,,,,,,,4.20326086008374,4.106341561911302,3.958517182610039,,,,3.958517182610039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3410244634695365,3.963810412322259,0.6779266957145824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93739204484445,9.434493380458541,False,True,False,True,False,11.159707258865879,0,0.9929577464788731,0.9495305164319247,False,False,False,False,0.06457232556683665,0.07731541223673949,False,False,False,False,1297660.0,1260693.1704385553,False,False,False,False,44707.331732393744,False,False,False,False
2025-06-06 18:00:00+00:00,4.195,4.215,4.18,4.21,28196.0,,,,,,,,,,,,,,,,,,4.202989692172808,4.10779775384791,3.9612822664366143,,,,3.9612822664366143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443131954726352,3.9642357483205486,0.7137811007855603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17843695906839,8.280673966224704,False,True,False,True,False,11.57605553605837,0,0.9952718676122928,0.9397163120567376,False,False,False,False,0.0760080723687521,0.07666174230274579,False,False,False,False,1325856.0,1261703.4468658646,False,False,False,False,44451.342093131825,False,False,False,False
2025-06-06 19:00:00+00:00,4.21,4.24,4.185,4.2,78012.0,,,,,,,,,,,,,,,,,,4.204699738010851,4.111874622270646,3.9688182800340654,,,,3.9688182800340654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.347185439973698,3.965569598169212,0.675231086443453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38473110580236,6.909536047786041,False,True,False,True,False,11.193653797180506,0,0.9970414201183427,0.9319526627218933,False,False,False,False,0.08364275786716306,0.08015225008495443,False,False,False,False,1247844.0,1261488.5717206574,False,False,False,False,44971.66237075769,False,False,False,False
2025-06-09 14:00:00+00:00,4.315,4.355,4.265,4.31,21356.0,,,,,,,,,,,,,,,,,,4.213181522160031,4.114049881104899,3.9716437303057774,,,,3.9716437303057774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516651253115112,3.9672942511392875,0.9745229884741552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22134182791801,6.909536047786041,False,True,False,False,False,14.207616303193387,0,0.999416569428238,0.9136522753792298,False,False,False,False,0.13354688809581025,0.10684956909038235,False,False,False,False,1269200.0,1261608.128748244,False,False,False,False,44605.52807043587,False,False,False,False
2025-06-09 15:00:00+00:00,4.315,4.45,4.315,4.435,23500.0,,,,,,,,,,,,,,,,,,4.228392012435674,4.117463331558836,3.9755119870791322,,,,3.9755119870791322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3580362858454188,3.9702555179364465,1.2980373789940534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.940219497451636,6.909536047786041,False,True,True,False,True,17.36447728816189,0,1.0069364161849712,0.9034682080924853,False,False,False,False,0.17107486743642175,0.13896221826340205,False,False,False,False,1292700.0,1262090.173263775,False,False,False,False,44278.310580971745,False,False,False,False
2025-06-09 16:00:00+00:00,4.435,4.435,4.34,4.385,15867.0,,,,,,,,,,,,,,,,,,4.236639474459139,4.1196157384475045,3.9780037251224045,,,,3.9780037251224045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36301494025294223,3.971992212464129,1.1377156743138293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37669203236898,6.909536047786041,False,True,True,False,True,15.447414412005887,0,1.006347374495095,0.9111367570686668,False,False,False,False,0.17367948996421198,0.15632085411380703,False,False,False,False,1276833.0,1262318.7442209257,False,False,False,False,43837.82514560784,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.41,4.37,4.395,9432.0,,,,,,,,,,,,,,,,,,4.241297238352802,4.120902635714744,3.9794886038633717,,,,3.9794886038633717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36819480498020984,3.9730092351552257,1.1461073299702191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573516020104165,-0.5285608038585252,False,True,True,False,True,15.698603184381259,0,1.0098894706224548,0.9168121000581732,False,False,False,False,0.17498267451448749,0.16565176431414724,False,False,False,False,1286265.0,1262690.004000446,False,False,False,False,43304.4014999395,False,False,False,False
2025-06-09 18:00:00+00:00,4.395,4.44,4.385,4.435,4388.0,,,,,,,,,,,,,,,,,,4.243760640531458,4.121559407348544,3.980223015749686,,,,3.980223015749686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37402988029213874,3.9735394428242494,1.233753187887885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35111002956949,1.673367630956072,False,True,True,False,True,16.702259995394463,0,1.0069970845481049,0.9137026239067053,False,False,False,False,0.1867384059534024,0.17619508513377483,False,False,False,False,1290653.0,1263123.5388221445,False,False,False,False,42701.04643792493,False,False,False,False
2025-06-09 19:00:00+00:00,4.435,4.44,4.375,4.385,22297.0,,,,,,,,,,,,,,,,,,4.253988195896063,4.124631930724757,3.9837493001884505,,,,3.9837493001884505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785269576366496,3.9759045923753527,1.0807563355034289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57386638667355,1.673367630956072,False,True,True,False,True,14.764461212133018,0,0.9999999999999998,0.9156976744186044,False,False,False,False,0.18412171921569515,0.180158402174735,False,False,False,False,1268356.0,1263204.6622512585,False,False,False,False,42384.70463268578,False,False,False,False
2025-06-10 14:00:00+00:00,4.42,4.425,4.335,4.365,21523.0,,,,,,,,,,,,,,,,,,4.261180288047775,4.127270669789536,3.9868963442457965,,,,3.9868963442457965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3822834074395642,3.977805614726781,1.0128464320922204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28764731298887,1.673367630956072,False,True,True,False,True,13.996857217670861,0,0.9965357967667435,0.9157043879907619,False,False,False,False,0.16977341985169156,0.1749659110132133,False,False,False,False,1246833.0,1262950.8380303087,False,False,False,False,42061.26735155887,False,False,False,False
2025-06-10 15:00:00+00:00,4.365,4.39,4.36,4.375,8039.0,,,,,,,,,,,,,,,,,,4.2636520628814605,4.12824204695072,3.988058841260757,,,,3.988058841260757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38589514516648593,3.9784957133911427,1.0274922905231012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76566159919686,1.673367630956072,False,True,True,False,True,14.261852576414228,0,1.0046349942062571,0.9177288528389338,False,False,False,False,0.16717222811278293,0.1710690695629981,False,False,False,False,1254872.0,1262825.5847275131,False,False,False,False,41533.790338356404,False,False,False,False
2025-06-10 16:00:00+00:00,4.375,4.4,4.37,4.38,7141.0,,,,,,,,,,,,,,,,,,4.265917106391851,4.1291274744785165,3.9891077697951696,,,,3.9891077697951696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.388992889997322,3.9791289830039256,1.0305355889636802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59991363018996,1.673367630956072,False,True,True,False,True,14.396169291774527,0,1.0234657039711192,0.908543922984356,False,False,False,False,0.17237688920808042,0.17172297938553926,False,False,False,False,1262013.0,1262812.9865146833,False,False,False,False,41000.56878272297,False,False,False,False
2025-06-10 17:00:00+00:00,4.385,4.39,4.36,4.365,6527.0,,,,,,,,,,,,,,,,,,4.267715294675469,4.129894514900822,3.990033422106363,,,,3.990033422106363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39088171294333235,3.979664920857625,0.9858099429640977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.739061744749236,1.673367630956072,False,True,True,False,False,13.795061286372647,0,1.0240963855421683,0.8975903614457827,False,False,False,False,0.16717222811278293,0.1694476037491611,False,False,False,False,1255486.0,1262699.3898245331,False,False,False,False,40466.09484810711,False,False,False,False
2025-06-10 18:00:00+00:00,4.365,4.38,4.325,4.335,21184.0,,,,,,,,,,,,,,,,,,4.27184463290785,4.132096929860322,3.9928122938659416,,,,3.9928122938659416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39234858788380333,3.9811263273112862,0.9019369092097148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.678248469232756,1.673367630956072,False,True,True,False,False,12.59305375195786,0,1.0198795180722886,0.9006024096385538,False,False,False,False,0.15549403245301419,0.16247081810108766,False,False,False,False,1234302.0,1262259.1202148504,False,False,False,False,40167.14764115971,False,False,False,False
2025-06-10 19:00:00+00:00,4.335,4.36,4.305,4.325,41229.0,,,,,,,,,,,,,,,,,,4.277217494026265,4.135934348386846,3.997849348056901,,,,3.997849348056901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931628161461866,4.006840934133364,0.809229796920413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.808192133621844,1.673367630956072,False,True,False,False,False,12.191590638119532,0,1.0223025919228448,0.8987341772151896,False,False,False,False,0.14514871538966526,0.15380976674537644,False,False,False,False,1193073.0,1261186.4671882635,False,False,False,False,40183.61046842855,False,False,False,False
2025-06-11 14:00:00+00:00,4.365,4.415,4.345,4.385,10929.0,,,,,,,,,,,,,,,,,,4.279714333417909,4.13719095683986,3.999363225518354,,,,3.999363225518354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948352718437044,4.008234939400621,0.954233543624545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479591173563165,1.673367630956072,False,True,True,False,False,13.905943121802942,0,1.0275944811037794,0.8860227954409117,False,False,False,False,0.16848760621159167,0.16114868647848407,False,False,False,False,1204002.0,1260299.8863016237,False,False,False,False,39730.050616204855,False,False,False,False
2025-06-11 15:00:00+00:00,4.385,4.43,4.335,4.365,12066.0,,,,,,,,,,,,,,,,,,4.282207283617544,4.138535383284929,4.0009991104080935,,,,4.0009991104080935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957778633490221,4.009474950977183,0.8982944271172953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46770778388593,1.673367630956072,False,True,True,False,False,13.088133150051483,1,1.0258880192655024,0.8934376881396747,False,False,False,False,0.16979853861364783,0.16547361254606596,False,False,False,False,1191936.0,1259239.981087645,False,False,False,False,39301.150606651296,False,False,False,False
2025-06-11 16:00:00+00:00,4.365,4.375,4.35,4.365,6948.0,,,,,,,,,,,,,,,,,,4.2833909489390365,4.1392597570481175,4.0019014809042615,,,,4.0019014809042615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964274356193221,4.01002867564031,0.8954257260351651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45978552410111,1.673367630956072,False,True,True,False,False,13.088133150051483,1,1.0176506390748628,0.9117468046256846,False,False,False,False,0.1593268635922167,0.16240023806914133,False,False,False,False,1191936.0,1258196.5085126427,False,False,False,False,38799.551372439644,False,False,False,False
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.325,1792.0,,,,,,,,,,,,,,,,,,4.283578182989745,4.139420915906161,4.0021142306762805,,,,4.0021142306762805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39625641211738666,4.0333143911651375,0.7361031895389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12413928036057,4.81042383929686,False,True,False,False,False,11.432453563862957,1,1.012773722627737,0.9111922141119219,False,False,False,False,0.1462855506883008,0.15434289437872106,False,False,False,False,1190144.0,1257141.430861284,False,False,False,False,38225.79088604523,False,False,False,False
