date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_776,aVWAP_OB_bull_599,aVWAP_OB_bull_165,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659870619355779,2.5231014169694053,1.9809180912649407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39412781502483,13.688443638151213,True,False,True,False,False,19.044896827327428,0,1.0768662232076867,0.8551367331855135,False,False,False,False,0.33129892147012546,0.3294556902356781,False,False,False,False,618406.0,347417.2458880395,False,False,False,False,16394.58914266337,False,False,False,False
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26819382529792113,2.5231014169694053,1.9646186203030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58982921420275,13.688443638151213,True,False,True,False,False,19.044896827327428,0,1.0849478390461995,0.8509687034277198,False,False,False,False,0.33129892147012546,0.3303773058529018,False,False,False,False,618406.0,351618.6219207831,False,False,False,False,16140.409466032932,False,False,False,False
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26998268212730353,2.5231014169694053,1.951601409686525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7202968136547,13.688443638151213,True,False,True,False,False,19.044896827327428,0,1.0869565217391302,0.848575712143928,False,False,False,False,0.33129892147012546,0.3308381136615136,False,False,False,False,618406.0,355754.86034061585,False,False,False,False,15890.170559582808,False,False,False,False
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27176312884238407,2.5231014169694053,1.9388155607237756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80727521328933,13.702990926886777,True,False,True,False,False,19.044896827327428,0,1.0874811463046758,0.8476621417797888,False,False,False,False,0.33129892147012546,0.33106851756581956,False,False,False,False,618406.0,359826.9710330094,False,False,False,False,15643.811326100904,False,False,False,False
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731326938842595,2.5231014169694053,1.9290937878490257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86526081304575,13.993671381114574,True,False,True,False,False,19.044896827327428,0,1.0880121396054625,0.8467374810318665,False,False,False,False,0.33129892147012546,0.33118371951797254,False,False,False,False,618406.0,363835.94822629605,False,False,False,False,15401.27161561872,False,False,False,False
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0,,,,,,,,,,,,,,,,,,,,,,,2.4484800059134377,2.300790991545514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772892105840227,2.5407078691469023,2.3956652675160885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75031229595864,20.4140059998751,True,False,True,False,True,20.0,0,1.0894854586129754,0.8292319164802384,False,False,False,False,0.3428281837082315,0.337005951613102,False,False,False,False,674986.0,368659.98003674106,False,False,False,False,16039.701513050988,False,False,False,False
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0,,,,,,,,,,,,,,,,,,,,,,,2.464831914621889,2.3158961696356544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803870073200222,2.5577536808502837,2.1835759260090235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50521376775794,20.889450783280296,True,False,True,False,True,20.0,0,1.0965824665676076,0.8298662704309064,False,False,False,False,0.342828184376857,0.3399170679949795,False,False,False,False,613905.0,372462.22840826446,False,False,False,False,16738.016218275003,False,False,False,False
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0,,,,,,,,,,,,,,,,,,,,,,,2.4715201160362845,2.3221162947451752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28274687052697356,2.5645226817778024,2.159094871976519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18274697895605,21.42500891216548,True,False,True,False,True,20.0,0,1.0982008995502248,0.843328335832084,False,False,False,False,0.34282818454204217,0.34137262626851084,False,False,False,False,639588.0,376603.71323914407,False,False,False,False,16876.698137371517,False,False,False,False
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0,,,,,,,,,,,,,,,,,,,,,,,2.474771521993129,2.3251462655348143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28606892951251606,2.567792469004499,2.105113379568029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05534770420896,21.42500891216548,True,False,True,False,True,20.0,0,1.096774193548387,0.8394598649662415,False,False,False,False,0.3428281851950641,0.34210040573178746,False,False,False,False,627015.0,380486.0587703201,False,False,False,False,16809.974135241726,False,False,False,False
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0,,,,,,,,,,,,,,,,,,,,,,,2.480546252080246,2.3305194161258878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29002107720858794,2.5736517346236623,2.2113850191483473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61991884935406,22.82676205874722,True,False,True,False,True,20.0,0,1.0971599402092675,0.8348281016442451,False,False,False,False,0.3428281855170191,0.3424642956244033,False,False,False,False,649056.0,384649.9338281446,False,False,False,False,16891.075311439527,False,False,False,False
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0,,,,,,,,,,,,,,,,,,,,,,,2.4871185950871313,2.336663862792858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930019063370095,2.5802096949772677,2.047052568773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94000467752832,22.82676205874722,True,False,True,False,False,20.0,0,1.098360655737705,0.8345752608047691,False,False,False,False,0.3428281863089543,0.3426462409666788,False,False,False,False,623415.0,388351.71779980126,False,False,False,False,17026.73305854899,False,False,False,False
2025-05-28 14:00:00+00:00,3.165,3.215,3.155,3.165,14101.0,,,,,,,,,,,,,,,,,,,,,,,2.490597820021222,2.339940963641401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29589572365832517,2.5835888097124426,1.9649192056554383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71157281708771,23.00900600373251,True,False,True,False,False,20.0,0,1.0909763313609466,0.8380177514792898,False,False,False,False,0.33095569590987123,0.336800968438275,False,False,False,False,609314.0,391777.4896168586,False,False,False,False,16981.372856090868,False,False,False,False
2025-05-28 15:00:00+00:00,3.165,3.165,3.06,3.085,19615.0,,,,,,,,,,,,,,,,,,,,,,,2.4948582235426136,2.3440532998281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973231626750055,2.5873376243067403,1.6738096393695319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70881008239572,15.880095315860956,False,True,True,False,False,15.81641565728917,0,1.0761904761904764,0.8512820512820513,False,False,False,False,0.2826752299631546,0.3097380992007148,False,False,False,False,589699.0,394846.0401654344,False,False,False,False,17022.204284678606,False,False,False,False
2025-05-28 16:00:00+00:00,3.085,3.13,3.085,3.115,9079.0,,,,,,,,,,,,,,,,,,,,,,,2.496831587358122,2.3459583548840497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989823882245796,2.5890867228941596,1.7590108910054012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27025196227856,13.177806908381982,False,True,True,False,False,16.9069563770293,0,1.0790629575402635,0.8572474377745242,False,False,False,False,0.27939470333246236,0.2945664012665886,False,False,False,False,598778.0,398007.775976823,False,False,False,False,16899.05383065258,False,False,False,False
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0,,,,,,,,,,,,,,,,,,,,,,,2.5033931623752306,2.3522757876159517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974452027662466,2.5950222352558794,1.76495623349046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.290095408396844,11.67057642813274,False,True,True,False,False,17.08843630077952,0,1.0787746170678336,0.8548504741064917,False,False,False,False,0.29585759329369676,0.2952119972801427,False,False,False,False,628493.0,401581.1903027637,False,False,False,False,17097.75067048742,False,False,False,False
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0,,,,,,,,,,,,,,,,,,,,,,,2.5054004717377896,2.3542163511040806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954910861294922,2.596822528154555,1.753614562905514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59986975766057,10.236826788805438,False,True,True,False,False,16.795818138438552,0,1.081021897810219,0.8569343065693431,False,False,False,False,0.29420440953935234,0.2947082034097475,False,False,False,False,619228.0,404955.55944535654,False,False,False,False,16976.312675596142,False,False,False,False
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0,,,,,,,,,,,,,,,,,,,,,,,2.511915432494319,2.3605306203832397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931917707140149,2.602654204382447,1.7986377800894564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55967347307469,10.139316498734097,False,True,True,False,False,17.356532214678356,0,1.0824817518248175,0.8547445255474452,False,False,False,False,0.290902716249469,0.29280545982960826,False,False,False,False,649634.0,408749.0236400022,False,False,False,False,17184.524882176047,False,False,False,False
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0,,,,,,,,,,,,,,,,,,,,,,,2.520413650318622,2.3686638295825864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912958466409631,2.610706153173125,1.937184664093051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32532968736157,10.139316498734097,False,True,True,False,True,19.007772198429375,0,1.08507570295602,0.8406633020908435,False,False,False,False,0.3360327105919517,0.31441908521078,False,False,False,False,686618.0,413057.0697851184,False,False,False,False,17491.493488653938,False,False,False,False
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0,,,,,,,,,,,,,,,,,,,,,,,2.5256293353096853,2.3736506072905557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28997084351723257,2.6615467780888147,1.9086512809288505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09349386948689,5.333501847614741,False,True,True,False,True,20.0,0,1.0867383512544802,0.8415770609318997,False,False,False,False,0.342828186308954,0.32862363575986697,False,False,False,False,709107.0,417646.9911837987,False,False,False,False,17568.97420976008,False,False,False,False
2025-05-29 16:00:00+00:00,3.215,3.225,3.175,3.185,8403.0,,,,,,,,,,,,,,,,,,,,,,,2.527524846750848,2.3754728326846317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28771768883486093,2.6630884435433204,1.8139710442211885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95331011114598,5.333501847614741,False,True,True,False,True,18.611463480814933,0,1.0859598853868193,0.8474212034383954,False,False,False,False,0.34112647986792627,0.3348750578138966,False,False,False,False,700704.0,422035.471940639,False,False,False,False,17426.866082476976,False,False,False,False
2025-05-29 17:00:00+00:00,3.185,3.195,3.165,3.165,5961.0,,,,,,,,,,,,,,,,,,,,,,,2.5288229105813604,2.3767291784136506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.285811898705157,2.6639962600200793,1.7529142147323797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24194677430559,5.333501847614741,False,True,True,False,True,17.41618017735536,0,1.0838709677419354,0.8508960573476704,False,False,False,False,0.3275801579552849,0.3312276078845907,False,False,False,False,694743.0,426263.4956314818,False,False,False,False,17249.100716857178,False,False,False,False
2025-05-29 18:00:00+00:00,3.165,3.175,3.145,3.145,30776.0,,,,,,,,,,,,,,,,,,,,,,,2.535237827828184,2.382992296896977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28348788047883805,2.668475186272968,1.6809353998560224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564761860938965,5.333501847614741,False,True,True,False,False,16.227563503060157,0,1.078909612625538,0.8558106169296988,False,False,False,False,0.3141489566943696,0.32268828228948016,False,False,False,False,663967.0,429948.8212806061,False,False,False,False,17458.820085588075,False,False,False,False
2025-05-29 19:00:00+00:00,3.145,3.165,3.13,3.135,10538.0,,,,,,,,,,,,,,,,,,,,,,,2.537363473774587,2.3850816856987467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2804934037540905,2.670017532924722,1.6577304879615966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02235417327397,9.523462246199983,False,True,True,False,False,15.632828816576016,0,1.079022988505747,0.8563218390804598,False,False,False,False,0.3058101286421142,0.31424920546579715,False,False,False,False,653429.0,433413.6302529998,False,False,False,False,17351.52054937741,False,False,False,False
2025-05-30 14:00:00+00:00,3.115,3.135,3.075,3.115,19497.0,,,,,,,,,,,,,,,,,,,,,,,2.541032427295136,2.388740222488704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27646476405822773,2.6722916709508175,1.6013191791628878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8463344572999,6.4533057845907535,False,True,False,False,False,14.442829689146336,0,1.0700500357398142,0.8591851322373123,False,False,False,False,0.27775663967955855,0.29600292257267785,False,False,False,False,633932.0,436522.4421870618,False,False,False,False,17384.783796673884,False,False,False,False
2025-05-30 15:00:00+00:00,3.115,3.135,3.095,3.105,16113.0,,,,,,,,,,,,,,,,,,,,,,,2.5440467881311246,2.39174982364243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27218377800488924,2.674356891388983,1.5821777174511895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008326572936774,3.742572318365788,False,True,False,True,False,13.847646080271286,0,1.0722460658082975,0.8626609442060087,False,False,False,False,0.28431771456518473,0.2901603185689313,False,False,False,False,617819.0,439333.24153299886,False,False,False,False,17365.066218430875,False,False,False,False
2025-05-30 16:00:00+00:00,3.105,3.11,3.06,3.085,9718.0,,,,,,,,,,,,,,,,,,,,,,,2.5457647604640488,2.3934860895663737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668352563925164,2.714177822428087,1.3897045787174067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.725659524019605,0.640257772131605,False,True,False,True,False,12.65723457070878,0,1.0762041696621134,0.8598130841121494,False,False,False,False,0.264703515013736,0.27743191679133367,False,False,False,False,608101.0,441949.7959278361,False,False,False,False,17246.50705225365,False,False,False,False
2025-05-30 17:00:00+00:00,3.085,3.105,3.08,3.1,661.0,,,,,,,,,,,,,,,,,,,,,,,2.5458833771039346,2.3936055744948033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555292511596357,2.7142823158965004,1.5094854399370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11970203818274,-0.0262622933289407,False,True,False,True,False,13.289998819466057,0,1.077922077922078,0.8607503607503608,False,False,False,False,0.26958789009462303,0.2735099034429783,False,False,False,False,608762.0,444536.0316498851,False,False,False,False,16989.367408032664,False,False,False,False
2025-05-30 18:00:00+00:00,3.105,3.14,3.105,3.125,16168.0,,,,,,,,,,,,,,,,,,,,,,,2.5489177453229335,2.3966330942433123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2425906536229937,2.7176055196757174,1.679349448299059,0.0,0.0,0.0,0.0,1.0,3.125,3.105,0.0,46.11040300801372,-0.0262622933289407,False,True,False,True,False,14.33713096187763,0,1.0805755395683454,0.8510791366906474,False,False,False,False,0.2892541843482474,0.28138204389561283,False,False,False,False,624930.0,447332.83736073965,False,False,False,False,16976.633029613553,False,False,False,False
2025-05-30 19:00:00+00:00,3.125,3.17,3.125,3.165,17636.0,,,,,,,,,,,,,,,,,,,,,,,2.5523624433314867,2.40004213974197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23001071263733372,2.7212736733419276,1.9291550448683314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50971972664213,-5.431923977824546,False,True,False,False,True,15.97242108424673,0,1.0831541218637992,0.8473118279569892,False,False,False,False,0.3054704920307116,0.2934262679631622,False,False,False,False,642566.0,450359.7080993328,False,False,False,False,16986.855773340474,False,False,False,False
2025-06-02 14:00:00+00:00,3.395,3.435,3.36,3.36,20687.0,,,,,,,,,,,,,,,,,,,,,,,2.5578918081394817,2.4052198173075756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22012490311861416,2.784752876158205,2.61327598873183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26766618601226,3.484559557103104,False,False,True,False,True,20.0,0,1.0844290657439446,0.8429065743944637,False,False,False,False,0.342828196210479,0.3181272320868206,False,False,False,False,663253.0,453660.37929159123,False,False,False,False,17044.222350497985,False,False,False,False
2025-06-02 15:00:00+00:00,3.365,3.405,3.305,3.335,69730.0,,,,,,,,,,,,,,,,,,,,,,,2.5751978209505864,2.421639909204652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20902407292718578,2.8044760924818557,2.5380995599629044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97348878706825,7.452587891566672,True,False,True,False,True,20.0,0,1.0759753593429158,0.8487337440109516,False,False,False,False,0.31794693579980565,0.3180370839433131,False,False,False,False,593523.0,455828.7920157526,False,False,False,False,17861.056112505765,False,False,False,False
2025-06-02 16:00:00+00:00,3.335,3.385,3.315,3.385,22261.0,,,,,,,,,,,,,,,,,,,,,,,2.5806567671800216,2.4268359147904777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19874228411564065,2.8103851165807563,2.891256312043273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23884411755158,11.120055394202588,True,False,True,False,True,20.0,0,1.0771857923497266,0.8565573770491804,False,False,False,False,0.3145424156471842,0.31628974979524865,False,False,False,False,615784.0,458308.71772093466,False,False,False,False,17929.272296808,False,False,False,False
2025-06-02 17:00:00+00:00,3.385,3.395,3.345,3.355,29734.0,,,,,,,,,,,,,,,,,,,,,,,2.58786177129964,2.4337116985281084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19673032257338077,2.8178713327504363,2.7302789942267984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95974474339765,11.710969296575662,True,False,True,False,True,20.0,0,1.077080491132333,0.8574351978171897,False,False,False,False,0.32615502380720923,0.32122238680122894,False,False,False,False,586050.0,460289.2027175093,False,False,False,False,18112.291330966018,False,False,False,False
2025-06-02 18:00:00+00:00,3.355,3.365,3.325,3.355,48308.0,,,,,,,,,,,,,,,,,,,,,,,2.599044380040696,2.4444741180257132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19586088554505518,2.828270362688941,2.689304890280872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44034516062837,12.390269186933473,True,False,True,False,True,20.0,0,1.0723549488054605,0.8641638225255972,False,False,False,False,0.3105565680702813,0.31588947743575513,False,False,False,False,586050.0,462238.9825203386,False,False,False,False,18580.44185296654,False,False,False,False
2025-06-02 19:00:00+00:00,3.355,3.38,3.345,3.345,48026.0,,,,,,,,,,,,,,,,,,,,,,,2.6099604739663897,2.4550219030444285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19438804415837546,2.8383033863313885,2.6066243727200957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96602377535,12.390269186933473,True,False,True,False,True,20.0,0,1.0725034199726402,0.8652530779753761,False,False,False,False,0.32115102640635207,0.3185202519210536,False,False,False,False,538024.0,463413.9440316512,False,False,False,False,19036.962134315898,False,False,False,False
2025-06-03 14:00:00+00:00,3.29,3.335,3.265,3.31,16544.0,,,,,,,,,,,,,,,,,,,,,,,2.6133849586098212,2.4583875433541076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19181219700249985,2.8408598711217996,2.445830537419298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97655192335789,12.390269186933473,True,False,True,False,False,18.604681157670473,0,1.0583446404341927,0.8710990502035278,False,False,False,False,0.2831418949839755,0.3008310734525146,False,False,False,False,521480.0,464314.19296139304,False,False,False,False,18998.31155859007,False,False,False,False
2025-06-03 15:00:00+00:00,3.31,3.355,3.29,3.345,9380.0,,,,,,,,,,,,,,,,,,,,,,,2.615386028258921,2.4603437841165263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18977385783380202,2.842512272680348,2.647823746934182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48660673582559,12.390269186933473,True,False,True,False,False,19.834025377549825,0,1.063470627954085,0.8683322079675895,False,False,False,False,0.2963422678065718,0.2985866706295432,False,False,False,False,530860.0,465345.9108999761,False,False,False,False,18849.190449154565,False,False,False,False
2025-06-03 16:00:00+00:00,3.345,3.395,3.32,3.395,12776.0,,,,,,,,,,,,,,,,,,,,,,,2.618245228314131,2.463116099486015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18977385783380227,2.84515884902179,2.8973492832703176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96156033489842,12.390269186933473,True,False,True,False,False,20.0,0,1.068212824010914,0.877899045020464,False,False,False,False,0.31786985390358113,0.3082282622665622,False,False,False,False,543636.0,466559.7107309842,False,False,False,False,18755.0324576948,False,False,False,False
