date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_821,aVWAP_OB_bull_704,aVWAP_OB_bull_594,aVWAP_OB_bull_470,aVWAP_OB_bull_168,aVWAP_OB_bull_150,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,,,,,,,,,,,,,,,,,,,,,,,,,38.553167194164175,37.46123351154893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2921311889566867,37.467561596402696,2.077733781793279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48764007937814,18.66300223379909,True,False,True,False,False,18.98744433839473,0,1.0128706419028999,0.9198435972629518,False,False,False,False,0.33496048793787736,0.3357912188453199,False,False,False,False,-30220.0,-26350.98550915429,False,False,False,False,531.5945330298665,False,False,False,False
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,,,,,,,,,,,,,,,,,,,,,,,,,38.5938375057951,37.50255057828594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.309407010195334,37.49962080033025,2.007172914607928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71088884554791,18.66300223379909,True,False,True,False,False,18.450333342682935,0,1.0154098360655737,0.9218032786885244,False,False,False,False,0.34118578761300644,0.3384885032291632,False,False,False,False,-30641.0,-26417.497361725542,False,False,False,False,529.8798891069229,False,False,False,False
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,,,,,,,,,,,,,,,,,,,,,,,,,38.603558193296,37.512455428091585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3255377717699077,37.507260267813066,2.0458664614877184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70815120283513,18.66300223379909,True,False,True,False,False,18.89801172868632,0,1.0133442488743347,0.916496111338518,False,False,False,False,0.3370873581250084,0.3377879306770858,False,False,False,False,-30539.0,-26481.39662743522,False,False,False,False,523.246092376583,False,False,False,False
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,,,,,,,,,,,,,,,,,,,,,,,,,38.62500383041701,37.547147235704095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.300759917548726,37.60613008647454,0.8405352939153417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94213201768625,13.65447949891967,False,False,True,False,False,5.3007151709548594,0,0.9991377958927732,0.9191879604953753,False,False,False,False,0.18384757463577914,0.2608177526564325,False,False,False,False,-31339.0,-26556.708307630022,False,False,False,False,527.5368506343103,False,False,False,False
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,,,,,,,,,,,,,,,,,,,,,,,,,38.64987346746979,37.58249582963382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2788187393576242,37.61340344913726,1.1218955271464115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21328790941784,8.725288123588157,False,True,False,False,False,7.603131510087511,0,1.002567294227478,0.9152792904932316,False,False,False,False,0.1950778208529154,0.22794778675467392,False,False,False,False,-30614.0,-26619.61205479855,False,False,False,False,530.5982948105225,False,False,False,False
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,38.68812946113259,37.63596934881028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256552944025426,37.63069273005812,1.069909428154182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.029681218887234,5.211339842623403,False,True,False,True,False,7.054348664869721,0,1.0161007492427865,0.9111270524469949,False,False,False,False,0.20635687128920108,0.21715232902193748,False,False,False,False,-31714.0,-26698.59481363888,False,False,False,False,539.4262282243128,False,False,False,False
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,,,,,,,,,,,,,,,,,,,,,,,,,38.69161730942969,37.64084722276949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2357276704055096,37.63250054662932,1.0991944528400215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.456739754538965,3.0370075618826604,False,True,False,True,False,7.219766943811358,0,1.0129351644841904,0.9148834238262534,False,False,False,False,0.20666241773200855,0.21190737337697302,False,False,False,False,-31612.0,-26774.771638233626,False,False,False,False,532.644426236339,False,False,False,False
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,,,,,,,,,,,,,,,,,,,,,,,,,38.69168187506735,37.64093978198056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2141713476507165,37.63252801547927,1.05568703479107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32179253926986,1.0674542333555337,False,True,False,True,False,6.678672395273058,0,1.012613763372186,0.9133003353025705,False,False,False,False,0.20360865507677117,0.2077580142268721,False,False,False,False,-31614.0,-26849.79843454008,False,False,False,False,524.4173808683337,False,False,False,False
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,,,,,,,,,,,,,,,,,,,,,,,,,38.7087536672469,37.666173842457304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1900346741260766,37.63867353001832,1.064515780286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89849439575712,-0.417488476054487,False,True,False,True,False,6.678672395273058,0,1.0188527878058564,0.9117529081427997,False,False,False,False,0.1965990947784392,0.20217855450265565,False,False,False,False,-31614.0,-26923.662024702247,False,False,False,False,525.1240881416928,False,False,False,False
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,38.75370978887672,37.7254753651894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.169901442524731,37.6742706018304,1.1916344897033853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.721076928623326,-0.417488476054487,False,True,False,True,False,7.791645778235935,0,1.0282513005202083,0.8953181272509003,False,False,False,False,0.224297390284238,0.21323797239344683,False,False,False,False,-30437.0,-26978.132380908413,False,False,False,False,535.2306914263177,False,False,False,False
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,,,,,,,,,,,,,,,,,,,,,,,,,38.76706600418576,37.74394443709402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1449057645359106,37.68353581674944,1.1242751188056612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48770659983694,-0.5355878506478504,False,True,False,True,False,7.015958415250772,0,1.02812248186946,0.9015310233682512,False,False,False,False,0.2161535512880602,0.2146957618407535,False,False,False,False,-30837.0,-27037.959785855568,False,False,False,False,533.134091559243,False,False,False,False
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.76706600418576,37.74394443709402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1164129137817755,37.68353581674944,1.0850737907977752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77466502776406,-1.739757727275176,False,True,False,True,False,6.473080520309505,0,1.0170278637770898,0.9159198305360924,False,False,False,False,0.20544045963186644,0.21006811073631,False,False,False,False,-30837.0,-27096.859634136876,False,False,False,False,524.8684467288671,False,False,False,False
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.76706600418576,37.74394443709402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0746271498299302,37.68353581674944,1.1286192718737447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64167239634092,-2.433196300269266,False,True,False,True,False,6.653717759671601,0,1.0176039119804399,0.9090464547677259,False,False,False,False,0.207273624837986,0.208670867787148,False,False,False,False,-30837.0,-27154.846306475836,False,False,False,False,516.7309514307451,False,False,False,False
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,,,,,,,,,,,,,,,,,,,,,,,,,38.76732552193956,37.74430693880122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029347334392084,37.683712687625295,1.2251659783609712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.701068374158396,-2.433196300269266,False,True,False,True,False,7.240994116102058,0,1.0199167414904904,0.9078442576116235,False,False,False,False,0.21140329326998358,0.2100370805285658,False,False,False,False,-30829.0,-27211.809929631247,False,False,False,False,508.84364985817535,False,False,False,False
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,,,,,,,,,,,,,,,,,,,,,,,,,38.78303780990131,37.766799080433955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9774853287005392,37.693825963647726,1.1662154974710865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33290510972702,-2.725754203710437,False,True,False,True,False,6.404179670672349,0,1.019141484075914,0.9051071108577011,False,False,False,False,0.21033196149684755,0.21018452101270668,False,False,False,False,-31345.0,-27275.890395838513,False,False,False,False,508.95460102316486,False,False,False,False
2025-05-19 14:00:00+00:00,39.26,39.695,39.235,39.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.78303780990131,37.766799080433955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9236747795971945,37.693825963647726,1.0194935532517264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13194219195988,-5.2204597754788935,False,True,False,True,False,4.724309639301758,0,1.00850822461713,0.9160521837776516,False,False,False,False,0.17115490786582235,0.1906697144392645,False,False,False,False,-31345.0,-27338.977366445666,False,False,False,False,501.0638320150538,False,False,False,False
2025-05-19 15:00:00+00:00,39.655,40.255,39.625,40.045,500.0,,,,,,,,,,,,,,,,,,,,,,,,,38.79677325804718,37.7872715445044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.873424895168872,37.835733845812555,1.179265931548487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.922737053700466,-5.2204597754788935,False,True,False,True,False,6.358252061871781,1,1.0187383894677327,0.9030772958565542,False,False,False,False,0.1999490727999845,0.19530939361962452,False,False,False,False,-30845.0,-27393.334306500772,False,False,False,False,501.0473384954405,False,False,False,False
2025-05-19 16:00:00+00:00,40.055,40.095,39.865,39.895,401.0,,,,,,,,,,,,,,,,,,,,,,,,,38.80734877029528,37.80324596922624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8240074852661572,37.84119596435414,1.1259844338556384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.180093553173165,-5.2204597754788935,False,True,False,True,True,5.62257222323224,1,1.0225315844532068,0.8990906896274241,False,False,False,False,0.2023882011430912,0.19884879738135786,False,False,False,False,-31246.0,-27453.065557562775,False,False,False,False,499.4962169683794,False,False,False,False
2025-05-19 17:00:00+00:00,39.9,40.06,39.84,39.85,457.0,,,,,,,,,,,,,,,,,,,,,,,,,38.81880597239801,37.82087420224255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775853919708716,37.84684891662772,1.127993164945035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06116178751722,-5.2204597754788935,False,True,False,True,True,5.400016604892812,1,1.0220511586881564,0.900008018603159,False,False,False,False,0.2005586337142132,0.19970371554778554,False,False,False,False,-31703.0,-27518.95601403467,False,False,False,False,498.8373608913502,False,False,False,False
2025-05-19 18:00:00+00:00,39.905,39.99,39.775,39.92,951.0,,,,,,,,,,,,,,,,,,,,,,,,,38.841449405222846,37.856261601483084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7224334948394417,37.85924924895103,1.196418182311919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65070927510841,-5.2204597754788935,False,True,False,True,True,5.703651522446616,1,1.0209365510628094,0.9014703532044108,False,False,False,False,0.19644692706234032,0.19807532130506295,False,False,False,False,-30752.0,-27569.080726995373,False,False,False,False,505.84763436590293,False,False,False,False
2025-05-19 19:00:00+00:00,39.92,40.14,39.87,40.12,400.0,,,,,,,,,,,,,,,,,,,,,,,,,38.85199247790523,37.87184458496616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6656100335265924,37.86788830313999,1.3521242376834237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9122753465188,-8.51134063158598,False,True,False,True,True,6.573953371552996,1,1.022358370464672,0.8995066836409927,False,False,False,False,0.20391386193239458,0.20099459161872876,False,False,False,False,-30352.0,-27612.226762235754,False,False,False,False,504.20658577108276,False,False,False,False
2025-05-20 14:00:00+00:00,40.3,40.37,39.74,39.88,600.0,,,,,,,,,,,,,,,,,,,,,,,,,38.866858698240236,37.894313623546005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6088182865942178,37.996758684534115,1.1705742849632876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46350255845171,-8.51134063158598,False,True,False,True,True,5.338466138539694,1,1.0200882306601542,0.8968804159445407,False,False,False,False,0.2069680022268732,0.20398129692280098,False,False,False,False,-30952.0,-27664.006192278608,False,False,False,False,505.6917549839342,False,False,False,False
2025-05-20 15:00:00+00:00,39.89,39.95,39.72,39.85,300.0,,,,,,,,,,,,,,,,,,,,,,,,,38.873137164240106,37.904546896914454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5523883807492773,37.99719593284708,1.1935183811789727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92583815573218,-8.51134063158598,False,True,False,True,True,5.18356448725255,1,1.0197017268445838,0.9038461538461537,False,False,False,False,0.19355743805093897,0.19876936748686996,False,False,False,False,-31252.0,-27719.634003251034,False,False,False,False,502.5027355268189,False,False,False,False
2025-05-20 16:00:00+00:00,39.85,39.905,39.725,39.885,4.0,,,,,,,,,,,,,,,,,,,,,,,,,38.873220186511276,37.90468249655238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4808276751885365,37.99721499026594,1.274817483063119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96933375285689,-8.51134063158598,False,True,False,True,True,5.34345223039799,1,1.0288003808314818,0.9035226912091399,False,False,False,False,0.19153176920361678,0.19515056834524336,False,False,False,False,-31248.0,-27774.337352037837,False,False,False,False,494.7740109450078,False,False,False,False
2025-05-20 17:00:00+00:00,39.885,39.98,39.79,39.935,100.0,,,,,,,,,,,,,,,,,,,,,,,,,38.87542701113664,37.90817714895703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726508946991956,37.998369743956914,1.3150640542262837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60993461615227,-8.033454521975358,False,True,False,True,True,5.575217263657244,1,1.0268183988540505,0.902355562629317,False,False,False,False,0.19581153198907641,0.1954810501671599,False,False,False,False,-31148.0,-27826.642199293066,False,False,False,False,488.65348364353474,False,False,False,False
2025-05-20 18:00:00+00:00,39.92,40.03,39.82,39.935,139.0,,,,,,,,,,,,,,,,,,,,,,,,,38.87855811333135,37.913079156701535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4611727734510245,38.00037861438042,1.3240195962934314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0370018583492,-7.415341398332302,False,True,False,True,True,5.575217263657244,1,1.0268847227762266,0.9015556441962504,False,False,False,False,0.1982602848299927,0.1968706674985763,False,False,False,False,-31148.0,-27878.136118683873,False,False,False,False,483.2324994009993,False,False,False,False
2025-05-20 19:00:00+00:00,39.935,40.05,39.82,39.95,489.0,,,,,,,,,,,,,,,,,,,,,,,,,38.889547613502444,37.930235638948524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573087778074214,38.00799553276999,1.3325964248646303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54355297283715,-6.739082300900364,False,True,False,True,True,5.647297874319062,1,1.0267166440704998,0.8989552595900789,False,False,False,False,0.19692287691069316,0.19689677220463472,False,False,False,False,-30659.0,-27921.250287386447,False,False,False,False,483.32191801493724,False,False,False,False
2025-05-21 14:00:00+00:00,39.91,40.02,39.66,39.8,702.0,,,,,,,,,,,,,,,,,,,,,,,,,38.90327213680207,37.9530029300772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4529121641577112,38.01433151165477,1.2290271445145662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99490820699437,-6.739082300900364,False,True,False,True,False,4.801842342467047,1,1.0236402843223382,0.9036818145515532,False,False,False,False,0.18778243110352996,0.19233960165408234,False,False,False,False,-31361.0,-27974.579740295183,False,False,False,False,486.7122758751708,False,False,False,False
2025-05-21 15:00:00+00:00,39.76,39.88,39.58,39.645,200.0,,,,,,,,,,,,,,,,,,,,,,,,,38.90658958857057,37.95896353864859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4493116819207796,38.01501052498042,1.1246645530789843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.274646390022994,-6.334084035010854,False,True,False,True,False,3.9293654686685926,1,1.0174135314322228,0.9086188992731047,False,False,False,False,0.15299895427619248,0.17266927796513742,False,False,False,False,-31561.0,-28030.183155174323,False,False,False,False,482.2671243112146,False,False,False,False
2025-05-21 16:00:00+00:00,39.655,39.895,39.56,39.78,160.0,,,,,,,,,,,,,,,,,,,,,,,,,38.909367334120205,37.96382069324995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4448171523083093,38.01606259848409,1.2208724119157635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77513711901358,-6.334084035010854,False,True,False,True,False,4.613289197625942,1,1.012564249000571,0.9113975687362322,False,False,False,False,0.15054734749330115,0.16160831272921927,False,False,False,False,-31401.0,-28082.44388145069,False,False,False,False,477.2707347870097,False,False,False,False
2025-05-21 17:00:00+00:00,39.795,39.88,39.24,39.46,100.0,,,,,,,,,,,,,,,,,,,,,,,,,38.91064293045139,37.966472551215496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417066275774308,38.015611730453514,1.0018600469178405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.916201780002616,-8.417871765337836,False,True,False,True,False,2.802364429331707,1,1.005845579280669,0.9142648372168546,False,False,False,False,0.12539742598019948,0.14350286935470938,False,False,False,False,-31501.0,-28135.444751505718,False,False,False,False,471.4215761081413,False,False,False,False
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.91064293045139,37.966472551215496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.438220785216135,38.015611730453514,0.7678850708450276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.673853715832124,-12.200607329790266,False,True,False,True,False,0.9298286508492666,0,0.9983520105471324,0.9374588002636781,False,False,False,False,0.10593238931898989,0.12471762933684963,False,False,False,False,-31501.0,-28187.623902645166,False,False,False,False,464.11271446305386,False,False,False,False
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,,,,,,,,,,,,,,,,,,,,,,,,,38.910917992908395,37.968537316466005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4347604941858292,38.01221739945115,0.7581631951513433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72533194782227,-14.685146479354678,False,True,False,True,False,0.8202949399422614,0,0.9941108161911081,0.9358825481088254,False,False,False,False,0.08068609972172773,0.10270186452928867,False,False,False,False,-31616.0,-28240.777020433612,False,False,False,False,458.70011423882045,False,False,False,False
2025-05-22 14:00:00+00:00,38.4,38.675,38.36,38.675,237.0,,,,,,,,,,,,,,,,,,,,,,,,,38.909260436967905,37.97094170630505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.43727902962845,38.03047568086843,0.44843367630444403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62633855847389,-18.22087251687606,False,True,False,True,False,0.0,0,0.9819336743111697,0.9326843755155914,False,False,False,False,0.043872920476883945,0.0732873925030863,False,False,False,False,-31853.0,-28296.780477481152,False,False,False,False,455.2629031653504,False,False,False,False
2025-05-22 15:00:00+00:00,38.695,38.825,38.585,38.765,101.0,,,,,,,,,,,,,,,,,,,,,,,,,38.908879437415564,37.97222413996331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4394613043939513,38.029241402194906,0.5111346832034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.390732600716916,-19.13853833067406,False,True,False,True,False,0.0,0,0.9848109625227008,0.928842661383523,False,False,False,False,0.014642679933449325,0.04396503621826781,False,False,False,False,-31752.0,-28350.349772403926,False,False,False,False,449.7704550542597,False,False,False,False
2025-05-22 16:00:00+00:00,38.765,38.925,38.545,38.555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,38.90887464941554,37.97223597359737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4416528239716917,38.02921265692399,0.3647114855485732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549267947557887,-20.771203989127805,False,True,False,True,False,0.0,0,0.9808752584424534,0.9416781529979323,False,False,False,False,0.017346444789801737,0.030655740504034773,False,False,False,False,-31753.0,-28403.10403949844,False,False,False,False,442.81277358055024,False,False,False,False
2025-05-22 17:00:00+00:00,38.535,38.84,38.535,38.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,38.90887088519491,37.97224864873968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4452557521732536,38.02919391665529,0.5333354198283841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.106665062333207,-20.771203989127805,False,True,False,True,True,0.0,0,0.9877380641794936,0.9346030089573004,False,False,False,False,0.013065585155376877,0.021860662829705824,False,False,False,False,-31752.0,-28455.024907103118,False,False,False,False,435.9629631374409,False,False,False,False
2025-05-22 18:00:00+00:00,38.82,38.875,38.695,38.71,200.0,,,,,,,,,,,,,,,,,,,,,,,,,38.908263843581814,37.9748925976271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4491981411294108,38.02548420791695,0.4723410641070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.210333923879194,-20.771203989127805,False,True,False,True,True,0.0,0,0.9920669514427687,0.9230232760875249,False,False,False,False,0.021853302687933365,0.021856982758819594,False,False,False,False,-31952.0,-28509.241575210046,False,False,False,False,432.3046226236821,False,False,False,False
