date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_404,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173056940588345,25.4675946498581,0.39154668412743543,0.0,0.0,0.0,0.0,44.197202924529115,-0.45920211025404,False,True,False,True,False,3.037050074572768,0,0.8882629107981223,0.8027230046948353,False,False,False,False,0.07412120054682539,0.11953108054562508,False,False,False,False,323008.0,301844.60252549266,False,False,False,False,26302.281998004117,False,False,False,False
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7061259049682271,25.44072473186292,-0.16746989834155385,0.0,0.0,0.0,0.0,40.53296985827002,-4.064186927362712,False,True,False,True,False,0.0,0,0.8785376264266495,0.8131205344715594,False,False,False,False,-0.032915516578271665,0.04330778198367671,False,False,False,False,276873.0,301457.4458971905,False,False,False,False,26609.76599803506,False,False,False,False
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986205240384722,25.41738434123729,-0.5960038318802042,0.0,0.0,0.0,0.0,36.5396830420633,-7.836339911067178,False,True,False,True,False,0.0,0,0.869016936671576,0.8232695139911632,False,False,False,False,-0.12599148668901877,-0.04134185235267103,False,False,False,False,252045.0,300691.36146467587,False,False,False,False,26582.14171899576,False,False,False,False
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6928626083681038,25.400748819857917,-0.48187538423114357,0.0,0.0,0.0,0.0,34.74543029582879,-9.534600811751574,False,True,False,True,False,0.0,0,0.8677383997077095,0.8166788454512237,False,False,False,False,-0.08896509456970042,-0.06515347346118572,False,False,False,False,275286.0,300297.4798915801,False,False,False,False,26530.34107218962,False,False,False,False
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6878158683356,25.30535899713407,-0.6252808833790554,0.0,0.0,0.0,0.0,32.812970363154825,-11.441178725702855,False,True,False,True,False,0.0,0,0.8565577500682626,0.8304359697824699,False,False,False,False,-0.14820115779824106,-0.10667731562971339,False,False,False,False,245515.0,299448.1391180673,False,False,False,False,26580.5838462642,False,False,False,False
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675832655753593,25.310910843650106,-0.2034277363432839,0.0,0.0,0.0,0.0,34.99043143937584,-11.441178725702855,False,True,False,True,False,0.0,0,0.8554609672160842,0.8266618366237999,False,False,False,False,-0.08322572409222127,-0.09495151986096734,False,False,False,False,265194.0,298917.0671937561,False,False,False,False,26473.582546322115,False,False,False,False
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6649955144273256,25.316389642718647,-0.057891833271275527,0.0,0.0,0.0,0.0,37.535288616614494,-11.441178725702855,False,True,False,True,True,0.0,0,0.86504969453816,0.8159934348500043,False,False,False,False,-0.06460993779220642,-0.07978072882658688,False,False,False,False,291530.0,298802.5390202095,False,False,False,False,26471.44948358844,False,False,False,False
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6579185854667557,25.31362032248674,-0.14091181830920355,0.0,0.0,0.0,0.0,38.763802396505014,-16.923103547490875,False,True,False,True,True,0.0,0,0.8603326288707158,0.8255995589451436,False,False,False,False,-0.07085376103905626,-0.07531724493282158,False,False,False,False,269780.0,298352.57717493497,False,False,False,False,26398.24871640102,False,False,False,False
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337614478462033,25.31902098740457,0.1536203543830078,0.0,0.0,0.0,0.0,41.83244424649975,-13.875763789069296,False,True,False,True,True,0.8398408614090584,0,0.8533983261289436,0.8239676262301112,False,False,False,False,-0.027531623228484927,-0.05142443408065325,False,False,False,False,295266.0,298304.723265246,False,False,False,False,26384.105325449065,False,False,False,False
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6129384298163503,25.32114388074403,0.1449876293682177,0.0,0.0,0.0,0.0,43.81522742807461,-11.876563942835979,False,True,False,True,True,0.7767305662337058,0,0.8501060787750209,0.8299972327276082,False,False,False,False,-0.021608749385362943,-0.0365165917330081,False,False,False,False,280995.0,298036.35546268406,False,False,False,False,26196.305242883962,False,False,False,False
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5964255342754146,25.33411825296129,0.3575999849550286,0.0,0.0,0.0,0.0,46.76807949394967,-8.98081876333059,False,True,False,True,True,2.2187562021441707,0,0.8533844889010689,0.8202247191011234,False,False,False,False,0.026643067334616806,-0.004936762199195647,False,False,False,False,312346.0,298258.210416751,False,False,False,False,26276.222991056304,False,False,False,False
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5823972348968087,25.336058240316525,0.13520104494964374,0.0,0.0,0.0,0.0,47.04069339471357,-8.542058729628458,False,True,False,True,True,0.6966539919562464,0,0.8516453382084096,0.8234003656307127,False,False,False,False,-0.01420723950404791,-0.009572000851621777,False,False,False,False,261517.0,297688.57924749906,False,False,False,False,26656.88620049729,False,False,False,False
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684671549689124,25.336846405175933,0.20284364503021668,0.0,0.0,0.0,0.0,47.76649016541363,-7.559198025944255,False,True,False,False,True,1.1360824939135057,0,0.8593215639153342,0.8192069507348183,False,False,False,False,-0.03545638366092416,-0.022514192256272967,False,False,False,False,278854.0,297396.57026691764,False,False,False,False,26512.391840799657,False,False,False,False
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5567992313869206,25.33571078617271,0.018813738622669877,0.0,0.0,0.0,0.0,46.803015899098966,-7.559198025944255,False,True,False,True,True,0.0,0,0.8477714711082164,0.8226481808876895,False,False,False,False,-0.0534494140089923,-0.037981803132632636,False,False,False,False,266756.0,296921.52266588015,False,False,False,False,26288.91289753144,False,False,False,False
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5410224609736507,25.337702564230185,0.31946155765878315,0.0,0.0,0.0,0.0,48.683355414598765,-6.16741757164246,False,True,False,False,True,1.8500361446592564,0,0.8530120481927712,0.811306765523633,False,False,False,False,-0.018116546173218694,-0.028049174652925665,False,False,False,False,281212.0,296677.9641749363,False,False,False,False,26105.456883616225,False,False,False,False
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.528318975833237,25.337553360262767,0.06376066860264169,0.0,0.0,0.0,0.0,47.90936808407057,-6.16741757164246,False,True,False,False,True,0.14844626778515746,0,0.8492253780892662,0.8127997049059386,False,False,False,False,-0.03324852879194113,-0.030648851722433396,False,False,False,False,267067.0,296218.8794590458,False,False,False,False,25920.02344356016,False,False,False,False
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5147200169436574,25.341353250419345,0.5734701726153831,0.0,0.0,0.0,0.0,51.03770163726048,-3.54689895914359,False,False,False,False,True,3.3257063742072575,0,0.8498265473799528,0.8055504838415188,False,False,False,False,0.02505057797673488,-0.002799136872849257,False,False,False,False,277796.0,295933.2534209211,False,False,False,False,25684.503700249148,False,False,False,False
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4966950287246479,25.3491383536806,0.4515693800996368,0.0,0.0,0.0,0.0,52.13212920289496,-2.36216972700322,False,False,True,False,True,2.5241521163941307,0,0.8519260540934341,0.8030234040615606,False,False,False,False,0.03419469876072437,0.015697780943937555,False,False,False,False,253905.0,295281.6525926898,False,False,False,False,25656.697441330558,False,False,False,False
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4767206729595186,25.353091103044342,0.52610416525059,0.0,0.0,0.0,0.0,53.350115252799576,-1.0284172583293625,False,False,True,False,True,2.9511709472562266,0,0.8523483812129504,0.8060191518467851,False,False,False,False,0.027887888966020083,0.02179283495497882,False,False,False,False,266698.0,294838.49518815195,False,False,False,False,25457.260271697523,False,False,False,False
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4575320897986643,25.36136969710975,0.5993900985129782,0.0,0.0,0.0,0.0,54.67537733362084,0.41355042286724597,True,False,True,False,True,3.3817484758368046,0,0.8502238874166135,0.8086447957598464,False,False,False,False,0.04050422895107229,0.031148531953025554,False,False,False,False,290063.0,294764.4565030643,False,False,False,False,25424.822127950276,False,False,False,False
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376684609476813,25.371119814191903,0.7956494956104657,0.0,0.0,0.0,0.0,56.90448575227754,2.664912660328639,True,False,True,False,True,4.527750084809401,0,0.8537915984724498,0.8022367703218767,False,False,False,False,0.09177468687853409,0.06146160941577982,False,False,False,False,307888.0,294967.9222937145,False,False,False,False,25306.99542829213,False,False,False,False
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196317407269223,25.520234417744433,0.8556906325816198,0.0,0.0,0.0,0.0,59.38436075945822,5.0806255345042075,True,False,True,False,True,5.420401718536596,0,0.861676973444889,0.7966533284830846,False,False,False,False,0.09431685701895198,0.0778892332173659,False,False,False,False,334302.0,295577.75295582745,False,False,False,False,25324.158289869,False,False,False,False
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4010899650237183,25.520234417744433,0.8670146904056958,0.0,0.0,0.0,0.0,61.03761076424533,6.699636182687499,True,False,True,False,True,5.420401718536596,0,0.8646961630255188,0.8060400220304753,False,False,False,False,0.10927777760489132,0.09358350541112861,False,False,False,False,334302.0,296178.1288789929,False,False,False,False,24931.535680723744,False,False,False,False
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384496308058314,25.494525072750264,0.13757705682643984,0.0,0.0,0.0,0.0,55.320976550103396,10.07900875803955,True,False,True,False,False,0.6579260893622028,0,0.8546938775510206,0.8117913832199545,False,False,False,False,-0.010554097235764958,0.04151470408768183,False,False,False,False,311131.0,296409.9563382333,False,False,False,False,24904.240553890817,False,False,False,False
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619108627947256,25.484857272499696,0.06618841949415488,0.0,0.0,0.0,0.0,50.98153583140439,6.252027703775127,False,False,False,False,False,0.18198017979775116,0,0.8569226584459155,0.8144890742587721,False,False,False,False,-0.021268128543244395,0.010123287772218716,False,False,False,False,293734.0,296368.4686430669,False,False,False,False,24787.849227473904,False,False,False,False
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33859061622212,25.481950931664063,0.27868794522763607,0.0,0.0,0.0,0.0,49.891225009702026,5.387902474586298,False,False,False,False,False,1.384825499561643,0,0.8591040462427747,0.8096098265895952,False,False,False,False,-0.013074736716933055,-0.0014757244723571693,False,False,False,False,312041.0,296611.4536253449,False,False,False,False,24687.370944877406,False,False,False,False
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329792454848895,25.453282996620167,-0.348387445673101,0.0,0.0,0.0,0.0,45.25667421176538,1.1416984370566112,False,True,False,True,False,0.0,0,0.8495945825536846,0.8159137485520804,False,False,False,False,-0.10672798999829154,-0.054101857235324353,False,False,False,False,279106.0,296340.0512435566,False,False,False,False,24815.241162786282,False,False,False,False
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209921776200688,25.434254035855147,-0.34387337302295157,0.0,0.0,0.0,0.0,42.12876103808385,-1.660282461607956,False,True,False,True,False,0.0,0,0.8453479000626846,0.820632219933733,False,False,False,False,-0.10832145111914682,-0.08121165417723558,False,False,False,False,249044.0,295606.77913125337,False,False,False,False,24896.586261037657,False,False,False,False
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307759630915533,25.43831938838792,-0.4116348109102106,0.0,0.0,0.0,0.0,39.71022181137274,-3.876809369649429,False,True,False,True,False,0.0,0,0.8431020554707838,0.8189570056547885,False,False,False,False,-0.13871100626714664,-0.10996133022219111,False,False,False,False,232004.0,294620.6895323192,False,False,False,False,24774.778722106843,False,False,False,False
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820776248090893,25.44491498711986,-0.12083120719225357,0.0,0.0,0.0,0.0,40.97615604831143,-3.876809369649429,False,True,False,True,False,0.0,0,0.8456801142449129,0.8148875401642269,False,False,False,False,-0.08955127175042012,-0.09975630098630561,False,False,False,False,257983.0,294052.6633380197,False,False,False,False,24793.44881943852,False,False,False,False
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600690564517119,25.445308774747463,-0.11135006770388103,0.0,0.0,0.0,0.0,41.92752513431124,-3.876809369649429,False,True,False,True,False,0.0,0,0.8495275450169371,0.8142271349616684,False,False,False,False,-0.07242709898241295,-0.08609169998435928,False,False,False,False,286214.0,293931.1336738643,False,False,False,False,24846.744186579006,False,False,False,False
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374377662029337,25.449215204790605,0.13801485607914485,0.0,0.0,0.0,0.0,44.78528463167458,-3.876809369649429,False,True,False,True,True,0.5414269641375284,0,0.8544388163156492,0.8068070736692435,False,False,False,False,-0.038611066883024375,-0.06235138343369183,False,False,False,False,297756.0,293990.4339269827,False,False,False,False,24640.469082911113,False,False,False,False
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205635853320103,25.46190312541906,0.3550797476717698,0.0,0.0,0.0,0.0,48.38579107736631,-7.866362520200646,False,False,False,False,True,1.728982404308347,0,0.8561601000625391,0.8102385419458586,False,False,False,False,-0.0064583298584908275,-0.03440485664609133,False,False,False,False,320451.0,294400.6752614481,False,False,False,False,24610.30677154815,False,False,False,False
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555846887931045,25.467337393790444,0.19268393599270192,0.0,0.0,0.0,0.0,49.32473279546914,-6.8156207832153655,True,False,False,False,True,0.8150069769772408,0,0.8433122155795487,0.817257071473186,False,False,False,False,-0.02757262346676715,-0.03098874005642924,False,False,False,False,293201.0,294382.0756449915,False,False,False,False,24651.232247958254,False,False,False,False
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305180866064142,25.462494659862287,-0.19238494495489306,0.0,0.0,0.0,0.0,47.136701604487804,-6.8156207832153655,False,False,False,True,True,0.0,0,0.8362812194471604,0.8242822860190202,False,False,False,False,-0.06261631859510075,-0.046802529325764994,False,False,False,False,268392.0,293979.12873576675,False,False,False,False,24653.678259617816,False,False,False,False
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911397999629322,25.469082559006708,0.2986944853485922,0.0,0.0,0.0,0.0,49.23630065803414,-6.711017825043193,True,False,False,False,True,1.2672688608502476,0,0.8420173974167473,0.8107371935682273,False,False,False,False,0.004883087309942326,-0.020959721007911335,False,False,False,False,287866.0,293884.3515460649,False,False,False,False,24573.373170321418,False,False,False,False
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466186782480729,25.469237680664634,0.08671956771045919,0.0,0.0,0.0,0.0,49.17065844596454,-6.484741400933835,True,False,False,False,True,0.21324303371977749,0,0.8398071021481807,0.8160455940377023,False,False,False,False,-0.040188692671699035,-0.030574206839805183,False,False,False,False,270860.0,293527.3848554282,False,False,False,False,24456.049555277674,False,False,False,False
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002392197254749,25.470871150005458,0.24354623934936623,0.0,0.0,0.0,0.0,50.104214810644365,-5.23149675169153,True,False,False,False,True,0.9024578747688565,0,0.8395126654395654,0.815321237619423,False,False,False,False,-0.03167168921472373,-0.031122948027264456,False,False,False,False,289410.0,293463.54943131306,False,False,False,False,24364.482895505924,False,False,False,False
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.95620425463217,25.487042454887003,0.7037801200454481,0.0,0.0,0.0,0.0,53.23536261637102,-1.9954347619241162,True,False,True,False,True,2.8503564791732288,0,0.8422608695652174,0.8147826086956518,False,False,False,False,0.043660171791132164,0.006268611881933854,False,False,False,False,320760.0,293886.7502153237,False,False,False,False,24472.785486273275,False,False,False,False
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954170447689159,25.49279367451359,0.5420481495093459,0.0,0.0,0.0,0.0,54.21035848196317,-0.8415615099732889,True,False,True,False,True,2.1527362753703336,0,0.8374209203570501,0.8178351676921741,False,False,False,False,0.02063776767010478,0.013453189776019316,False,False,False,False,303257.0,294032.0254057838,False,False,False,False,24364.72679656361,False,False,False,False
