date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_696,aVWAP_OB_bull_462,aVWAP_OB_bull_390,aVWAP_OB_bear_216,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 15:00:00+00:00,2.125,2.13,2.09,2.095,153430.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1118047445504375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12229255279235307,2.1008018727978435,-0.047442568376952446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93638885957571,14.755007456025055,True,False,True,False,False,0.0,0,0.8885017421602789,1.0371660859465732,False,False,False,False,-0.1338163478812796,-0.13318955913734012,False,False,False,False,-598167.0,-683399.6457418,False,False,False,False,109010.79735580394,False,False,False,False
2025-03-13 16:00:00+00:00,2.095,2.105,2.075,2.09,155262.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1114671608264604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11838922674386819,2.1002377086191406,-0.08647500199735023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57339526714165,19.969235949224085,True,False,True,False,False,0.0,0,0.8896631823461094,1.0406504065040647,False,False,False,False,-0.1547110575704984,-0.14395030835391925,False,False,False,False,-753429.0,-684485.3721644076,False,False,False,False,109727.87026501627,False,False,False,False
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.05,117251.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1108916317200785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11710463481646465,2.0990700213835636,-0.4190271500395356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.382303972725495,14.180387392699643,True,False,True,False,False,0.0,0,0.886705202312139,1.0393063583815025,False,False,False,False,-0.17837985565191897,-0.16116508200291912,False,False,False,False,-870680.0,-687372.1105804633,False,False,False,False,109844.5079353261,False,False,False,False
2025-03-13 18:00:00+00:00,2.045,2.075,2.045,2.07,120586.0,,,,,,,,,,,,,,,,,,,,,,,,,2.110333021406821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11575362154551783,2.096159626540053,-0.22599402239666633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17857495931479,12.182543296081732,True,False,True,False,False,0.0,0,0.8923611111111113,1.0393518518518516,False,False,False,False,-0.18631232649327867,-0.1737387042480989,False,False,False,False,-750094.0,-688344.5429745647,False,False,False,False,110011.04269601872,False,False,False,False
2025-03-13 19:00:00+00:00,2.065,2.08,2.045,2.055,564275.0,,,,,,,,,,,,,,,,,,,,,,,,,2.107710663194277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11429210245982342,2.091466816264793,-0.3190668075916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33298365713512,9.473118737396739,True,False,False,False,False,0.0,0,0.8991888760139052,1.0324449594438003,False,False,False,False,-0.18366564092423562,-0.17870217258616727,False,False,False,False,-1314369.0,-698050.3485098428,False,False,False,False,117053.89474724323,False,False,False,False
2025-03-14 14:00:00+00:00,2.085,2.095,2.065,2.095,34777.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1076379726615566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11247534264319807,2.0916447090706636,0.02983134659105241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92446176153237,9.473118737396739,True,False,True,False,False,0.0,0,0.9044879171461452,1.017261219792865,False,False,False,False,-0.1652077644873876,-0.17195496853677744,False,False,False,False,-1279592.0,-707066.498145349,False,False,False,False,115778.28397596815,False,False,False,False
2025-03-14 15:00:00+00:00,2.095,2.125,2.095,2.125,115824.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1077156236263437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11116804097102481,2.0931957351295467,0.28609179933954987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01560139412955,9.473118737396739,True,False,True,False,True,0.0,0,0.9138920780711827,1.0103329506314578,False,False,False,False,-0.13381634788127916,-0.1528856582090283,False,False,False,False,-1163768.0,-714147.141584956,False,False,False,False,115778.99275153453,False,False,False,False
2025-03-14 16:00:00+00:00,2.125,2.125,2.105,2.115,99464.0,,,,,,,,,,,,,,,,,,,,,,,,,2.107781010892234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11005170774858747,2.0942912729399015,0.1881727006672874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.011359746376854,9.473118737396739,True,False,True,False,True,0.0,0,0.9159953970080555,1.0126582278481011,False,False,False,False,-0.1286114643369103,-0.1407485612729693,False,False,False,False,-1263232.0,-722660.0851262745,False,False,False,False,115526.04712747973,False,False,False,False
2025-03-14 17:00:00+00:00,2.115,2.13,2.115,2.125,10600.0,,,,,,,,,,,,,,,,,,,,,,,,,2.107795874380341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10894758637335071,2.0944230010296705,0.2806578831911492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39267124862225,9.473118737396739,True,False,True,False,True,0.0,0,0.9178240740740743,1.0138888888888886,False,False,False,False,-0.12081702399770555,-0.13078279263533743,False,False,False,False,-1252632.0,-730876.703961526,False,False,False,False,113899.28670689864,False,False,False,False
2025-03-14 18:00:00+00:00,2.125,2.14,2.125,2.135,33425.0,,,,,,,,,,,,,,,,,,,,,,,,,2.107872603794521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10796049494361636,2.094917336640984,0.3712715783671547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.033668631229304,4.640537936207785,True,False,True,False,True,0.0,0,0.9221835075493613,1.0069686411149823,False,False,False,False,-0.11044695031638688,-0.12061487147586215,False,False,False,False,-1219207.0,-738447.7163032078,False,False,False,False,112651.62334710176,False,False,False,False
2025-03-14 19:00:00+00:00,2.135,2.155,2.125,2.155,59378.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1080697193771485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10702121537593698,2.095924922761375,0.5519940792216742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48155469001539,7.2699273899148125,True,False,True,False,True,0.4108669816830428,0,0.9201388888888891,1.0023148148148147,False,False,False,False,-0.10268501178698036,-0.11164994163142125,False,False,False,False,-1159829.0,-744980.7594612975,False,False,False,False,111825.67569830948,False,False,False,False
2025-03-17 14:00:00+00:00,2.165,2.175,2.125,2.135,135130.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1085105983825683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10608032822365415,2.1004355178329974,0.32583309974426583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.526210680018195,7.2699273899148125,True,False,True,False,True,0.0,0,0.9183908045977013,1.0011494252873558,False,False,False,False,-0.09235474418777206,-0.10200234290959666,False,False,False,False,-1294959.0,-753507.5538882541,False,False,False,False,112186.98305182406,False,False,False,False
2025-03-17 15:00:00+00:00,2.135,2.155,2.125,2.155,72013.0,,,,,,,,,,,,,,,,,,,,,,,,,2.108741277581725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10528498434216577,2.1013506176285413,0.5095634739052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37597569712811,7.758385569326492,True,False,True,False,True,0.4246967220511202,0,0.9209621993127148,1.0022909507445588,False,False,False,False,-0.10268501178698036,-0.1023436773482885,False,False,False,False,-1222946.0,-760785.6693318471,False,False,False,False,111564.13060140818,False,False,False,False
2025-03-17 16:00:00+00:00,2.155,2.165,2.13,2.13,13428.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1087800445100284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1041856883533426,2.1014933274679577,0.27361409213291066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962658658414966,7.758385569326492,True,False,True,False,False,0.0,0,0.9218390804597701,1.008045977011494,False,False,False,False,-0.0949353837133766,-0.09863953053083255,False,False,False,False,-1236374.0,-768159.1318228262,False,False,False,False,110042.64020448712,False,False,False,False
2025-03-17 17:00:00+00:00,2.135,2.145,2.135,2.135,68402.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1089562407977978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10258975415537284,2.102115087211418,0.32054772973505063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.792153749179846,7.758385569326492,True,False,True,False,False,0.0,0,0.9238754325259517,1.004613610149942,False,False,False,False,-0.10268501178698036,-0.10066227115890646,False,False,False,False,-1167972.0,-774357.7809418521,False,False,False,False,109397.04888348731,False,False,False,False
2025-03-17 18:00:00+00:00,2.135,2.155,2.135,2.14,124934.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1093265532311714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10075556900085911,2.10341912473999,0.36306554191260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.474591654435244,7.758385569326492,True,False,True,False,False,0.0,0,0.9261822376009229,0.9976931949250287,False,False,False,False,-0.0975172845552147,-0.09908977785706058,False,False,False,False,-1043038.0,-778523.3657334513,False,False,False,False,109637.93184653402,False,False,False,False
2025-03-17 19:00:00+00:00,2.145,2.145,2.125,2.135,334162.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1100455445787407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09856744158464675,2.1056479240239505,0.29778672860086963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.568424704580735,7.758385569326492,True,False,True,False,False,0.0,0,0.923963133640553,0.9988479262672809,False,False,False,False,-0.10785821014768487,-0.10347399400237273,False,False,False,False,-1377200.0,-787805.1740166536,False,False,False,False,113118.9251512389,False,False,False,False
2025-03-18 14:00:00+00:00,2.125,2.135,2.09,2.1,117990.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1100287792694106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09535627834506781,2.1056172943660347,-0.05890848996546633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.839295667837895,8.507766802679306,False,False,True,False,False,0.0,0,0.9163802978235968,1.0022909507445588,False,False,False,False,-0.13121302250548517,-0.11734350825392895,False,False,False,False,-1495190.0,-798772.3806210465,False,False,False,False,113194.44569152976,False,False,False,False
2025-03-18 15:00:00+00:00,2.105,2.115,2.085,2.085,113548.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1098884852913344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09238028532711602,2.1052963024961913,-0.21970382992781043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27928176065163,4.276045448668306,False,True,False,True,False,0.0,0,0.9142857142857145,1.0079999999999998,False,False,False,False,-0.14424806621456718,-0.13079578723424806,False,False,False,False,-1608738.0,-811329.9871230458,False,False,False,False,113199.92715367659,False,False,False,False
2025-03-18 16:00:00+00:00,2.085,2.085,2.055,2.065,103896.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1095365476173886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936427123283244,2.1026667471823535,-0.42149671969254254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56769618983084,0.045855121441100266,False,True,False,True,False,0.0,0,0.9046538024971624,1.0136208853575481,False,False,False,False,-0.17574067500267526,-0.15326823111846166,False,False,False,False,-1712634.0,-825303.6927490451,False,False,False,False,113055.68022106144,False,False,False,False
2025-03-18 17:00:00+00:00,2.065,2.09,2.055,2.085,141427.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1091619246706825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08568552391746988,2.096730377373043,-0.1369003401827998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08952211346832,-0.29553494864968854,False,True,False,True,False,0.0,0,0.9054054054054056,1.0123873873873874,False,False,False,False,-0.17310391540399558,-0.16318607326122864,False,False,False,False,-1571207.0,-836868.085109525,False,False,False,False,113495.54564399073,False,False,False,False
2025-03-18 18:00:00+00:00,2.09,2.105,2.085,2.105,35466.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1091310637693317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08318951553830449,2.0970951831462363,0.09502179214066814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07778401931743,-0.29553494864968854,False,True,False,True,False,0.0,0,0.9125560538116593,1.0089686098654707,False,False,False,False,-0.14947550112855781,-0.15633078719489324,False,False,False,False,-1535741.0,-847703.3241000749,False,False,False,False,112285.78524640948,False,False,False,False
2025-03-18 19:00:00+00:00,2.105,2.125,2.095,2.115,228278.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1091767384291913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0808067430956851,2.0992188724820027,0.19529468598073244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47003311272479,-0.29553494864968854,False,True,False,False,True,0.0,0,0.9153674832962141,1.0044543429844095,False,False,False,False,-0.13381634788127916,-0.1450735675380862,False,False,False,False,-1307463.0,-854831.3810907714,False,False,False,False,114084.11415731786,False,False,False,False
2025-03-19 14:00:00+00:00,2.165,2.165,2.145,2.165,84450.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1095021454856173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07817743735704084,2.101016001354884,0.8184458433051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19297463984043,-1.9116670953589718,False,False,True,False,True,1.7425496248464754,0,0.9207048458149781,0.9977973568281935,False,False,False,False,-0.08719710809642175,-0.11613533781725398,False,False,False,False,-1223013.0,-860539.6232444028,False,False,False,False,113624.67052697184,False,False,False,False
2025-03-19 15:00:00+00:00,2.165,2.185,2.165,2.175,135587.0,,,,,,,,,,,,,,,,,,,,,,,,,2.110190955089708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07563234924458315,2.1039940061306495,0.9388309972988955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652610172759694,2.1053974489350367,True,False,True,False,True,2.490692750619253,0,0.9254385964912283,0.9934210526315785,False,False,False,False,-0.06661000806320663,-0.0913726729402303,False,False,False,False,-1087426.0,-864057.2414886756,False,False,False,False,113965.1717591118,False,False,False,False
2025-03-19 16:00:00+00:00,2.175,2.21,2.17,2.205,146099.0,,,,,,,,,,,,,,,,,,,,,,,,,2.111141231160802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0740810367098244,2.1073570759329727,1.31805558350236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35053090090704,6.312169180500469,True,False,True,False,True,4.688818163262159,0,0.9262114537444934,0.9988986784140965,False,False,False,False,-0.05120754605806191,-0.0712901094991461,False,False,False,False,-941327.0,-865255.2222407891,False,False,False,False,114463.37064656743,False,False,False,False
2025-03-19 17:00:00+00:00,2.205,2.205,2.19,2.195,168170.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1122302581781573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0740810367098244,2.110628702985076,1.1389054576194217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11340143509369,7.865951772272297,True,False,True,False,True,3.875512910447899,0,0.9207048458149781,1.002202643171806,False,False,False,False,-0.04351586337734916,-0.057402986438247636,False,False,False,False,-1109497.0,-869041.916469614,False,False,False,False,115296.03156677568,False,False,False,False
2025-03-19 18:00:00+00:00,2.195,2.205,2.185,2.205,74036.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1127102442931416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479991328223165,2.111935971946972,1.2441729404402242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91297588554154,9.641650481042724,True,False,True,False,True,4.608590222470902,0,0.9185022026431718,1.0044052863436121,False,False,False,False,-0.046079141060798266,-0.05174106374952295,False,False,False,False,-1035461.0,-871622.0572995425,False,False,False,False,114656.34115488768,False,False,False,False
2025-03-19 19:00:00+00:00,2.205,2.215,2.19,2.205,307364.0,,,,,,,,,,,,,,,,,,,,,,,,,2.11476009664104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07550979889876595,2.1187988788258876,1.1415885412392652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1126921858401,10.996967692817833,True,False,True,False,True,4.608590222470902,0,0.9175824175824175,1.0032967032967035,False,False,False,False,-0.03839098820669768,-0.04506602597811031,False,False,False,False,-1035461.0,-874162.1959460612,False,False,False,False,117644.05679589717,False,False,False,False
2025-03-20 14:00:00+00:00,2.185,2.205,2.165,2.195,51874.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1150398952496468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07711626883428196,2.1192763153247016,0.981941759112123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26074082957314,10.996967692817833,True,False,True,False,True,3.763306666438318,0,0.9125683060109293,1.0054644808743167,False,False,False,False,-0.05633864371205917,-0.05070233484508474,False,False,False,False,-1087335.0,-877467.2006600756,False,False,False,False,116624.36599286,False,False,False,False
2025-03-20 15:00:00+00:00,2.195,2.195,2.175,2.175,80028.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1154285161126816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07822305828110507,2.1198678065164045,0.7048074403517999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70924202975101,10.996967692817833,True,False,True,False,False,2.0927547693587236,0,0.9148471615720525,1.0076419213973797,False,False,False,False,-0.056338643712059606,-0.05352048927857217,False,False,False,False,-1167363.0,-881961.7091769737,False,False,False,False,116056.98047359085,False,False,False,False
2025-03-20 16:00:00+00:00,2.175,2.185,2.165,2.185,75426.0,,,,,,,,,,,,,,,,,,,,,,,,,2.115772437682173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07949230797397523,2.1203770300530955,0.8129462031478727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.373214929102325,10.996967692817833,True,False,True,False,False,2.873260791936872,0,0.9142857142857144,1.0153846153846153,False,False,False,False,-0.06661000806320663,-0.0600652486708894,False,False,False,False,-1091937.0,-885217.1400424469,False,False,False,False,115427.04279182975,False,False,False,False
2025-03-20 17:00:00+00:00,2.185,2.2,2.185,2.195,28136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1159302986553574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08038690225438674,2.120688071368423,0.9244283154040998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48029105319189,10.996967692817833,True,False,True,False,False,3.652655242311031,0,0.9180509413067552,1.0121816168327793,False,False,False,False,-0.048643023976331544,-0.05435413632361047,False,False,False,False,-1063801.0,-887985.8820572926,False,False,False,False,114073.69329118123,False,False,False,False
2025-03-20 18:00:00+00:00,2.195,2.205,2.185,2.185,88500.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1164120754486975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08148442619122974,2.121602018806185,0.7780380148352671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94005821481983,16.728969450859495,True,False,True,False,False,2.7948556916489657,0,0.9136212624584721,1.0088593576965672,False,False,False,False,-0.046079141060798266,-0.05021663869220437,False,False,False,False,-1152301.0,-892083.7908626059,False,False,False,False,113677.20192232571,False,False,False,False
2025-03-20 19:00:00+00:00,2.185,2.205,2.185,2.2,75028.0,,,,,,,,,,,,,,,,,,,,,,,,,2.116842558025823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0828931799322569,2.122442829358314,0.9356278852502529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53073722059537,16.728969450859495,True,False,True,False,False,3.980394740702028,0,0.9180509413067555,1.0044296788482832,False,False,False,False,-0.046079141060798266,-0.048147889876501315,False,False,False,False,-1077273.0,-894954.9413918678,False,False,False,False,113077.98948942144,False,False,False,False
2025-03-21 14:00:00+00:00,2.155,2.16,2.145,2.155,84643.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1170620488179956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08347195677333671,2.122497422018383,0.38938320410860494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07415660435006,11.55890528112704,False,True,True,False,False,0.20063321925845656,0,0.9118942731277536,1.0077092511013217,False,False,False,False,-0.08977533070649886,-0.06896161029150008,False,False,False,False,-1161916.0,-899093.8725330791,False,False,False,False,112637.13693919784,False,False,False,False
2025-03-21 15:00:00+00:00,2.155,2.155,2.135,2.145,62239.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1171850708036284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08388172711709244,2.122680847022253,0.2660788439249835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4520513538873,7.232262239289611,False,True,False,False,False,0.0,0,0.9073869900771776,1.009922822491731,False,False,False,False,-0.0975172845552147,-0.0832394474233574,False,False,False,False,-1224155.0,-904133.5799356671,False,False,False,False,111855.77047502423,False,False,False,False
2025-03-21 16:00:00+00:00,2.145,2.165,2.135,2.155,66633.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1173468638020156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08441771941573377,2.123491156689525,0.37324916532395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.690709578485375,5.604942019531997,False,True,False,False,False,0.21258236509270745,0,0.9105960264900662,1.006622516556291,False,False,False,False,-0.09235474418777206,-0.08779709580556473,False,False,False,False,-1157522.0,-908062.0825723234,False,False,False,False,111154.64225060525,False,False,False,False
2025-03-21 17:00:00+00:00,2.155,2.155,2.145,2.155,65741.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1175050098091046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08313654241479405,2.1236242947772306,0.3773996886498608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51648172821743,4.397341452261337,False,True,False,True,False,0.21258236509270745,0,0.9115044247787613,1.0066371681415929,False,False,False,False,-0.09235474418777206,-0.09007591999666839,False,False,False,False,-1157522.0,-911929.6781913571,False,False,False,False,110450.55477385168,False,False,False,False
2025-03-21 18:00:00+00:00,2.155,2.175,2.145,2.175,59643.0,,,,,,,,,,,,,,,,,,,,,,,,,2.117702739826459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08200181276837375,2.124253783535406,0.6188426176374195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38603858237963,4.397341452261337,False,True,False,False,False,1.8629346391209722,0,0.9092920353982301,1.0066371681415929,False,False,False,False,-0.08204409527337132,-0.08606000763501986,False,False,False,False,-1097879.0,-914812.6134131964,False,False,False,False,109662.8407463501,False,False,False,False
2025-03-21 19:00:00+00:00,2.175,2.19,2.165,2.19,250719.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1188028926540188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08167326687799757,2.1274581656443368,0.7657564922569748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32807225502764,4.397341452261337,False,True,True,False,True,3.0775747801259996,0,0.9116022099447515,1.0033149171270717,False,False,False,False,-0.06404093534539082,-0.07505047149020534,False,False,False,False,-847160.0,-913763.7356858599,False,False,False,False,111849.75794408111,False,False,False,False
2025-03-24 14:00:00+00:00,2.215,2.235,2.215,2.235,50554.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1191814376080353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08237018178229852,2.1287886900888138,1.2894388189150638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.992006477031566,2.819340859924509,True,False,True,False,True,6.557204396461888,0,0.9154774972557628,0.9999999999999998,False,False,False,False,-0.015350091502153577,-0.04520028149617946,False,False,False,False,-796606.0,-911947.3366829783,False,False,False,False,110899.4361154907,False,False,False,False
