date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bear_719,aVWAP_OB_bear_600,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,68.615,68.82,68.53,68.8,25485.0,,,,,,,,68.78812430804308,69.09640607525859,69.09358631127884,,,,,,,,,68.63801808519526,68.69717006209464,,68.9940152668023,68.05290632734278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0149457980471088,68.41336277293883,0.3809437191671847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85947258981647,0.9587424825532125,True,False,False,False,True,0.3996738714033583,0,0.9960184409052808,0.9609178541492046,False,False,False,False,-0.054607974342046846,-0.06360403688880276,False,False,False,False,-117369.0,-101547.66773086811,False,False,False,False,13199.361326467495,False,False,False,False
2025-08-06 18:00:00+00:00,68.79,68.92,68.73,68.79,33553.0,,,,,,,,68.79055362168994,69.08580026300676,69.08511778936933,,,,,,,,,68.64682553157932,68.70248725710745,,68.98677974321366,68.059582960659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0152428458435676,68.4198018545317,0.3646399942475924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46424637326284,0.9587424825532125,True,False,False,False,True,0.330581526860648,0,0.9927604658482848,0.9582415276466277,False,False,False,False,-0.03448628768700836,-0.04904516228790556,False,False,False,False,-150922.0,-102313.16125442054,False,False,False,False,13514.921615979627,False,False,False,False
2025-08-06 19:00:00+00:00,68.79,68.965,68.61,68.64,60841.0,,,,,,,,68.78278596534979,69.06369587849485,69.06710359306949,,,,,,,,,68.65446548652325,68.70523446711277,,68.96996038210325,68.07021986386657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016452273953743,68.42642761661503,0.21011550552612596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87235259709793,0.9587424825532125,True,False,False,False,True,0.0,0,0.9899360519970649,0.9589055456546814,False,False,False,False,-0.03951345796295426,-0.044279310125429905,False,False,False,False,-211763.0,-104010.05797915821,False,False,False,False,14248.659265344284,False,False,False,False
2025-08-07 14:00:00+00:00,65.65,66.14,65.53,65.695,50682.0,,,,,,,,68.45264922859614,68.89885836616806,68.93110767659456,,,,,,,,65.78833333333334,68.46809134594206,68.53018848588474,,68.80011355162043,68.04081469129211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096205671338358,68.31157414746139,-2.3869372471561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56679173848109,-5.210291213023815,False,True,False,True,False,0.0,0,0.9722525022297098,0.97383807353087,False,False,False,False,-0.34282825441539394,-0.19355378227041192,False,False,False,False,-262445.0,-106466.41366940382,False,False,False,False,14813.51726123042,False,False,False,False
2025-08-07 15:00:00+00:00,65.695,65.825,65.36,65.715,25101.0,,,,,,,,68.30667756110374,68.81944476093132,68.86472694685688,,,,,,,,65.73699391684151,68.379645661282,68.44657529434357,,68.71854359651635,68.02554722482306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1682446329955996,68.25699966159661,-2.1759138367093875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17290956959218,-11.654645740610057,False,True,False,True,False,0.0,0,0.9673021831472883,0.9809345055813502,False,False,False,False,-0.34282825441539394,-0.26819101834290293,False,False,False,False,-237344.0,-108495.52353499446,False,False,False,False,14973.01311764545,False,False,False,False
2025-08-07 16:00:00+00:00,65.715,66.195,65.66,66.045,12050.0,,,,,,,,68.24992621910394,68.7865243604047,68.83699067823083,,,,,,,,65.76850322012608,68.3440371718849,68.4126828131811,,68.6849311569119,68.01929821704557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2224842783493404,68.23502554329272,-1.7914549758053346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.658399452816106,-13.596904942866722,False,True,False,True,False,0.0,0,0.9834423953995639,0.9714455681142186,False,False,False,False,-0.30170433527180773,-0.28494767680735533,False,False,False,False,-225294.0,-110306.35262747516,False,False,False,False,14927.695084813739,False,False,False,False
2025-08-07 17:00:00+00:00,66.035,66.11,65.36,65.43,23236.0,,,,,,,,68.13302500528755,68.71788650564132,68.77893841723491,,,,,,,,65.7402252353642,68.26903554720958,68.34131734798784,,68.61471091364217,68.00541519840627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2900553553318206,68.18853082373671,-2.1383042303848834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77127481389134,-16.13886435677928,False,True,False,True,False,0.0,0,0.9845243962543125,0.9611631345490398,False,False,False,False,-0.32520594400523417,-0.30507681040629475,False,False,False,False,-248530.0,-112449.35491232052,False,False,False,False,15056.506013731354,False,False,False,False
2025-08-07 18:00:00+00:00,65.445,65.475,64.795,65.35,21179.0,,,,,,,,68.01852123127934,68.64957668047609,68.72089576708414,,,,,,,,65.65477791724639,68.193704601267,68.26963188577625,,68.54469936214669,67.9906502947059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350344573976936,68.1415655579604,-2.0672986819496715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.699873799054174,-18.10581395929809,False,True,False,True,False,0.0,0,0.9764913311783722,0.9690469193848573,False,False,False,False,-0.34282825441539394,-0.3239525324108443,False,False,False,False,-269709.0,-114887.48894468763,False,False,False,False,15151.428401115363,False,False,False,False
2025-08-07 19:00:00+00:00,65.35,65.69,65.16,65.185,48155.0,,,,,,,,67.80009881398337,68.509592523359,68.60062153473953,,,,,,,,65.57208885107232,68.04281345054454,68.12507639076352,,68.40191401641906,67.95929169080891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411957308647085,68.04674859400232,-2.0267954112184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002312977704346,-19.894542284295095,False,True,False,True,False,0.0,0,0.9821515653954939,0.9655710523749155,False,False,False,False,-0.30968669746940486,-0.31681961494012456,False,False,False,False,-317864.0,-118034.41159670799,False,False,False,False,15663.111681718226,False,False,False,False
2025-08-08 14:00:00+00:00,65.585,65.81,65.335,65.45,28789.0,,,,,,,,67.69446225653617,68.43603948641042,68.53661767671024,,,,,,,,65.56652595064183,67.96573477006315,68.05064218913668,,68.32733020760563,67.942210251502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578237204821685,67.99778206920789,-1.7476612799009859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059438806521914,-19.894542284295095,False,True,False,True,False,0.0,0,0.9850456399300835,0.959895125267043,False,False,False,False,-0.2930839036408143,-0.30495175929046947,False,False,False,False,-289075.0,-120686.20366497607,False,False,False,False,15866.613826187711,False,False,False,False
2025-08-08 15:00:00+00:00,65.44,65.555,65.24,65.305,14205.0,,,,,,,,67.64217668535683,68.39908303871601,68.50433001057394,,,,,,,,65.553817628109,67.92695847625968,68.0131632409644,,68.2898505148499,67.9332993583417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496706694021375,67.97299302611088,-1.7825757289442414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.367181828255482,-19.894542284295095,False,True,False,True,False,0.0,0,0.9836033763461726,0.9619675948384602,False,False,False,False,-0.3128002663912596,-0.3088760128408645,False,False,False,False,-303280.0,-123517.11523606171,False,False,False,False,15840.852371518133,False,False,False,False
2025-08-08 16:00:00+00:00,65.305,65.63,65.28,65.47,7160.0,,,,,,,,67.61774747567928,68.38135353908949,68.48878025192658,,,,,,,,65.55090410035984,67.9085453061074,67.99531838147273,,68.2719081418891,67.92899365512922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.515381829800843,67.96117764607328,-1.6439273568435766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01943043843148,-19.894542284295095,False,True,False,True,False,0.0,0,0.9806942277691111,0.9676287051482071,False,False,False,False,-0.3062966989859634,-0.307586355913414,False,False,False,False,-296120.0,-126193.12895333207,False,False,False,False,15706.265513044984,False,False,False,False
2025-08-08 17:00:00+00:00,65.46,65.56,64.81,64.9,23196.0,,,,,,,,67.52928047117118,68.31826451456519,68.43345448825012,,,,,,,,65.50877206049452,67.84200032808198,67.93098975261634,,68.20786483528467,67.91307195530766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5459919349930382,67.9183270671244,-1.9523562825946958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40607639506848,-19.894542284295095,False,True,False,True,False,0.0,0,0.969749685899295,0.9713926742050846,False,False,False,False,-0.337064067746041,-0.3223252118297275,False,False,False,False,-319316.0,-129187.28199281529,False,False,False,False,15822.385427571418,False,False,False,False
2025-08-08 18:00:00+00:00,64.895,64.995,64.595,64.87,14725.0,,,,,,,,67.47039602272476,68.27620914090862,68.39649683557857,,,,,,,,65.47099552539376,67.79737656057324,67.88786868227622,,68.16512424019668,67.90209924704418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716546281771706,67.88944865735722,-1.9211909558394644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914963017946476,-20.15005025854096,False,True,False,True,False,0.0,0,0.9655139196609194,0.9813120123302198,False,False,False,False,-0.34282825441539394,-0.33257673312256075,False,False,False,False,-334041.0,-132363.3086285856,False,False,False,False,15805.37170001217,False,False,False,False
2025-08-08 19:00:00+00:00,64.87,64.885,64.46,64.54,41526.0,,,,,,,,67.306257786586,68.15659182771552,68.29085716317486,,,,,,,,65.35811830384985,67.67068548999144,67.76524943350715,,68.04361594361171,67.8696717830027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6047575326943262,67.63893396739596,-1.9310917096571965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698133461360086,-21.816091349477503,False,True,False,True,False,0.0,0,0.9614499424626011,0.9843690065209064,True,False,False,False,-0.34282825441539394,-0.3377024937689773,False,False,False,False,-375567.0,-136133.90849480906,False,False,False,False,16204.141131019733,True,False,False,False
2025-08-11 14:00:00+00:00,64.89,65.3,64.75,65.09,11917.0,,,,,,,,67.26941827349731,68.12759950105726,68.26496487510504,,,,,,,,65.34658886289908,67.64092243724336,67.73621395549621,,68.01435677803804,67.86166992012824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.618410548255028,67.62433067259352,-1.5659380589962357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64684142290301,-21.816091349477503,False,True,False,True,True,0.0,0,0.9608047831451083,0.9757046597703344,False,False,False,False,-0.30530513478042687,-0.3215038142747021,False,False,False,False,-363650.0,-139661.28975845542,False,False,False,False,16137.673826662838,False,False,False,False
2025-08-11 15:00:00+00:00,65.05,65.475,65.01,65.45,11081.0,,,,,,,,67.24018219111807,68.10339930023433,68.24320921326917,,,,,,,,65.3454267892285,67.61661253159552,67.71237224893348,,67.99004223931136,67.85496661424675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6212543803383233,67.61355129883634,-1.3344921839994344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82139892343148,-23.783112058783196,False,True,False,True,True,0.0,0,0.9679068446464079,0.9726403483858764,False,False,False,False,-0.282567834843366,-0.30203582455903405,False,False,False,False,-352569.0,-142962.18449088247,False,False,False,False,16059.275782838607,False,False,False,False
2025-08-11 16:00:00+00:00,65.46,65.73,65.28,65.365,9063.0,,,,,,,,67.21868146257553,68.08493706584353,68.22653078630341,,,,,,,,65.34841824409591,67.59834519217897,67.69438841834892,,67.97154986332468,67.84982487348054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6209642886953606,67.60548943612726,-1.382195432528948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.849132070391406,-20.981678274557762,False,True,False,True,True,0.0,0,0.9773007882989841,0.962009687529681,False,False,False,False,-0.2554981482770433,-0.27876698641803865,False,False,False,False,-361632.0,-146352.41418869823,False,False,False,False,15950.806390856613,False,False,False,False
2025-08-11 17:00:00+00:00,65.365,65.375,65.065,65.285,8388.0,,,,,,,,67.19684635023714,68.06668736170468,68.21007723481064,,,,,,,,65.34586317328335,67.58002771399464,67.67640963270377,,67.95321898076286,67.84465633828925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6145277724239853,67.59522725202513,-1.4308996670628027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.447589991833816,-19.4546653236117,False,True,False,True,True,0.0,0,0.9777481932293652,0.9675732217573233,False,False,False,False,-0.28490644718913666,-0.2818367168035877,False,False,False,False,-370020.0,-149820.12869740056,False,False,False,False,15833.553578595269,False,False,False,False
2025-08-11 18:00:00+00:00,65.26,65.4,65.245,65.295,8486.0,,,,,,,,67.17603342839037,68.04892366578197,68.19401246226444,,,,,,,,65.34509410605516,67.56234286967297,67.65901458300624,,67.9354063242871,67.83959161291294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.610215356868739,67.58536110876524,-1.4223942772593643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000068936679,-18.22712468046086,False,True,False,True,True,0.0,0,0.982528164979951,0.9653427534848207,False,False,False,False,-0.27427690848584974,-0.2780568126447187,False,False,False,False,-361534.0,-153102.51429899124,False,False,False,False,15719.638019237202,False,False,False,False
2025-08-11 19:00:00+00:00,65.295,65.43,65.01,65.065,54812.0,,,,,,,,67.04228306059679,67.93368600834128,68.08937787149095,,,,,,,,65.32167757902701,67.44748667076301,67.5459659535531,,67.81984570589147,67.80550999673343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6097404440771557,67.51286228260486,-1.520656508079592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03277070147041,-18.22712468046086,False,True,False,True,True,0.0,0,0.9719501759056771,0.9680517257773138,False,False,False,False,-0.28490644718913666,-0.2814816299169277,False,False,False,False,-416346.0,-157183.80865094485,False,False,False,False,16325.721150721896,False,False,False,False
2025-08-12 14:00:00+00:00,65.04,65.17,64.595,64.86,21975.0,,,,,,,,66.9859039965023,67.88540338584842,68.04542141867248,,,,,,,,65.29915025727178,67.39893984947985,67.4982309550338,,67.77135107266292,67.79059631306913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.608939351821023,67.47926976325755,-1.6279481015198103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.560112361473784,-18.22712468046086,False,True,False,True,True,0.0,0,0.9612696013602877,0.9766672964292472,False,False,False,False,-0.32036840860583427,-0.300925019261381,False,False,False,False,-438321.0,-161542.52479589143,False,False,False,False,16413.306869315355,False,False,False,False
2025-08-12 15:00:00+00:00,64.86,65.3,64.68,65.035,8091.0,,,,,,,,66.96711086787096,67.86875907757873,68.03018960474141,,,,,,,,65.29378775486293,67.38242072494346,67.48193214164232,,67.7546791200475,67.78538652313902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6143777090222104,67.468094745405,-1.5071409446545612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39209191176377,-18.22712468046086,False,True,False,True,True,0.0,0,0.9641482871891136,0.9741905208822159,False,False,False,False,-0.3089922155687551,-0.304958617415068,False,False,False,False,-430230.0,-165708.2220858776,False,False,False,False,16284.278855837596,False,False,False,False
2025-08-12 16:00:00+00:00,65.04,65.3,64.95,65.01,6742.0,,,,,,,,66.95236185695339,67.85542741190523,68.01795295228018,,,,,,,,65.29068847069233,67.36929583402583,67.46895513958411,,67.74134764948033,67.78118728898743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262705580340366,67.45933025541873,-1.5061025628968356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78423058937314,-17.98478175663056,False,True,False,True,True,0.0,0,0.9762374377758998,0.9696628158166631,False,False,False,False,-0.2948144646487183,-0.29988654103189316,False,False,False,False,-436972.0,-169913.8620535384,False,False,False,False,16136.336547995154,False,False,False,False
2025-08-12 17:00:00+00:00,65.01,65.32,64.915,65.075,3932.0,,,,,,,,66.9439423096224,67.84775752672283,68.01090358434448,,,,,,,,65.28906757962937,67.36176570888155,67.4615040339754,,67.7336823637681,67.7787593934251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6466632709598925,67.45430525549759,-1.444925199619356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79731546157245,-16.664648446116352,False,True,False,True,True,0.0,0,0.9763135633048223,0.9699219851489813,False,False,False,False,-0.29559905454652985,-0.29774279778921153,False,False,False,False,-433040.0,-173993.3370604603,False,False,False,False,15947.122027871197,False,False,False,False
2025-08-12 18:00:00+00:00,65.09,65.355,64.945,64.975,7123.0,,,,,,,,66.92878812973673,67.83391289303121,67.99816889397069,,,,,,,,65.28602155697185,67.3481814144262,67.44805867565981,,67.71984810236387,67.77435321094192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67102265984939,67.44519575873332,-1.4782538969016525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.691687546763475,-16.405849595577138,False,True,False,True,True,0.0,1,0.9739529654267781,0.9685186920266101,False,False,False,False,-0.2922017051137249,-0.2949722514514682,False,False,False,False,-440163.0,-178119.9985013834,False,False,False,False,15810.31393441583,False,False,False,False
2025-08-12 19:00:00+00:00,64.975,65.315,64.8,64.82,27471.0,,,,,,,,66.86912819682013,67.77964280171507,67.94820364485712,,,,,,,,65.26873927844854,67.29472307803898,67.39517596178806,,67.66558061168978,67.75678232020344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6945359326456975,67.40844209789012,-1.5275226969361224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45876513978823,-16.405849595577138,False,True,False,True,True,0.0,1,0.971377960096961,0.9696065634905847,False,False,False,False,-0.3018886140340033,-0.29843043274273573,False,False,False,False,-467634.0,-182608.5876719046,False,False,False,False,15991.099764890001,False,False,False,False
2025-08-13 14:00:00+00:00,65.215,65.37,65.195,65.305,18508.0,,,,,,,,66.83724290522873,67.74816800947193,67.91889851800669,,,,,,,,65.26951449291066,67.26471185541799,67.36523828678168,,67.63431619288305,67.74638229232535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7021176079671299,67.38867305108874,-1.2241651466007137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065481023060784,-12.890678422203152,False,False,False,True,True,0.0,1,0.9722505800464039,0.962412993039444,False,False,False,False,-0.2784177069840333,-0.28842406986338454,False,False,False,False,-449126.0,-186740.64057621616,False,False,False,False,16030.121473961473,False,False,False,False
2025-08-13 15:00:00+00:00,65.275,65.725,65.275,65.445,10095.0,,,,,,,,66.82247608832259,67.7326461339466,67.90433067087449,,,,,,,,65.27365149472269,67.25027054167973,67.35074045863222,,67.61897375596408,67.74118632235508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.704048750518756,67.26644803289179,-1.0688943214431506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36606761703867,-8.946681503567554,True,False,False,True,True,0.0,1,0.9725584403584964,0.9555576087960834,False,False,False,False,-0.2560102357353976,-0.27221715279939107,False,False,False,False,-439031.0,-190652.11901689495,False,False,False,False,15938.104086768271,False,False,False,False
2025-08-13 16:00:00+00:00,65.445,65.64,65.395,65.54,11037.0,,,,,,,,66.80720516891923,67.71623937646693,67.88888278021967,,,,,,,,65.27889833089034,67.23512734634907,67.33550466169007,,67.60278304441184,67.73564113884754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7018176080801244,67.25814983735127,-1.0095969328285204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.055482245249934,-5.681915765572228,True,False,False,False,True,0.0,1,0.9848965131456277,0.9558083162409109,False,False,False,False,-0.25421850260689915,-0.2632178277031451,False,False,False,False,-427994.0,-194331.83810190432,False,False,False,False,15862.117976895894,False,False,False,False
2025-08-13 17:00:00+00:00,65.54,65.595,65.21,65.21,4929.0,,,,,,,,66.79952482386118,67.70837332565566,67.88150885897608,,,,,,,,65.27944729169087,67.22772125222825,67.32808927637893,,67.59499070068782,67.73296532308204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7106010665872367,67.25175302423602,-1.1935880691980765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25750913710358,-5.681915765572228,True,False,False,False,True,0.0,1,0.9832308552263839,0.9539780137879645,False,False,False,False,-0.26602260979483083,-0.264620218748988,False,False,False,False,-432923.0,-198030.92588327013,False,False,False,False,15692.61227182774,False,False,False,False
2025-08-13 18:00:00+00:00,65.2,65.32,65.13,65.18,17526.0,,,,,,,,66.77051213582712,67.67932875508049,67.85432546720953,,,,,,,,65.27723905983527,67.20009218392508,67.30049045235694,,67.5661613777597,67.72299182579415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715699938590562,67.22797110479885,-1.193665080201171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45485274156309,-5.681915765572228,True,False,False,True,False,0.0,1,0.9812996727442733,0.9600748013090239,False,False,False,False,-0.28438649406795125,-0.2745033564084696,False,False,False,False,-450449.0,-201944.38439670778,False,False,False,False,15721.036887768394,False,False,False,False
