date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_750,aVWAP_OB_bull_576,aVWAP_OB_bull_444,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,82.74,83.465,82.25,83.14,8730.0,,,,,,,,,,,,,,,,,,,,,,,,77.23751776701432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.090340363127734,81.6282074980809,0.24822791696040983,0.0,0.0,0.0,0.0,66.75803169790045,13.72964112164243,True,False,True,False,True,3.037839516746299,0,0.9938076736279751,0.9320231735239023,False,False,False,False,0.03378501510438016,0.03548097070283093,False,False,False,False,-49548.0,-117039.38729036303,False,False,False,False,24958.183230226827,False,False,False,False
2025-04-15 18:00:00+00:00,83.11,83.61,82.94,83.375,9295.0,,,,,,,,,,,,,,,,,,,,,,,,77.25928529757736,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.078897879750618,81.64215635749034,0.2850588505988774,0.0,0.0,0.0,0.0,67.46925475434713,14.560763858995472,True,False,True,False,True,3.287438083815527,0,0.9945703247363477,0.9333124499669352,False,False,False,False,0.04058137484119829,0.03803117277201461,False,False,False,False,-40253.0,-115848.90066570623,False,False,False,False,24715.34318014579,False,False,False,False
2025-04-15 19:00:00+00:00,83.34,83.51,82.435,82.59,42169.0,,,,,,,,,,,,,,,,,,,,,,,,77.34869342133551,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062032377804797,81.6863865245085,0.1490611430582158,0.0,0.0,0.0,0.0,65.46784756084318,14.560763858995472,True,False,True,False,False,2.3726904146707355,0,0.9920723226703756,0.9315716272600836,False,False,False,False,0.03565672838265517,0.03684395057733489,False,False,False,False,-82422.0,-115330.65414375729,False,False,False,False,24985.942510686164,False,False,False,False
2025-04-16 14:00:00+00:00,78.5,80.57,78.41,80.435,30785.0,,,,,,,,,,,,,,,,,,,,,,,,77.37706484768627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.03699574023137,81.65239261939391,-0.2016553716082709,0.0,0.0,0.0,0.0,59.016101739974395,12.464732042008876,False,False,True,False,False,0.0,0,0.9827752183180914,0.9373925599944993,False,False,False,False,-0.02097351890644228,0.007935215835446305,False,False,False,False,-113207.0,-115297.72927331144,False,False,False,False,25075.85037873754,False,False,False,False
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0,,,,,,,,,,,,,,,,,,,,,,,,77.38947339795416,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017945878337452,81.65325636070698,-0.05537709501619015,0.0,0.0,0.0,0.0,56.573313308359836,10.469444677587397,False,False,True,False,False,0.9045507039590923,0,0.9900113273607251,0.9329282943740776,False,False,False,False,0.0025197089469578965,0.005227462391202101,False,False,False,False,-104205.0,-115125.74897450041,False,False,False,False,24826.643396121453,False,False,False,False
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,,,,,,,,,,,,,,,,,,,,,,,,77.4104780286361,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998753329944285,81.65785442790643,-0.07799194302106376,0.0,0.0,0.0,0.0,54.65517068715468,8.873671746737223,False,True,True,False,False,0.7557164884927339,0,1.0053554295682512,0.9285128652420411,False,False,False,False,0.009835291652453332,0.007531377021827716,False,False,False,False,-118573.0,-115179.19472683374,False,False,False,False,24664.493886104065,False,False,False,False
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,,,,,,,,,,,,,,,,,,,,,,,,77.42208660558951,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.00969424954191,81.65032763861232,-0.3902573976689564,0.0,0.0,0.0,0.0,49.73103353815412,4.47952487208061,False,True,False,False,False,0.0,0,0.9948493970662445,0.9278219561850737,False,False,False,False,-0.010729476538572598,-0.0015990497583724408,False,False,False,False,-131437.0,-115431.25372331693,False,False,False,False,24481.540492521053,False,False,False,False
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,,,,,,,,,,,,,,,,,,,,,,,,77.44152347358177,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.011712552993859,81.62029770723746,-0.52735350855367,0.0,0.0,0.0,0.0,45.132867085018106,0.4904291864812578,False,True,False,True,False,0.0,0,0.9911182952688848,0.933013522438906,False,False,False,False,-0.023453807696918058,-0.012526428727645249,False,False,False,False,-164252.0,-116188.16451830426,False,False,False,False,24610.741415117627,False,False,False,False
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,,,,,,,,,,,,,,,,,,,,,,,,77.48676155936185,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.029057111826176,81.02721136212531,-0.08246917435066554,0.0,0.0,0.0,0.0,46.61791994595723,0.4904291864812578,False,True,False,True,False,0.06759983217713028,0,0.9871684017569954,0.933420952512711,False,False,False,False,-0.02451106589553284,-0.018518747311589045,False,False,False,False,-108152.0,-116063.57282034605,False,False,False,False,25098.94697457317,False,False,False,False
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,,,,,,,,,,,,,,,,,,,,,,,,77.51017624834279,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.04792053459674,81.04696433000854,-0.04662169887907353,0.0,0.0,0.0,0.0,48.05108691127193,0.4904291864812578,False,True,False,True,True,0.3343198319757228,0,0.996686112741206,0.9271635196244264,False,False,False,False,-0.00276355463931383,-0.010641150975451437,False,False,False,False,-87420.0,-115619.48642003059,False,False,False,False,25031.24237031622,False,False,False,False
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,,,,,,,,,,,,,,,,,,,,,,,,77.53967808069471,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0723184123450755,81.07891197129676,0.11875003577501093,0.0,0.0,0.0,0.0,50.89721654603629,-5.017457795772366,False,True,False,False,True,1.509923812359208,0,1.0015841856941148,0.9220305127940217,False,False,False,False,0.009754003066500138,-0.0004435739544756496,False,False,False,False,-66584.0,-114859.24632049522,False,False,False,False,24966.19985294698,False,False,False,False
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,,,,,,,,,,,,,,,,,,,,,77.6008094929138,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.139238660724752,81.16506960870348,0.5383290296954131,0.0,0.0,0.0,0.0,56.42880903862279,0.09261754194866967,False,True,True,False,True,4.43459273566366,0,1.0038058665203753,0.9194596355282785,False,False,False,False,0.03993007420582075,0.019743250125672553,False,False,False,False,-37949.0,-113666.83940079762,False,False,False,False,25023.080475381907,False,False,False,False
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,,,,,,,,,,,,,,,,,,,,,77.66410241112187,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.215506074791486,81.24899198641504,0.5954475740270476,0.0,0.0,0.0,0.0,60.640337603776196,3.880568502914926,False,False,True,False,True,4.9460209943122315,0,1.0099450360700792,0.9208862933699763,False,False,False,False,0.06254571624514936,0.04114448318541096,False,False,False,False,-12331.0,-112095.74111551394,False,False,False,False,25032.304033903118,False,False,False,False
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,,,,,,,,,,,,,,,,,,,,,77.78077644281677,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2824099653697445,81.1486797551637,0.6098488105608398,0.0,0.0,0.0,0.0,63.48295398790775,6.43822434598799,True,False,True,False,True,4.978386241319065,0,1.0080054855575555,0.9191223107911205,False,False,False,False,0.0766348922716824,0.05888968772854668,False,False,False,False,32355.0,-109856.19474163,False,False,False,False,25337.01249849377,False,False,False,False
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,,,,,,,,,,,,,,,,,,,,,77.93350614298411,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.334104629658683,81.25725219989877,0.4377489735673406,0.0,0.0,0.0,0.0,62.89537510640029,6.43822434598799,True,False,True,False,True,3.8019741210858413,0,1.004396694780422,0.9228611020820151,False,False,False,False,0.061199442340724775,0.060044565034635726,False,False,False,False,-37192.0,-108729.61807896907,False,False,False,False,26022.438661307817,False,False,False,False
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.93350614298411,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386920087037436,81.25725219989877,0.43412908918786297,0.0,0.0,0.0,0.0,62.50365585206198,6.43822434598799,True,False,True,False,True,3.8019741210858413,0,1.005854416717037,0.9322165616095333,False,False,False,False,0.05288175053901344,0.056463157786824585,False,False,False,False,-37192.0,-107620.50772115559,False,False,False,False,25618.98999989219,False,False,False,False
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.93350614298411,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.442209351871252,81.25725219989877,0.43040324346116376,0.0,0.0,0.0,0.0,62.24250968250311,6.43822434598799,True,False,True,False,True,3.8019741210858413,0,0.9999652355292895,0.9346949417695118,False,False,False,False,0.05288175053901344,0.054672454162919014,False,False,False,False,-37192.0,-106528.59287276558,False,False,False,False,25221.79635648301,False,False,False,False
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.93350614298411,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.492554484849767,81.25725219989877,0.42706577304378035,0.0,0.0,0.0,0.0,62.06841223613053,6.43822434598799,True,False,True,False,True,3.8019741210858413,0,0.9972423854255624,0.9486372046683748,False,False,False,False,0.05288175053901344,0.05377710235096623,False,False,False,False,-37192.0,-105453.60693675371,False,False,False,False,24830.760754056915,False,False,False,False
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.93350614298411,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524876407652425,81.25725219989877,0.42495024072016585,0.0,0.0,0.0,0.0,61.95234727188214,6.671847362756459,True,False,True,False,True,3.8019741210858413,0,0.9918657036613275,0.9470287471395883,False,False,False,False,0.05288175053901344,0.053329426444989836,False,False,False,False,-37192.0,-104395.28744936218,False,False,False,False,24445.787719110296,False,False,False,False
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.93350614298411,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.548067594047903,81.25725219989877,0.4234452012409914,0.0,0.0,0.0,0.0,61.87497062904988,7.144629036119575,True,False,True,False,True,3.801974121085852,0,0.9958453237410075,0.9438309352517987,False,False,False,False,0.05288175053901344,0.05310558849200164,False,False,False,False,-37192.0,-103353.37601603873,False,False,False,False,24066.783258348896,False,False,False,False
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.93350614298411,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.561376390296415,81.25725219989877,0.42258630433118133,0.0,0.0,0.0,0.0,61.82338620049505,7.629201150791516,True,False,True,False,True,3.8019741210858413,0,0.9968367014930771,0.9414880156176568,False,False,False,False,0.05288175053901344,0.05299366951550755,False,False,False,False,-37192.0,-102327.61824834821,False,False,False,False,23693.654835738835,False,False,False,False
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,,,,,,,,,,,,,,,,,,,,,77.95330261454939,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550243763430826,81.240377204915,0.02284232472695431,0.0,0.0,0.0,0.0,53.443734204367914,7.964976864030888,False,True,False,False,False,0.25841476934366625,0,0.9930882194535207,0.9404509712398119,False,False,False,False,0.014062502405829737,0.03352808596066864,False,False,False,False,-53661.0,-101573.09703519552,False,False,False,False,23581.64468324676,False,False,False,False
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,,,,,,,,,,,,,,,,,,,,,77.97581262782118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533202878133429,81.1894711648439,-0.22339290422600025,0.0,0.0,0.0,0.0,45.13087899316206,0.5118743379331434,False,True,False,True,False,0.0,0,0.9875295212194949,0.9430508838474202,False,False,False,False,-0.0036576525828988606,0.01493521668888489,False,False,False,False,-83134.0,-101287.21956178163,False,False,False,False,23672.983525366963,False,False,False,False
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,,,,,,,,,,,,,,,,,,,,,77.98836681577862,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513235026737297,81.16688528953458,-0.14691398139426876,0.0,0.0,0.0,0.0,41.20059280232018,-2.6903813291461987,False,True,False,True,False,0.0,0,0.9976415518948605,0.9422630299756957,False,False,False,False,-0.008046972508639188,0.003444122090122851,False,False,False,False,-66298.0,-100744.75104144393,False,False,False,False,23566.98378078763,False,False,False,False
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,,,,,,,,,,,,,,,,,,,,,77.99372809060245,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.469913130709174,81.14612462196534,-0.3232075268584208,0.0,0.0,0.0,0.0,36.86075883571811,-6.3746533986213905,False,True,False,True,False,0.0,0,0.9882069535828573,0.9443965052313669,False,False,False,False,-0.0189813440821469,-0.007768610996012025,False,False,False,False,-77759.0,-100388.38280824324,False,False,False,False,23379.294109767663,False,False,False,False
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,,,,,,,,,,,,,,,,,,,,,77.99672277389065,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4470092004459465,80.62856473269473,-0.23554561277649283,0.0,0.0,0.0,0.0,34.16435168177373,-8.652443733636545,False,True,False,True,False,0.0,0,0.9874815108770159,0.9497456618204122,False,False,False,False,-0.02609705666213621,-0.016932833829074116,False,False,False,False,-69798.0,-99914.11330734025,False,False,False,False,23140.250790236383,False,False,False,False
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,,,,,,,,,,,,,,,,,,,,,78.01122118503511,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4254620494991315,80.64311768436032,-0.011379365996882057,0.0,0.0,0.0,0.0,37.046969533528255,-8.652443733636545,False,True,False,True,True,0.0,0,0.9868342848909462,0.9455901158078638,False,False,False,False,-0.014753534188849261,-0.01584318400896169,False,False,False,False,-48452.0,-99116.25108552101,False,False,False,False,23112.43294852729,False,False,False,False
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,,,,,,,,,,,,,,,,,,,,,78.02869443242324,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427001867123115,80.69930565051212,0.40153938070085976,0.0,0.0,0.0,0.0,44.527315701118,-13.546752702297624,False,True,False,True,True,2.821137255836792,0,0.9911746804625687,0.9437900540617956,False,False,False,False,0.034598773641283755,0.009377794816161033,False,False,False,False,-37611.0,-98162.68130124937,False,False,False,False,22922.178174131517,False,False,False,False
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,,,,,,,,,,,,,,,,,,,,,78.04368715429038,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.422826836181367,80.7384897237362,0.5000150803027382,0.0,0.0,0.0,0.0,50.52727594319713,-8.221915638158144,False,True,True,False,True,3.6447621671177366,0,0.9931118386917862,0.9408512693897269,False,False,False,False,0.04558943892936975,0.02748361687276539,False,False,False,False,-29362.0,-97096.00407177264,False,False,False,False,22694.68703964886,False,False,False,False
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,,,,,,,,,,,,,,,,,,,,,78.07368187428912,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.402307131308803,80.81198445121444,0.6400841860187063,0.0,0.0,0.0,0.0,55.87478616534885,-3.4912676088487657,False,False,True,False,True,4.8156892011173085,0,0.994603893164328,0.9435943866002721,False,False,False,False,0.06674920168263344,0.04711640927769942,False,False,False,False,-15619.0,-95832.7947063188,False,False,False,False,22555.901194072907,False,False,False,False
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,,,,,,,,,,,,,,,,,,,,,78.08942368268787,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.098814840562335,80.83703805892729,0.4358161397842402,0.0,0.0,0.0,0.0,56.07261115922265,-3.3333747668135416,False,False,True,False,True,2.8932054305839543,0,0.9879100027107618,0.9460196982018614,False,False,False,False,0.05284099647674193,0.04997870287722067,False,False,False,False,-24191.0,-94722.06920699604,False,False,False,False,22339.09652439736,False,False,False,False
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,,,,,,,,,,,,,,,,,,,,,78.10038141189271,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8830974658590085,80.85158275610856,0.4637722321829761,0.0,0.0,0.0,0.0,56.35178656688835,-2.731434040049649,False,False,True,False,True,2.999508617501437,0,0.9852271083465934,0.9512151019817736,False,False,False,False,0.05090975866598751,0.05044423077160409,False,False,False,False,-17922.0,-93531.37045960074,False,False,False,False,22089.947741073367,False,False,False,False
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,,,,,,,,,,,,,,,,,,,,,78.16808715369737,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.613093330663815,80.90076893336439,0.3089617372228019,0.0,0.0,0.0,0.0,54.40082395852993,-2.731434040049649,False,False,True,False,True,1.7164531907474547,0,0.983580498907173,0.9511569516446596,False,False,False,False,0.04056888089728077,0.045506555834442436,False,False,False,False,-64074.0,-93074.66704162244,False,False,False,False,22463.002814855176,False,False,False,False
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,,,,,,,,,,,,,,,,,,,,,78.2707083076012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492531925711382,81.10982658124905,1.4383482018136358,0.0,0.0,0.0,0.0,60.705350899850615,1.9546902113212923,True,False,True,False,True,9.17056624839686,0,0.9870257209391909,0.9352511687356646,False,False,False,False,0.1713748941083523,0.10844072497139737,False,False,False,False,-36379.0,-92195.66445182984,False,False,False,False,22544.119050283778,False,False,False,False
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,,,,,,,,,,,,,,,,,,,,,78.31875592256564,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.323552776310755,81.1893532302082,1.3526017440521896,0.0,0.0,0.0,0.0,63.73514557229518,5.004496676538842,True,False,True,False,True,8.329416612669707,0,0.9816621010939931,0.9463821471568407,False,False,False,False,0.16953479260832138,0.13898775878985936,False,False,False,False,-51626.0,-91566.67740606504,False,False,False,False,22430.98542159721,False,False,False,False
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,,,,,,,,,,,,,,,,,,,,,78.36059514174025,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.238659845989785,81.258502622132,1.5980227050390399,0.0,0.0,0.0,0.0,66.7365527789723,8.067796665753207,True,False,True,False,True,9.661965040514389,0,0.9924501073527864,0.9397768469958823,False,False,False,False,0.18253311834677333,0.16076043856831634,False,False,False,False,-39310.0,-90756.49636100976,False,False,False,False,22274.163942192597,False,False,False,False
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,,,,,,,,,,,,,,,,,,,,,,,,78.4153290570363,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274854967478408,81.34172593530066,1.5125106024504156,0.0,0.0,0.0,0.0,68.0904348654199,9.672652168908641,True,False,True,False,True,9.232485682076462,0,0.9877100268623699,0.9419386554769389,False,False,False,False,0.17314464874475635,0.16695254365653633,False,False,False,False,-56252.0,-90221.54292905613,False,False,False,False,22191.494733786512,False,False,False,False
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,,,,,,,,,,,,,,,,,,,,,78.4428534032372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.202391581876054,81.38193757851644,1.3778398470533146,0.0,0.0,0.0,0.0,67.35529908636883,9.672652168908641,True,False,True,False,True,8.163213740781234,0,0.9907864024850392,0.940453835489023,False,False,False,False,0.1811572447905021,0.17405489422351922,False,False,False,False,-64810.0,-89827.56551930332,False,False,False,False,21980.12272240998,False,False,False,False
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,,,,,,,,,,,,,,,,,,,,,78.49238829011828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088892005815262,81.44717155323738,1.3780658812859063,0.0,0.0,0.0,0.0,66.66661534038603,9.672652168908641,True,False,True,False,True,8.037492549106648,0,0.9856877258217283,0.9454344546953379,False,False,False,False,0.15914062950820307,0.16659776186586114,False,False,False,False,-81667.0,-89701.0451236552,False,False,False,False,21900.694463147807,False,False,False,False
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,,,,,,,,,,,,,,,,,,,,,78.57504613664095,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.159684235921614,81.58287637546945,2.1778704104212268,0.0,0.0,0.0,0.0,70.02718556746693,12.852341625292368,True,False,True,False,True,12.693647823619926,0,0.9892582678525174,0.9420948104654175,False,False,False,False,0.25857113101322343,0.21258444643954227,False,False,False,False,-62982.0,-89286.79636204815,False,False,False,False,21850.838735036985,False,False,False,False
