date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_247,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,,,,,,,,,,,,,,,,,,,,,10.478615450542401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898764015526071,10.830584345476668,-0.20963323521400376,0.0,0.0,0.0,0.0,59.90248009859941,3.513323790807398,True,False,True,False,True,0.0,0,0.7827262195906808,0.8612434032694042,False,False,False,False,-0.0006976838144654876,0.008874772210092521,False,False,False,False,-141701.0,-98504.0671463558,False,False,False,False,7493.28389245601,False,False,False,False
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,,,,,,,,,,,,,,,,,,,,,10.483326337379095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832176932085486,10.830371522696264,-0.147304540866066,0.0,0.0,0.0,0.0,59.159112660479956,3.513323790807398,True,False,True,False,True,0.0,0,0.775194822348435,0.8751816140536259,False,False,False,False,-0.011861030272188088,-0.0014931290310477834,False,False,False,False,-135354.0,-99075.38393478439,False,False,False,False,7475.512049162118,False,False,False,False
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,,,,,,,,,,,,,,,,,,,,,10.499277955526379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784195526834902,10.835834043348491,0.08243107001912553,0.0,0.0,0.0,0.0,59.606009448745624,3.513323790807398,True,False,True,False,True,0.0,0,0.790821771611526,0.8643276414087517,False,False,False,False,0.028146955585616907,0.013326913277284563,False,False,False,False,-123354.0,-99451.79658695827,False,False,False,False,7545.659149175108,False,False,False,False
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,,,,,,,,,,,,,,,,,,,,,10.500390577285138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7659160622511966,10.834379418048611,-0.3647650595385785,0.0,0.0,0.0,0.0,57.42514312547321,3.513323790807398,True,False,True,False,False,0.0,0,0.7941176470588235,0.8562986838571047,False,False,False,False,-0.031871260504721825,-0.009272173613718631,False,False,False,False,-127558.0,-99887.55167863333,False,False,False,False,7493.850480195649,False,False,False,False
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,,,,,,,,,,,,,,,,,,,,,10.502241346022066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532941172125207,10.8341870833472,-0.19804626099995143,0.0,0.0,0.0,0.0,56.746079380897086,3.513323790807398,True,False,True,False,False,0.0,0,0.7935397039030955,0.8535666218034994,False,False,False,False,-0.010930676862868414,-0.010101425238293523,False,False,False,False,-124544.0,-100269.82219524366,False,False,False,False,7424.395433991065,False,False,False,False
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,,,,,,,,,,,,,,,,,,,,,10.49300818746333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523865512637011,10.822809055996798,-0.9141697905704994,0.0,0.0,0.0,0.0,52.77151606296255,9.326311233273756,True,False,False,False,False,0.0,0,0.7858748842745669,0.8582198121941544,False,False,False,False,-0.12364960023169114,-0.06687551273499233,False,False,False,False,-132792.0,-100774.0420061701,False,False,False,False,7437.164497029963,False,False,False,False
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,,,,,,,,,,,,,,,,,,,,,10.488144782810354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541527194967126,10.816982351913083,-0.9573423701168918,0.0,0.0,0.0,0.0,49.89220549153668,6.382646920678248,True,False,False,False,False,0.0,0,0.7845989590284264,0.8612037902041907,False,False,False,False,-0.12695680425035077,-0.09691615849267154,False,False,False,False,-137016.0,-101335.93282777986,False,False,False,False,7387.347993200041,False,False,False,False
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,,,,,,,,,,,,,,,,,,,,,10.470330271504597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614315701597869,10.798325126814918,-1.2388836551877669,0.0,0.0,0.0,0.0,46.59008552915769,3.109934903022925,True,False,False,True,False,0.0,0,0.7802432829835584,0.8700708461435637,False,False,False,False,-0.16210278731235986,-0.1295094729025157,False,False,False,False,-147658.0,-102054.10441184528,False,False,False,False,7437.807714235699,False,False,False,False
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,,,,,,,,,,,,,,,,,,,,,10.469877331023566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651506475939726,10.797786359485807,-0.9315634270547547,0.0,0.0,0.0,0.0,46.22914219350294,2.543113010602184,True,False,False,True,False,0.0,0,0.7846461949265688,0.8595460614152207,False,False,False,False,-0.12790222416564323,-0.12870584853407946,False,False,False,False,-147235.0,-102754.58341321202,False,False,False,False,7329.051005487858,False,False,False,False
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,,,,,,,,,,,,,,,,,,,,,10.468689513008025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715629977256693,10.796561225777733,-1.2592117929988837,0.0,0.0,0.0,0.0,44.39960196703525,0.5122056977670653,False,False,False,True,False,0.0,0,0.7840969632392116,0.8593500266382527,False,False,False,False,-0.1673591746246756,-0.14803251157937752,False,False,False,False,-147935.0,-103455.05498820098,False,False,False,False,7226.275020906651,False,False,False,False
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,,,,,,,,,,,,,,,,,,,,,10.464066990860683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7761372533489147,10.79148497998407,-1.0133323411426332,0.0,0.0,0.0,0.0,44.66985010735527,0.4360995676146544,False,False,False,True,False,0.0,0,0.7863418530351436,0.8542332268370608,False,False,False,False,-0.1497132789389926,-0.14887289525918507,False,False,False,False,-144486.0,-104091.19367055445,False,False,False,False,7167.712617481741,False,False,False,False
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,,,,,,,,,,,,,,,,,,,,,10.413123509562096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.790569318179505,10.744986076850445,-1.7202616463565432,0.0,0.0,0.0,0.0,41.44151670057037,-2.9217172100044877,False,False,False,True,False,0.0,0,0.7877427024171179,0.8527275128780876,False,False,False,False,-0.25690174146056527,-0.20288731835987517,False,False,False,False,-162814.0,-105001.62477643733,False,False,False,False,7340.740328838613,False,False,False,False
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,,,,,,,,,,,,,,,,,,,,,10.394239024301804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8043601620357825,10.619140610186477,-1.534313443697844,0.0,0.0,0.0,0.0,39.289294429380426,-5.167057254986354,False,False,False,True,False,0.0,0,0.7836729293463879,0.8576342947869808,False,False,False,False,-0.2738561233190071,-0.23837172083944114,False,False,False,False,-162814.0,-105897.94067137627,False,False,False,False,7333.597067926386,False,False,False,False
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,,,,,,,,,,,,,,,,,,,,,10.392024448905042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156733967036376,10.618535188871371,-1.3406532483352407,0.0,0.0,0.0,0.0,39.17024755025754,-5.555540754049105,False,False,False,True,False,0.0,0,0.7894667195977239,0.8532486436416569,False,False,False,False,-0.23566325581166048,-0.2370174883255508,False,False,False,False,-161824.0,-106765.01135864176,False,False,False,False,7235.246725787993,False,False,False,False
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,,,,,,,,,,,,,,,,,,,,,10.390330866844844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244000166104721,10.618862758993735,-1.1691687767749765,0.0,0.0,0.0,0.0,40.30493894404374,-5.555540754049105,False,False,False,True,False,0.0,0,0.7944606413994167,0.8453485290219984,False,False,False,False,-0.20733954441751687,-0.22217851637153385,False,False,False,False,-160916.0,-107604.56157013567,False,False,False,False,7137.149877326164,False,False,False,False
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,,,,,,,,,,,,,,,,,,,,,10.37926356263448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348921114957291,10.61044576354601,-1.2941142318501095,0.0,0.0,0.0,0.0,40.201315830028435,-5.555540754049105,False,False,False,True,False,0.0,0,0.7910723718964607,0.8485208663497095,False,False,False,False,-0.25392499474462593,-0.2380517555580799,False,False,False,False,-165630.0,-108504.18077059869,False,False,False,False,7099.5816621738195,False,False,False,False
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,,,,,,,,,,,,,,,,,,,,,10.371155494997664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8468112577819598,10.604030777836496,-1.3864137575492528,0.0,0.0,0.0,0.0,39.44268331170403,-6.257462488084251,False,False,False,True,False,0.0,0,0.7881714739349032,0.8528711299285525,False,False,False,False,-0.23861385308337182,-0.23833280432072584,False,False,False,False,-169230.0,-109445.66634004677,False,False,False,False,7045.324582140117,False,False,False,False
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,,,,,,,,,,,,,,,,,10.371155494997664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8582809395361924,10.604030777836496,-1.3678863455489665,0.0,0.0,0.0,0.0,38.936928299487754,-7.103419728507156,False,False,False,True,False,0.0,0,0.7917166067385802,0.8548408576375018,False,False,False,False,-0.2554128142884452,-0.24687280930458552,False,False,False,False,-169230.0,-110372.55523399953,False,False,False,False,6936.094743657324,False,False,False,False
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,,,,,,,,,,,,,,,,,,,,,10.358400750298042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612236632827478,10.60499470912723,-0.7082883751731787,0.0,0.0,0.0,0.0,44.18651090155021,-9.921983825728681,False,False,False,True,True,0.0,0,0.7987612018977333,0.8500263574064313,False,False,False,False,-0.15066465278224891,-0.19876873104341722,False,False,False,False,-155930.0,-111078.87220711581,False,False,False,False,7034.759941430079,False,False,False,False
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,,,,,,,,,,,,,,,,,,,,,10.357212948211206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8629326072670113,10.604700116705917,-0.6543965449334177,0.0,0.0,0.0,0.0,48.04302543139645,-6.382040323151138,True,False,False,False,True,0.0,0,0.8015579614470555,0.8498811724320042,False,False,False,False,-0.1387913495890586,-0.1687800403162379,False,False,False,False,-154420.0,-111750.82767677293,False,False,False,False,6949.10474853969,False,False,False,False
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,,,,,,,,,,,,,,,,,,,,,10.35536374281978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604861500421556,10.605067100383733,-0.5230381690183915,0.0,0.0,0.0,0.0,51.55189344295741,-3.2496619400163453,True,False,True,False,True,0.0,0,0.8000264340470523,0.8515728257996298,False,False,False,False,-0.11845796916547967,-0.14361900474085879,False,False,False,False,-150806.0,-112356.33422441986,False,False,False,False,6897.397698174734,False,False,False,False
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,,,,,,,,,,,,,,,,,,,,,,10.358368481448222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586213546322891,10.613418522561428,-0.07968416135041151,0.0,0.0,0.0,0.0,56.587534799686445,1.2335241341659966,True,False,True,False,True,0.0,0,0.8014435695538056,0.8501312335958003,False,False,False,False,-0.04724442936670503,-0.09543171705378191,False,False,False,False,-143474.0,-112838.778655049,False,False,False,False,6904.13571835807,False,False,False,False
2024-09-09 17:00:00+00:00,10.325,10.51,10.315,10.49,8070.0,,,,,,,,,,,,,,,,,,,,,,10.359868725216456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567435097165299,10.617632783066902,-0.14897432150858306,0.0,0.0,0.0,0.0,59.277016979622736,3.5146471418995944,True,False,True,False,True,0.0,0,0.8014946899173986,0.8484331978497444,False,False,False,False,-0.06731078175377514,-0.08137124940377852,False,False,False,False,-151544.0,-113438.85960613351,False,False,False,False,6922.211133577324,False,False,False,False
2024-09-10 17:00:00+00:00,10.725,10.73,10.5,10.515,9633.0,,,,,,,,,,,,,,,,,,,,,,10.364727083304908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545581651693543,10.597753611430186,-0.09683789214486656,0.0,0.0,0.0,0.0,61.248280069807876,5.257928846365417,True,False,True,False,True,0.0,0,0.8018006090295245,0.8495961869455844,False,False,False,False,-0.02954348454745931,-0.05545736697561891,False,False,False,False,-141911.0,-113880.28813937175,False,False,False,False,6964.238867940467,False,False,False,False
2024-09-11 17:00:00+00:00,10.615,10.62,10.425,10.46,3401.0,,,,,,,,,,,,,,,,,,,,,,10.365777980857823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8486413518937783,10.597771283561872,-0.16234335417951212,0.0,0.0,0.0,0.0,61.77800028088048,5.828382998408095,True,False,True,False,True,0.0,0,0.801507537688442,0.8492462311557787,False,False,False,False,-0.04677828439644204,-0.051117825686030474,False,False,False,False,-145312.0,-114367.60150155202,False,False,False,False,6908.994854484025,False,False,False,False
2024-09-12 17:00:00+00:00,10.205,10.26,10.08,10.195,10612.0,,,,,,,,,,,,,,,,,,,,,,10.361394508877511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458579098191129,10.582051615005115,-0.457584672924423,0.0,0.0,0.0,0.0,58.703293422296206,5.828382998408095,True,False,True,False,False,0.0,0,0.7958700512955412,0.8559779034591608,False,False,False,False,-0.11280160168193562,-0.08195971368398305,False,False,False,False,-155924.0,-115011.88674958998,False,False,False,False,6966.405786972645,False,False,False,False
2024-09-13 17:00:00+00:00,9.71,9.82,9.68,9.695,18304.0,,,,,,,,,,,,,,,,,,,,,,10.336978583931204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491593617346369,10.53779438664468,-0.9925043809480538,0.0,0.0,0.0,0.0,52.13705214630112,8.57477490081601,True,False,False,False,False,0.0,0,0.7933507170795304,0.8581486310299867,False,False,False,False,-0.1928197534044625,-0.1373897335442228,False,False,False,False,-174228.0,-115929.96602479013,False,False,False,False,7142.182441438185,False,False,False,False
2024-09-16 17:00:00+00:00,9.65,9.675,9.615,9.635,2644.0,,,,,,,,,,,,,,,,,,,,,,10.333106097787887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518243432255652,10.532044644160859,-1.0530864154035093,0.0,0.0,0.0,0.0,47.32225569099592,4.268550268671177,False,False,False,True,False,0.0,0,0.8041264383018117,0.8580875545562756,False,False,False,False,-0.21317135010358124,-0.17528054182390201,False,False,False,False,-176872.0,-116874.8037608399,False,False,False,False,7072.443178780229,False,False,False,False
2024-09-17 17:00:00+00:00,9.535,9.565,9.44,9.495,29209.0,,,,,,,,,,,,,,,,,,,,,,10.28481859756904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8519290405251151,10.469298843817496,-1.143638492728168,0.0,0.0,0.0,0.0,43.093078999655525,0.5099254301804521,False,True,False,True,False,0.0,0,0.8047777040477769,0.8459190444591904,False,False,False,False,-0.2410758007928531,-0.20817817130837757,False,False,False,False,-206081.0,-118257.84556299742,False,False,False,False,7415.64561011697,False,False,False,False
2024-09-18 17:00:00+00:00,9.525,9.545,9.01,9.485,70987.0,,,,,,,,,,,,,,,,,,,,,,10.168984539014245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560604666274895,10.251855329949944,-0.8957957525722744,0.0,0.0,0.0,0.0,40.198851456192884,-2.090400030333136,False,True,False,True,False,0.0,0,0.7925896624472574,0.8506065400843882,False,False,False,False,-0.2859165532837205,-0.24704736229604904,False,False,False,False,-277068.0,-120720.01850000522,False,False,False,False,8401.248003758566,False,False,False,False
2024-09-19 17:00:00+00:00,9.095,9.175,9.075,9.1,16173.0,,,,,,,,,,,,,,,,,,,,,,10.140192419608054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645106307215558,10.220953558194536,-1.2966336310508322,0.0,0.0,0.0,0.0,35.75652958175311,-6.208822324780499,False,True,False,True,False,0.0,0,0.7893427598847865,0.8531029065200313,False,False,False,False,-0.31694744944070746,-0.28199740586837824,False,False,False,False,-293241.0,-123394.76239922993,False,False,False,False,8521.74028277006,False,False,False,False
2024-09-20 17:00:00+00:00,9.225,9.31,9.185,9.295,3100.0,,,,,,,,,,,,,,,,,,,,,,10.135617790074338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8638565686334287,10.216526388312497,-1.0667585589703839,0.0,0.0,0.0,0.0,35.500173930360546,-6.553632603577313,False,True,False,True,False,0.0,0,0.7898797071129706,0.8496338912133888,False,False,False,False,-0.29197706859160655,-0.2869872372299924,False,False,False,False,-290141.0,-125979.97538528837,False,False,False,False,8437.682293889904,False,False,False,False
2024-09-23 17:00:00+00:00,9.375,9.395,9.335,9.375,6377.0,,,,,,,,,,,,,,,,,,,,,,10.12747072418208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621123074348148,10.209244024798881,-0.9676744173634932,0.0,0.0,0.0,0.0,36.38517553557539,-6.553632603577313,False,True,False,True,False,0.0,0,0.7990493794560337,0.8455241616054925,False,False,False,False,-0.268354493295517,-0.27767086526275475,False,False,False,False,-283764.0,-128426.23933280328,False,False,False,False,8405.733731193935,False,False,False,False
2024-09-24 17:00:00+00:00,9.355,9.36,9.305,9.35,3970.0,,,,,,,,,,,,,,,,,,,,,,10.122288571738913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858211249955102,10.204500763271819,-0.9956764879469044,0.0,0.0,0.0,0.0,36.7609824822197,-6.553632603577313,False,True,False,True,False,0.0,0,0.8000264515275756,0.8411585769078161,False,False,False,False,-0.2748581508096918,-0.27626450803622327,False,False,False,False,-287734.0,-130896.1270950854,False,False,False,False,8336.962665594028,False,False,False,False
2024-09-25 17:00:00+00:00,9.345,9.415,9.325,9.395,17114.0,,,,,,,,,,,,,,,,,,,,,,10.101808007528168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587536694913234,10.18631674543385,-0.9214711663503933,0.0,0.0,0.0,0.0,37.69844258443206,-6.553632603577313,False,True,False,True,False,0.0,0,0.7991819501253463,0.839556669745349,False,False,False,False,-0.26735590836825274,-0.271810208202238,False,False,False,False,-270620.0,-133062.38869051042,False,False,False,False,8473.040763801873,False,False,False,False
2024-09-26 17:00:00+00:00,9.265,9.315,9.23,9.305,22374.0,,,,,,,,,,,,,,,,,,,,,,10.073374089146773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856504434808597,10.159588196512761,-0.9977627222721107,0.0,0.0,0.0,0.0,37.41221468696103,-6.553632603577313,False,True,False,True,False,0.0,0,0.7946853516657851,0.8417503966155472,False,False,False,False,-0.28692520909388186,-0.27936770864805993,False,False,False,False,-292994.0,-135541.94855577382,False,False,False,False,8688.559511649906,False,False,False,False
2024-09-27 17:00:00+00:00,9.135,9.255,9.115,9.19,31377.0,,,,,,,,,,,,,,,,,,,,,,10.03218137414571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471509645610416,10.119842503002266,-1.0976113371765706,0.0,0.0,0.0,0.0,36.11216873658825,-8.182146173046398,False,True,False,True,False,0.0,0,0.787390029325513,0.8449746734204211,False,False,False,False,-0.304671020559892,-0.29201936460397593,False,False,False,False,-324371.0,-138469.53074870756,False,False,False,False,9040.318278911149,False,False,False,False
2024-09-30 17:00:00+00:00,9.135,9.335,9.115,9.145,51475.0,,,,,,,,,,,,,,,,,,,,,,9.973132179836222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.841647874199234,10.064132414438086,-1.0920628954389906,0.0,0.0,0.0,0.0,34.81826531198341,-9.875024161311885,False,True,False,True,False,0.0,0,0.7910229088971762,0.8399041022908896,False,False,False,False,-0.2965361608306834,-0.29427776271732964,False,False,False,False,-375846.0,-142149.7860859369,False,False,False,False,9698.220321098572,False,False,False,False
2024-10-01 17:00:00+00:00,9.395,9.505,9.325,9.405,41802.0,,,,,,,,,,,,,,,,,,,,,,9.942599338530899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317635502975281,10.037904929850729,-0.7609192896518906,0.0,0.0,0.0,0.0,38.453117239426795,-9.875024161311885,False,True,False,True,True,0.0,0,0.795187165775401,0.836096256684492,False,False,False,False,-0.25839178410735636,-0.276334773412343,False,False,False,False,-334044.0,-145124.8901776278,False,False,False,False,10195.953339376112,False,False,False,False
2024-10-02 17:00:00+00:00,9.445,9.475,9.385,9.425,40454.0,,,,,,,,,,,,,,,,,,,,,,9.916888167415808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8204918158152245,10.015432284880353,-0.7196077687791562,0.0,0.0,0.0,0.0,41.182787913311934,-14.01801814120644,False,True,False,True,True,0.0,0,0.7909627245910431,0.8348082595870205,False,False,False,False,-0.2554128142884452,-0.2658737938503941,False,False,False,False,-293590.0,-147426.67482603664,False,False,False,False,10665.070341866405,False,False,False,False
2024-10-03 17:00:00+00:00,9.595,9.645,9.545,9.555,28214.0,,,,,,,,,,,,,,,,,,,,,,9.905593230796912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8036388245725216,9.945832624726897,-0.4863286998793176,0.0,0.0,0.0,0.0,44.96266328903051,-10.406960446082394,False,True,False,True,True,0.0,0,0.7963037364403374,0.8301861524039107,False,False,False,False,-0.22292307107434603,-0.24439843246237009,False,False,False,False,-265376.0,-149255.3465341601,False,False,False,False,10937.146770674677,False,False,False,False
