date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_569,Gap_Down_aVWAP_516,Gap_Down_aVWAP_486,Gap_Down_aVWAP_444,aVWAP_OB_bull_818,aVWAP_OB_bull_660,aVWAP_OB_bull_579,aVWAP_OB_bull_405,aVWAP_OB_bull_276,aVWAP_OB_bull_221,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,5.235,5.24,5.235,5.235,200.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2563551767547905,5.20155695333879,5.118360173286442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035358141893920655,5.238358435086379,-0.09498335903664479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.451754570310385,-7.131908856446991,False,True,False,True,False,0.0,0,1.0000000000000009,0.9558498896247247,False,False,False,False,0.03220607570290407,0.054258345426121256,False,False,False,False,46834.0,46207.11276826165,False,False,False,False,589.0471138645928,False,False,False,False
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.22,155.0,,,,,,,,,,,,,,,,,,,,,,,,,5.256251017501019,5.201585394968936,5.118451360166786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03547528006214928,5.2430783396182825,-0.6505470732817819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938583540115893,-10.378012338223627,False,True,False,True,False,0.0,0,0.9911894273127759,0.949339207048459,False,False,False,False,-0.008049111361728877,0.02310461703219619,False,False,False,False,46679.0,46214.42884937387,False,False,False,False,582.3177012465371,False,False,False,False
2025-06-17 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.256251017501019,5.201585394968936,5.118451360166786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03547528006214928,5.2430783396182825,-0.7914902875774936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221866078836413,-12.999470987254156,False,True,False,True,False,0.0,0,0.9844444444444448,0.9644444444444453,False,False,False,False,-0.040265791110796846,-0.008580587039300328,False,False,False,False,46679.0,46221.63150287195,False,False,False,False,573.2895198318621,False,False,False,False
2025-06-17 19:00:00+00:00,5.215,5.225,5.215,5.215,613.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255783838830491,5.201671458949835,5.1187933242854315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034868220384545276,5.2488333899776505,-0.9703216741353015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.410721104650094,-14.919682341538888,False,True,False,True,False,0.0,0,0.979865771812081,0.9642058165548106,False,False,False,False,-0.024151185197353695,-0.01636588611832701,False,False,False,False,46679.0,46228.72248732354,False,False,False,False,573.905186191058,False,False,False,False
2025-06-18 14:00:00+00:00,5.23,5.245,5.225,5.235,500.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255577046809811,5.201810572478832,5.119116935027227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034112030584869155,5.2491393417986645,-0.4144972186128332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14987068190824,-14.919682341538888,False,True,False,True,True,0.0,0,0.9888392857142864,0.9419642857142867,False,False,False,False,0.024150863058466882,0.0038924884700699356,False,False,False,False,47179.0,46243.4554720162,False,False,False,False,572.7593693508866,False,False,False,False
2025-06-18 15:00:00+00:00,5.235,5.235,5.23,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255577046809811,5.201810572478832,5.119116935027227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033635968521372926,5.2491393417986645,-0.4203637481013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.642637066747,-14.919682341538888,False,True,False,True,True,0.0,0,0.9819819819819828,0.9549549549549556,False,False,False,False,0.016098782781624105,0.00999563562584702,False,False,False,False,47179.0,46257.96003834152,False,False,False,False,563.8793791283922,False,False,False,False
2025-06-18 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255577046809811,5.201810572478832,5.119116935027227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03373078365170574,5.2491393417986645,-0.4191821318076358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30448132330618,-14.919682341538888,False,True,False,True,True,0.0,0,1.0000000000000009,0.9472477064220192,False,False,False,False,0.02415086305846963,0.017073249342158325,False,False,False,False,47179.0,46272.23972766956,False,False,False,False,555.1370631729133,False,False,False,False
2025-06-18 17:00:00+00:00,5.235,5.235,5.23,5.235,200.0,,,,,,,,,,,,,,,,,,,,,,,,,5.25548887083028,5.201863115230009,5.119244020762517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033510520063815254,5.249022059921308,-0.4184375501963256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41237749434563,-22.457660844590492,False,True,False,True,True,0.0,0,0.9907834101382499,0.944700460829494,False,False,False,False,0.016098782781624105,0.016586016061891216,False,False,False,False,47179.0,46286.29802646538,False,False,False,False,549.6310621934882,False,False,False,False
2025-06-18 18:00:00+00:00,5.24,5.24,5.23,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.25548887083028,5.201863115230009,5.119244020762517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03302306046560383,5.249022059921308,-0.42461418546935625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15097494170526,-21.234269988476825,False,True,False,True,True,0.0,0,0.9862068965517249,0.9425287356321849,False,False,False,False,0.02415086305846963,0.020368439560180425,False,False,False,False,47179.0,46300.13836714033,False,False,False,False,541.1096503765349,False,False,False,False
2025-06-18 19:00:00+00:00,5.23,5.235,5.215,5.225,200.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255368487552565,5.2019016160658085,5.1193615620154835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032755166018405446,5.251385934145773,-0.8055503101693025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79194527677206,-21.234269988476825,False,True,False,True,True,0.0,0,0.9794050343249433,0.9473684210526324,False,False,False,False,-0.008049111361728877,0.006159664099225774,False,False,False,False,46979.0,46310.6633536963,False,False,False,False,535.8211286652707,False,False,False,False
2025-06-19 14:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255368487552565,5.2019016160658085,5.1193615620154835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03233245099555222,5.251385934145773,-0.8160820888401952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88592550014993,-21.234269988476825,False,True,False,True,True,0.0,0,0.9816091954022993,0.9540229885057482,False,False,False,False,-0.008049111361728877,-0.0009447236312515516,False,False,False,False,46979.0,46321.02516216612,False,False,False,False,527.5138243448789,False,False,False,False
2025-06-19 15:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255368487552565,5.2019016160658085,5.1193615620154835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03205738098578972,5.251385934145773,-0.8230845232637616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28191231573518,-21.234269988476825,False,True,False,True,True,0.0,0,0.9837962962962967,0.9537037037037048,False,False,False,False,-0.008049111361728877,-0.004496917496490215,False,False,False,False,46979.0,46331.22632244262,False,False,False,False,519.3353154403071,False,False,False,False
2025-06-19 16:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255368487552565,5.2019016160658085,5.1193615620154835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03262646910836185,5.251385934145773,-0.8087278478752407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87923685945867,-21.234269988476825,False,True,False,True,True,0.0,0,1.0000000000000004,0.9481132075471711,False,False,False,False,-0.008049111361728877,-0.006273014429109546,False,False,False,False,46979.0,46341.26932519545,False,False,False,False,511.2836051234031,False,False,False,False
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255368487552565,5.2019016160658085,5.1193615620154835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0331809127807748,5.251385934145773,-0.7952142341624086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61078655527434,-21.234269988476825,False,True,False,True,True,0.0,0,0.9881516587677732,0.9454976303317548,False,False,False,False,-0.008049111361728877,-0.007161062895419212,False,False,False,False,46979.0,46351.15662247924,False,False,False,False,503.35672752459067,False,False,False,False
2025-06-19 18:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255368487552565,5.2019016160658085,5.1193615620154835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0338188070709795,5.251385934145773,-0.7802148103685103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43181968581811,-21.234269988476825,False,True,False,True,False,0.0,0,0.9833333333333337,0.9500000000000012,False,False,False,False,-0.008049111361728877,-0.007605087128574045,False,False,False,False,46979.0,46360.89062833228,False,False,False,False,495.55274725289155,False,False,False,False
2025-06-19 19:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255368487552565,5.2019016160658085,5.1193615620154835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03449010825671618,5.251385934145773,-0.7650290323642411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31250843951396,-21.234269988476825,False,True,False,True,False,0.0,0,1.0024390243902443,0.9487804878048792,False,False,False,False,-0.008049111361728877,-0.00782709924515146,False,False,False,False,46979.0,46370.47371936589,False,False,False,False,487.8697589233893,False,False,False,False
2025-06-20 14:00:00+00:00,5.235,5.25,5.225,5.235,1505.0,,,,,,,,,,,,,,,,,,,,,,,,,5.254828853355831,5.2023315583896235,5.12033451454563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034931335476769874,5.253921912754766,-0.5416887873453688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93565330529088,-16.031532821342843,False,False,False,True,True,0.0,0,0.99277108433735,0.9228915662650612,False,False,False,False,0.03220607570290126,0.0121894882288749,False,False,False,False,48484.0,46403.241568678044,False,False,False,False,503.63922002535224,False,False,False,False
2025-06-20 15:00:00+00:00,5.235,5.245,5.23,5.235,842.0,,,,,,,,,,,,,,,,,,,,,,,,,5.254540314465411,5.202567490370178,5.120871842554703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03535890626482534,5.253349358211965,-0.5189458654217043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.684416549142156,-12.558876935581367,True,False,False,True,True,0.0,0,1.0048309178743968,0.9251207729468608,False,False,False,False,0.03220607570290407,0.022197781965889486,False,False,False,False,48484.0,46435.50138931869,False,False,False,False,508.88512359085064,False,False,False,False
2025-06-20 16:00:00+00:00,5.235,5.235,5.23,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.254540314465411,5.202567490370178,5.120871842554703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035769910350446105,5.253349358211965,-0.512983064038791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.183592045043014,-10.316595959059121,True,False,False,True,True,0.0,0,1.0220588235294126,0.9240196078431382,False,False,False,False,0.016098782781624105,0.019148282373756795,False,False,False,False,48484.0,46467.26105770135,False,False,False,False,500.9954317522328,False,False,False,False
2025-06-20 17:00:00+00:00,5.23,5.235,5.225,5.225,100.0,,,,,,,,,,,,,,,,,,,,,,,,,5.254490960451979,5.202588500385968,5.120930759783766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03636340601882305,5.2531907110873854,-0.7752494657071795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52246539874658,-10.316595959059121,True,False,False,True,False,0.0,0,1.0172413793103452,0.9236453201970453,False,False,False,False,0.008048789389808164,0.013598535881782479,False,False,False,False,48384.0,46496.97794052768,False,False,False,False,494.7784483142136,False,False,False,False
2025-06-20 18:00:00+00:00,5.225,5.225,5.205,5.205,200.0,,,,,,,,,,,,,,,,,,,,,,,,,5.254330268918075,5.202603281339892,5.1210301452037505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037402967555723164,5.252543956258568,-1.2711279175305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25224250899083,-9.399726499106947,False,True,False,True,False,0.0,0,1.0073529411764712,0.9240196078431382,False,False,False,False,-0.040265791110796846,-0.013333627614507184,False,False,False,False,48184.0,46523.13332129469,False,False,False,False,490.20823981321803,False,False,False,False
2025-06-20 19:00:00+00:00,5.205,5.21,5.2,5.205,118.0,,,,,,,,,,,,,,,,,,,,,,,,,5.254221298688334,5.2026055814911825,5.12108437504561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0383843765137963,5.252105795327237,-1.2272127257376744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.072093915820336,-12.993493248039869,False,True,False,True,False,0.0,0,1.004889975550123,0.9290953545232282,False,False,False,False,-0.07256625692847503,-0.042949942271491105,False,False,False,False,48184.0,46548.883192282374,False,False,False,False,484.43756942851695,False,False,False,False
2025-06-23 14:00:00+00:00,5.235,5.245,5.23,5.235,7.0,,,,,,,,,,,,,,,,,,,,,,,,,5.254218998596165,5.202607520541744,5.121088803025412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03863376201666231,5.252102546151072,-0.44268394425827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95892134385093,-17.902082101958385,False,False,False,True,True,0.0,0,1.0072289156626513,0.9228915662650612,False,False,False,False,0.03220607570290407,-0.005371933284293518,False,False,False,False,48191.0,46574.34236759582,False,False,False,False,477.0354365691601,False,False,False,False
2025-06-23 15:00:00+00:00,5.235,5.24,5.215,5.225,100.0,,,,,,,,,,,,,,,,,,,,,,,,,5.254167522964349,5.202627071127328,5.121146552965867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03910519423566087,5.251957925852425,-0.6893694400280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76347714443372,-15.69655973378999,True,False,False,True,True,0.0,0,1.0024154589371985,0.9323671497584552,False,False,False,False,-1.6097553128309463e-07,-0.0026860471299124007,False,False,False,False,48091.0,46597.85643941604,False,False,False,False,471.18992592467697,False,False,False,False
2025-06-23 16:00:00+00:00,5.225,5.225,5.195,5.195,300.0,,,,,,,,,,,,,,,,,,,,,,,,,5.253893481963154,5.202632841821971,5.121283928301634,"rgba(239, 83, 80, 1.0)",-1.0,5.3116665,0.04022739418898286,5.2520607734577265,-1.4184556222971443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70378707135689,-15.69655973378999,False,False,False,True,True,0.0,0,1.0024096385542172,0.9301204819277121,True,False,False,False,-0.0984248351832926,-0.0505554411566025,False,False,False,False,47791.0,46616.354789192534,True,False,False,False,468.5358185459998,False,False,False,False
2025-06-23 17:00:00+00:00,5.195,5.23,5.195,5.225,100.0,,,,,,,,,,,,,,,,,,,,,,,,5.216666666666666,5.253824447535159,5.20264420883248,5.121335987715977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04050770141425532,5.252695500182114,-0.6837094975813038,1.0,5.23,5.195,0.0,0.0,0.0,0.0,0.0,42.504673202130036,-15.662569100320361,True,False,False,True,True,0.0,0,1.0000000000000004,0.946472019464721,True,False,False,False,-0.08942694700884658,-0.06999119408272454,False,False,False,False,47891.0,46636.11673044536,False,False,False,False,462.82208492513155,False,False,False,False
2025-06-23 18:00:00+00:00,5.225,5.235,5.225,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.216666666666666,5.253824447535159,5.20264420883248,5.121335987715977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04049168527696992,5.252695500182114,-0.43701565052363495,0.0,0.0,0.0,0.0,1.0,5.235,5.23,0.0,46.51562091676122,-11.928430622048026,True,False,False,True,True,0.0,0,0.9975550122249389,0.943765281173595,False,False,False,False,-0.026763308801986567,-0.04837725144235555,False,False,False,False,47891.0,46655.5722850121,False,False,False,False,455.6465487247419,False,False,False,False
2025-06-23 19:00:00+00:00,5.235,5.265,5.235,5.265,700.0,,,,,,,,,,,,,,,,,,,,,,,,5.250208333333334,5.253839511823038,5.202939382468462,5.1218447160616005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04048322976103194,5.256629949442752,0.20675352748915976,0.0,0.0,0.0,0.0,1.0,5.275,5.235,0.0,52.68432699296224,-6.215991003184406,True,False,True,False,True,3.539488088947518,0,1.0072992700729935,0.9245742092457435,False,False,False,False,0.044623988458495085,-0.0018766314919302328,False,False,False,False,48591.0,46685.57891625223,False,False,False,False,459.4349743259086,False,False,False,False
2025-06-24 14:00:00+00:00,5.295,5.31,5.275,5.295,600.0,,,,,,,,,,,,,,,,,,,,,,,,5.268690476190477,5.254268598159048,5.2033741046213695,5.122402345196611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04039478603398403,5.260642060062684,0.8505538291107733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19858949531992,-0.28915256391256605,True,False,True,False,True,7.780000684336642,0,1.0239234449760768,0.901913875598088,False,False,False,False,0.19292140988420203,0.0955223891961359,False,False,False,False,49191.0,46724.422653984744,False,False,False,False,461.6142770495379,False,False,False,False
2025-06-24 15:00:00+00:00,5.295,5.3,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.268690476190477,5.254268598159048,5.2033741046213695,5.122402345196611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040449835465447816,5.260642060062684,0.8493962841125523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54143116355837,3.6229632194964054,True,False,True,False,True,7.780000684336631,0,1.0312500000000002,0.911057692307694,False,False,False,False,0.21048247774111675,0.15300243346862633,False,False,False,False,49191.0,46762.66416322529,False,False,False,False,454.4574665526458,False,False,False,False
2025-06-24 16:00:00+00:00,5.295,5.31,5.295,5.305,100.0,,,,,,,,,,,,,,,,,,,,,,,,5.271,5.254357282723303,5.203454161027063,5.122500347562639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04059168245684441,5.2612676655532615,1.0773718111643389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17686145679886,7.015924634884456,True,False,True,False,True,9.136512409841082,0,1.0262529832935559,0.9045346062052524,False,False,False,False,0.2302708998264385,0.19163666664753243,False,False,False,False,49291.0,46801.863168446594,False,False,False,False,448.9620019549304,False,False,False,False
2025-06-24 17:00:00+00:00,5.305,5.31,5.305,5.305,100.0,,,,,,,,,,,,,,,,,,,,,,,,5.273229166666666,5.254451661404302,5.203536756801456,5.122600048361747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04031598167440535,5.261896198017878,1.0691492602172312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60048165229253,9.44844020187977,True,False,True,False,True,9.136512409841082,0,1.0309523809523806,0.9047619047619065,False,False,False,False,0.2502381655451112,0.2209374160963218,False,False,False,False,49291.0,46840.45443715285,False,False,False,False,443.5517383587299,False,False,False,False
2025-06-24 18:00:00+00:00,5.305,5.315,5.3,5.315,100.0,,,,,,,,,,,,,,,,,,,,,,,,5.275392156862745,5.254551703436892,5.203621885853037,5.122701444837022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04031598167440535,5.262528720591786,1.301500725741374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99893737039045,12.01882504394547,True,False,True,False,True,10.491972269441266,0,1.028368794326241,0.9030732860520109,False,False,False,False,0.2502381655451147,0.23558779082071823,False,False,False,False,49391.0,46879.99777921249,False,False,False,False,438.2253548182844,False,False,False,False
2025-06-24 19:00:00+00:00,5.315,5.33,5.315,5.315,380.0,,,,,,,,,,,,,,,,,,,,,,,,5.283541666666666,5.254996571564859,5.203974431538865,5.123106271272164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04031598167440535,5.265064538657274,1.2386021440829231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5979078491224,13.967137607201387,True,False,True,False,True,10.491972269441266,0,1.0352112676056338,0.8967136150234758,False,False,False,False,0.3114041050070375,0.2734959479138779,False,False,False,False,49391.0,46918.92804620144,False,False,False,False,437.32263613893116,False,False,False,False
2025-06-25 14:00:00+00:00,5.325,5.345,5.325,5.335,417.0,,,,,,,,,,,,,,,,,,,,,,,,5.2921352289413965,5.255588905460272,5.204408553025367,5.123582306123036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0405855785862638,5.268006821493062,1.6506646163623269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12352888687334,16.84900628494944,True,False,True,False,True,13.142967012601524,0,1.0347222222222223,0.8865740740740758,False,False,False,False,0.3428278429392261,0.308161895426552,False,False,False,False,49808.0,46963.71985943863,False,False,False,False,437.0075565088702,False,False,False,False
2025-06-25 15:00:00+00:00,5.335,5.34,5.33,5.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,5.295313929056976,5.255869897267143,5.20461574566205,5.123809862085792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040924232342041476,5.269252778485704,1.6065596775227389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80727624537398,18.963358301275107,True,False,True,False,True,13.142967012601524,0,1.0368663594470047,0.8894009216589879,False,False,False,False,0.34282776873866616,0.3254948320826091,False,False,False,False,49808.0,47007.817225958956,False,False,False,False,433.3330207490427,False,False,False,False
2025-06-25 16:00:00+00:00,5.335,5.335,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.295313929056976,5.255869897267143,5.20461574566205,5.123809862085792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04113830769918664,5.269252778485704,1.3551170340290446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04319584267238,18.963358301275107,True,False,True,False,True,11.296647415301084,0,1.035128805620609,0.8969555035128826,False,False,False,False,0.31873232929380774,0.3221135806882084,False,False,False,False,49808.0,47051.230912378196,False,False,False,False,426.61467934208076,False,False,False,False
