date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.389962830291564,17.70257697589202,1.1345261387532608,0.0,0.0,0.0,0.0,60.481406831543765,4.186197600876952,False,False,True,False,True,10.662397821250657,0,0.8807029401824945,0.7864143291652592,False,False,False,False,0.2932845032703047,0.2743681973782893,False,False,False,False,2107.0,5025.479001864275,False,False,False,False,602.9218089094285,False,False,False,False
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39591788665450706,17.708723821599083,0.9882760834757659,0.0,0.0,0.0,0.0,60.77293205060555,4.819631539270851,False,False,True,False,True,9.854553979441114,0,0.8806626098715352,0.7856659905341453,False,False,False,False,0.29222364680254914,0.2832959220904192,False,False,False,False,1560.0,4971.750645246224,False,False,False,False,602.054804120135,False,False,False,False
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40696747108647474,17.708723821599083,1.5511710965881589,0.0,0.0,0.0,0.0,63.93901163227568,8.126056763599912,True,False,True,False,True,13.034778979209346,0,0.884923282188126,0.7855236824549706,False,False,False,False,0.3428282132677514,0.3130620676790853,False,False,False,False,1560.0,4918.855286405197,False,False,False,False,592.7206211105205,False,False,False,False
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192807225765602,17.710911725184285,1.6792765250187434,0.0,0.0,0.0,0.0,66.79315989843379,11.017129609190953,True,False,True,False,True,13.984590131039752,0,0.883504812479257,0.7859276468635916,False,False,False,False,0.3428282156882009,0.3279451416836431,False,False,False,False,1667.0,4868.438925375659,False,False,False,False,585.1900688452411,False,False,False,False
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4308820619976533,17.727907628996135,1.5714099766992704,0.0,0.0,0.0,0.0,68.42699523640837,12.742254355774875,True,False,True,False,True,13.79940250441329,0,0.8802514058881908,0.7876281839232556,False,False,False,False,0.31690513041589824,0.32242513604977063,False,False,False,False,741.0,4804.447624207043,False,False,False,False,590.4739437468652,False,False,False,False
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408927470648758,17.75010229437988,1.3946650511119423,0.0,0.0,0.0,0.0,68.37656859106329,12.972599902630591,True,False,True,False,True,13.051460983098835,0,0.8744201457919154,0.7909211398277011,False,False,False,False,0.3007941313464809,0.3116096336981258,False,False,False,False,-660.0,4719.727506002282,False,False,False,False,603.0402391926501,False,False,False,False
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516234180284608,17.753180109923555,1.4654242088808975,0.0,0.0,0.0,0.0,69.00753493096774,13.93632255909042,True,False,True,False,True,13.709924464236916,0,0.8749587594853186,0.7881887165951835,False,False,False,False,0.33799499997686655,0.32480231683749616,False,False,False,False,-481.0,4639.096071800696,False,False,False,False,596.4659719183455,False,False,False,False
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46414804255259284,17.826708814439627,1.461368191558224,0.0,0.0,0.0,0.0,70.54699941010051,15.737653127780447,True,False,True,False,True,14.88357870912484,0,0.8731147540983608,0.789180327868853,False,False,False,False,0.33896042015858185,0.331881368498039,False,False,False,False,462.0,4574.334892392933,False,False,False,False,601.8385925087588,False,False,False,False
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47596437901390076,17.826708814439627,1.4250881273208942,0.0,0.0,0.0,0.0,71.5733090628557,17.021299963869566,True,False,True,False,True,14.88357870912484,0,0.8810384488991129,0.7906671048307597,False,False,False,False,0.3428282167228968,0.3373547926104679,False,False,False,False,462.0,4510.577762278314,False,False,False,False,592.5077616171501,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48345762924922114,17.879627176113054,0.9625927811081172,0.0,0.0,0.0,0.0,67.2862404762903,17.021299963869566,True,False,True,False,False,11.806575406545736,0,0.8758598100229283,0.793318047821815,False,False,False,False,0.29914974443125114,0.3182522685208595,False,False,False,False,270.0,4444.832370615084,False,False,False,False,586.2983389564191,False,False,False,False
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4901783826800658,17.890339888831132,0.9479408468164677,0.0,0.0,0.0,0.0,64.6214585170161,19.38895456375161,True,False,True,False,False,11.944241283053,0,0.8754889178617993,0.7949804432855284,False,False,False,False,0.2936558250597453,0.3059540467903024,False,False,False,False,1368.0,4397.129543163687,False,False,False,False,594.2316980423661,False,False,False,False
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923508417290963,17.892573211054028,0.715804176770123,0.0,0.0,0.0,0.0,59.91888316251112,15.051412903074763,False,False,True,False,False,9.868992961605425,0,0.8693532661683457,0.7998050048748786,False,False,False,False,0.25834623602892903,0.2821501414096157,False,False,False,False,666.0,4339.282573502235,False,False,False,False,595.9025244293063,False,False,False,False
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4935530129343503,17.892273774495166,0.5323161213074824,0.0,0.0,0.0,0.0,54.76446227899853,10.440754482340878,False,True,True,False,False,8.210808880111045,0,0.8656330749354004,0.8058785529715766,False,False,False,False,0.22012919203907091,0.2511396667243433,False,False,False,False,534.0,4280.285944455689,False,False,False,False,588.7102372288518,False,False,False,False
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49529405225400863,17.893874827608478,0.6483525714272754,0.0,0.0,0.0,0.0,52.85610790672362,8.844191835338137,False,True,False,False,False,9.086877737583691,0,0.8670967741935482,0.8006451612903231,False,False,False,False,0.24582736877726807,0.24848351775080568,False,False,False,False,957.0,4228.762131363353,False,False,False,False,586.1410862640635,False,False,False,False
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.497536290495838,17.898018038879336,0.7878459694468105,0.0,0.0,0.0,0.0,53.350216898373866,8.844191835338137,False,True,True,False,False,10.171508485578606,0,0.8687397708674304,0.7957446808510643,False,False,False,False,0.2467190292910499,0.2476012735209278,False,False,False,False,1605.0,4188.083648706556,False,False,False,False,587.100139190202,False,False,False,False
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948268420403264,17.929368584579734,0.5065032737246702,0.0,0.0,0.0,0.0,51.02707543986946,7.023044951101255,False,True,False,False,False,8.124386020713736,0,0.8589909443725743,0.7933376455368701,False,False,False,False,0.21484891964460942,0.23122509658276863,False,False,False,False,638.0,4133.043592137462,False,False,False,False,592.9900595128345,False,False,False,False
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963085624782105,17.948293631299883,0.728793327469533,0.0,0.0,0.0,0.0,52.391166241831925,7.023044951101255,False,True,True,False,False,10.008177347979881,0,0.863930187459599,0.7879767291532007,False,False,False,False,0.2646352725327192,0.2479301845577439,False,False,False,False,2256.0,4103.942141096571,False,False,False,False,608.8816864971316,False,False,False,False
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040177585173954,17.949603631310914,1.131698951177727,0.0,0.0,0.0,0.0,56.71895423848206,7.023044951101255,False,True,True,False,True,12.891961121358246,0,0.8683114386414607,0.7840435757769955,False,False,False,False,0.3343708720851529,0.2911505283214484,False,False,False,False,2317.0,4076.2376117772437,False,False,False,False,600.3873967839977,False,False,False,False
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142163634779304,17.968860019016823,1.2954468746924046,0.0,0.0,0.0,0.0,61.028411838152294,4.733119338947233,False,False,True,False,True,14.394644390254047,0,0.8726278546156316,0.789321325184948,False,False,False,False,0.342828218892249,0.3169893736068487,False,False,False,False,3036.0,4060.109896865969,False,False,False,False,602.2263518726179,False,False,False,False
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224407203753407,17.97606573559299,1.146415738759248,0.0,0.0,0.0,0.0,62.333418182409766,5.984424703521185,False,False,True,False,True,13.257802471783052,0,0.8585663773706198,0.7933140469302485,False,False,False,False,0.3260465856986941,0.3215179796527714,False,False,False,False,2690.0,4038.8678829610703,False,False,False,False,598.2538502931975,False,False,False,False
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289450830671362,18.03738730438465,1.0258393791449156,0.0,0.0,0.0,0.0,63.27694681810522,7.053191587805188,True,False,True,False,True,13.324497575467493,0,0.8664317745035229,0.7825112107623329,False,False,False,False,0.34282821960187715,0.3321730996273243,False,False,False,False,2890.0,4021.055977798883,False,False,False,False,592.0793719940781,False,False,False,False
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340872317994223,18.038201070924465,0.9395448892962593,0.0,0.0,0.0,0.0,62.74186518845475,7.053191587805188,True,False,True,False,True,12.55244996367945,0,0.8652799999999996,0.7936000000000014,False,False,False,False,0.3075450419201088,0.31985907077371656,False,False,False,False,2698.0,4000.5434820190553,False,False,False,False,585.8765910329296,False,False,False,False
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364096693137924,18.03792613845463,0.8241347739143075,0.0,0.0,0.0,0.0,60.68019353451146,7.053191587805188,False,False,True,False,True,11.396538858683005,0,0.8677130044843044,0.7950032030749532,False,False,False,False,0.2763315237604049,0.29809529726706074,False,False,False,False,2598.0,3978.7986218327133,False,False,False,False,578.3436206293183,False,False,False,False
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410232047778606,18.045015995139586,1.0720131775097341,0.0,0.0,0.0,0.0,61.97020249440999,7.053191587805188,True,False,True,False,True,13.40199628370576,0,0.8693273253942705,0.7985194721596408,False,False,False,False,0.317791679400059,0.3079434883335599,False,False,False,False,2936.0,3962.631201339183,False,False,False,False,574.6173629451428,False,False,False,False
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441965894122516,18.05644626818652,1.053945840478226,0.0,0.0,0.0,0.0,62.91395494389865,7.683254611050856,True,False,True,False,True,13.470260592817741,0,0.868369987063389,0.7949547218628731,False,False,False,False,0.3384827430090409,0.3232131156713004,False,False,False,False,3454.0,3954.745446279661,False,False,False,False,573.7395743723498,False,False,False,False
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543510419933763,18.058363290889957,0.7849650962754968,0.0,0.0,0.0,0.0,59.4866112174448,7.683254611050856,False,False,True,False,False,10.661062025844828,0,0.8648302370275461,0.8001281229980796,False,False,False,False,0.28723582881702275,0.3052244722441616,False,False,False,False,3201.0,3943.0594703683482,False,False,False,False,568.7668677929336,False,False,False,False
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414578502557723,18.061400443239563,0.8192688619269063,0.0,0.0,0.0,0.0,57.64880377769663,12.785543521262532,False,False,True,False,False,10.94732049973825,0,0.8650031989763274,0.7997440818937954,False,False,False,False,0.288077351276471,0.2966509117603163,False,False,False,False,3532.0,3936.6864553238775,False,False,False,False,565.0805597651361,False,False,False,False
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371612655667048,18.061453490037955,1.049119782245474,0.0,0.0,0.0,0.0,58.88545410045204,12.785543521262532,False,False,True,False,False,12.645857263244018,0,0.8716151640649886,0.7957948391207403,False,False,False,False,0.3246587006162458,0.31065480618828106,False,False,False,False,3535.0,3930.4587583421117,False,False,False,False,556.3661324819557,False,False,False,False
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335308783924291,18.062524638613404,1.1479660994168395,0.0,0.0,0.0,0.0,60.61093587085393,12.785543521262532,True,False,True,False,True,13.341036118825336,0,0.8730158730158728,0.793650793650795,False,False,False,False,0.3246587006162458,0.3176567534022634,False,False,False,False,3592.0,3925.2113357321564,False,False,False,False,548.6240219008401,False,False,False,False
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300026602006996,18.065799472646678,1.13999527308887,0.0,0.0,0.0,0.0,61.59451514292226,12.785543521262532,True,False,True,False,True,13.240649953676865,0,0.8840764331210189,0.7923566878980907,False,False,False,False,0.34195813137046943,0.3298074423863664,False,False,False,False,3433.0,3917.580152232433,False,False,False,False,542.5833393907496,False,False,False,False
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243975264680069,18.073342485128798,1.0138444367808028,0.0,0.0,0.0,0.0,60.07866675935622,12.785543521262532,True,False,True,False,True,11.930262747236842,1,0.8799363057324838,0.7875796178343962,False,False,False,False,0.31436905037494367,0.32208824638065503,False,False,False,False,2916.0,3902.0517777792174,False,False,False,False,542.1866984699628,False,False,False,False
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164782248621471,18.07410310506716,0.7955744795291461,0.0,0.0,0.0,0.0,55.73064247759832,10.50285636651735,False,True,True,False,False,9.564554812097114,0,0.8732974342730438,0.7887234716503022,False,False,False,False,0.2713204473429378,0.2967043468617964,False,False,False,False,2799.0,3884.950199829152,False,False,False,False,535.5946566332193,False,False,False,False
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085123329800275,18.077085538598674,0.9201634474806457,0.0,0.0,0.0,0.0,54.41834664302099,9.232349441290054,False,True,True,False,False,10.46065916802372,0,0.8774540848638375,0.7891070297656755,False,False,False,False,0.2939792150402618,0.29534178095102914,False,False,False,False,3083.0,3872.5168633976923,False,False,False,False,531.6939642823166,False,False,False,False
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5043462274242908,18.099245570692226,0.7450326955487766,0.0,0.0,0.0,0.0,51.722199234168755,6.640001563376302,False,True,False,False,False,9.08974806992785,0,0.8733974358974353,0.7865384615384626,False,False,False,False,0.26965305156716524,0.2824974162590972,False,False,False,False,-162.0,3809.9662143527667,False,False,False,False,573.7607245260017,False,False,False,False
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49598866595594093,18.099923115200443,0.6150884198363072,0.0,0.0,0.0,0.0,48.28641042590474,3.417511242571017,False,True,False,True,False,7.73546732846447,0,0.8688419705694174,0.7898272552783119,False,False,False,False,0.25305772258335774,0.26777756942122743,False,False,False,False,-312.0,3746.059761417065,False,False,False,False,567.1907908124203,False,False,False,False
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48727582510291517,18.10340000346728,0.7831293425076545,0.0,0.0,0.0,0.0,48.33983422955017,3.4075444258879273,False,True,False,True,False,8.975509853453655,0,0.8778601353528839,0.7834353851111837,False,False,False,False,0.27048656590735826,0.2691320676642929,False,False,False,False,189.0,3690.9115480617616,False,False,False,False,566.164577001375,False,False,False,False
2024-10-10 17:00:00+00:00,18.405,18.415,18.38,18.415,620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769670319315019,18.1420327712681,0.5722978957822431,0.0,0.0,0.0,0.0,46.669036775545464,1.6605483124199267,False,True,False,True,False,7.615648156305717,0,0.879131561892417,0.7696046662346089,False,False,False,False,0.2514058120513456,0.26026893985781924,False,False,False,False,-431.0,3627.005942665455,False,False,False,False,566.999234722284,False,False,False,False
2024-10-11 17:00:00+00:00,18.52,18.545,18.495,18.54,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4698119903815811,18.145816426148222,0.8390240818068968,0.0,0.0,0.0,0.0,48.86309270957274,1.6605483124199267,False,True,False,False,False,9.546983359708143,0,0.8872010342598573,0.7592113768584369,False,False,False,False,0.2907228307497369,0.2754958853037781,False,False,False,False,-217.0,3567.4089513063004,False,False,False,False,561.5263783700005,False,False,False,False
2024-10-14 17:00:00+00:00,18.595,18.605,18.57,18.59,821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46041723146188107,18.158991599844292,0.936125693617512,0.0,0.0,0.0,0.0,51.464013598104685,1.6605483124199267,False,True,False,False,True,10.30383551366289,0,0.8873056994818648,0.7619818652849749,False,False,False,False,0.31344393896765005,0.29446991213571405,False,False,False,False,604.0,3521.464626479846,False,False,False,False,565.5492252169772,False,False,False,False
2024-10-15 17:00:00+00:00,18.735,18.74,18.615,18.615,4173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506500510023985,18.209920260889668,0.8988787157780105,0.0,0.0,0.0,0.0,53.768020881413975,-1.2951992666743735,False,True,True,False,True,10.683280828874043,0,0.8859536082474221,0.7580541237113408,False,False,False,False,0.3428282133248217,0.3186490627302679,False,False,False,False,4777.0,3540.930291185585,False,False,False,False,621.4786945934582,False,False,False,False
2024-10-16 17:00:00+00:00,18.78,18.825,18.775,18.805,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44185219288847705,18.27079399151148,1.2090151799322497,0.0,0.0,0.0,0.0,58.80452798040826,3.4032501203173453,False,False,True,False,True,13.481390226218473,0,0.8855109961190162,0.7542043984476072,False,False,False,False,0.3428282141074993,0.3307386384188836,False,False,False,False,5181.0,3566.3577285315446,False,False,False,False,618.1069318865829,False,False,False,False
