date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_534,Gap_Up_aVWAP_486,Gap_Up_aVWAP_432,Gap_Up_aVWAP_336,Gap_Up_aVWAP_306,Gap_Down_aVWAP_865,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_744,Gap_Down_aVWAP_727,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_378,Gap_Down_aVWAP_240,aVWAP_OB_bull_747,aVWAP_OB_bull_263,aVWAP_OB_bear_715,aVWAP_OB_bear_538,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,,,,57.5136944127708,56.54062512852149,,,,,,,,,57.559304166666664,53.965646293619656,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800546883194552,55.65584121623463,3.1792843345655952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92333691341149,-12.434437545710942,False,True,False,True,False,14.193314647048442,0,1.3378647214854107,0.7105437665782505,False,False,False,False,0.2752741202856285,0.28144895679554605,False,False,False,False,-673.0,-272.1856789643185,False,False,False,False,23.119235940750524,False,False,False,False
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0,,,,,,,,,57.5136944127708,56.54062512852149,,,,,,,,,57.559304166666664,53.965646293619656,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.564910405078278,55.65584121623463,3.4769385837267457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06748670316507,-12.434437545710942,False,True,False,True,True,15.900689513078145,0,1.2170916609235007,0.6857339765678855,False,False,False,False,0.2863020662398938,0.28387551151771995,False,False,False,False,-673.0,-278.3998544842516,False,False,False,False,22.76079817422726,False,False,False,False
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,57.5136944127708,56.54062512852149,,,,,,,,,57.559304166666664,53.965646293619656,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5484659195107777,55.65584121623463,3.5811865676492105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.163586563000806,-17.487616456953127,False,True,False,True,True,15.900689513078145,0,1.2611806797853307,0.6754919499105562,False,False,False,False,0.2888565427456483,0.28636602713168413,False,False,False,False,-673.0,-284.51768619767404,False,False,False,False,22.407917582378776,False,False,False,False
2025-05-09 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,57.5136944127708,56.54062512852149,,,,,,,,,57.559304166666664,53.965646293619656,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406669388252595,55.65584121623463,3.6328442571928283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89431980289129,-14.767631400971247,False,True,False,True,True,15.900689513078145,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.2888565427456483,0.2876112849386662,False,False,False,False,-673.0,-290.5406678070124,False,False,False,False,22.060508007458175,False,False,False,False
2025-05-09 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,57.5136944127708,56.54062512852149,,,,,,,,,57.559304166666664,53.965646293619656,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322080301792952,55.65584121623463,3.6905846443235104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71480862948495,-12.829592246583964,False,True,False,True,True,15.900689513078145,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.2888565427456483,0.28823391384215724,False,False,False,False,-673.0,-296.4702698565161,False,False,False,False,21.71848462749758,False,False,False,False
2025-05-12 14:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,57.5136944127708,56.54062512852149,,,,,,,,,57.559304166666664,53.965646293619656,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230571773819274,55.65584121623463,3.7551511932149153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92846784721405,-11.360290705797091,False,True,False,True,True,15.900689513078145,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.2888565427456483,0.2885452282939028,False,False,False,False,-673.0,-302.3079400912988,False,False,False,False,21.381763935598393,False,False,False,False
2025-05-12 15:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,57.5136944127708,56.54062512852149,,,,,,,,,57.559304166666664,53.965646293619656,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51317736603337,55.65584121623463,3.8274462471862956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73757399236679,-10.17693374628221,False,True,False,True,True,15.900689513078145,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.27975177331449835,0.28414850080420057,False,False,False,False,-673.0,-308.05510381081353,False,False,False,False,21.050263719542603,False,False,False,False
2025-05-12 16:00:00+00:00,57.62,57.62,57.59,57.59,50.0,,,,,,,,,57.5183495145631,56.572323957709955,,,,,,,,,57.56382592592592,54.002784590230945,,55.35103794751733,,,54.27702851056858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5022863222799205,55.679956832944605,3.8026979480260374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30276983584797,-10.17693374628221,False,True,False,True,True,15.186028042697117,0,1.2834768989819891,0.6331245105716541,False,False,False,False,0.27776581316315485,0.28095715698367774,False,False,False,False,-723.0,-314.488358015297,False,False,False,False,21.499096840169848,False,False,False,False
2025-05-12 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,57.5183495145631,56.572323957709955,,,,,,,,,57.56382592592592,54.002784590230945,,55.35103794751733,,,54.27702851056858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4887818098677532,55.679956832944605,3.9077623767795036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34623373150208,-10.17693374628221,False,True,False,True,True,15.186028042697117,0,1.2834768989819891,0.617071260767425,False,False,False,False,0.27578198709394774,0.27836957203881274,False,False,False,False,-723.0,-320.8218718445172,False,False,False,False,21.165777509314502,False,False,False,False
2025-05-12 18:00:00+00:00,57.59,57.64,57.59,57.64,20.0,,,,,,,,,57.52056670186553,56.58475458308693,,,,,,,,,57.566358156028365,54.01752323766877,,55.36426049849676,,,54.28795878926453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4766686480144659,55.68972004619868,4.091479399631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64827749409798,-8.31494039572162,False,True,False,False,True,15.991123059401833,0,1.2823712948517942,0.6146645865834649,False,False,False,False,0.2790895482981382,0.2787295601684755,False,False,False,False,-703.0,-326.74711414150147,False,False,False,False,21.147703439402648,False,False,False,False
2025-05-12 19:00:00+00:00,57.64,57.7,57.64,57.665,148.0,,,,,,,,,57.54053881278538,56.67195939822366,,,,,,,,,57.590779395900746,54.12428472633867,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667147787296044,55.928531680957676,3.7206199550161725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42841664569072,-4.56281733292375,False,True,True,False,True,16.39359306583419,0,1.2849378881987576,0.6118012422360263,False,False,False,False,0.2863872998248814,0.28255842999667846,False,False,False,False,-555.0,-330.28591857341615,False,False,False,False,23.11440571165997,False,False,False,False
2025-05-13 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,57.54053881278538,56.67195939822366,,,,,,,,,57.590779395900746,54.12428472633867,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45624009800429194,55.928531680957676,3.8060405620594713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9485094134192,-2.0730147796522473,False,False,True,False,True,16.39359306583419,0,1.2868788819875774,0.6145186335403744,False,False,False,False,0.2857226501733924,0.2841405400850354,False,False,False,False,-555.0,-333.7698578203399,False,False,False,False,22.756042832409427,False,False,False,False
2025-05-13 15:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,57.54053881278538,56.67195939822366,,,,,,,,,57.590779395900746,54.12428472633867,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44669051301136137,55.928531680957676,3.8874081012733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.628571258571526,-0.33948388854476974,False,False,True,False,True,16.39359306583419,0,1.2868788819875774,0.6145186335403744,False,False,False,False,0.27836078343454185,0.28125066175978863,False,False,False,False,-555.0,-337.19978250529584,False,False,False,False,22.403235966790675,False,False,False,False
2025-05-13 16:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,57.54053881278538,56.67195939822366,,,,,,,,,57.590779395900746,54.12428472633867,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43821042705339286,55.928531680957676,3.9626357837230266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.748612488673075,0.9414956138425765,False,False,True,False,True,16.39359306583419,0,1.3177128116938948,0.6805674978503887,False,False,False,False,0.27052893098517755,0.2758897963724831,False,False,False,False,-555.0,-340.57653006335323,False,False,False,False,22.055898975057485,False,False,False,False
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,57.54053881278538,56.67195939822366,,,,,,,,,57.590779395900746,54.12428472633867,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42790508967024954,55.928531680957676,4.0580688591025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49530664207411,1.9488055211596418,False,False,True,False,True,16.39359306583419,0,1.221258134490238,0.6776572668112817,False,False,False,False,0.27052893098517755,0.2732093636788303,False,False,False,False,-555.0,-343.9009249460919,False,False,False,False,21.71394705296357,False,False,False,False
2025-05-13 18:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,57.54053881278538,56.67195939822366,,,,,,,,,57.590779395900746,54.12428472633867,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168178788680767,55.928531680957676,4.166012081242603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99310274434147,2.7854761405430963,False,False,True,False,True,16.39359306583419,0,1.2208242950108459,0.6689804772234291,False,False,False,False,0.27052893098517755,0.27186914733200396,False,False,False,False,-555.0,-347.1737788228966,False,False,False,False,21.377296711057156,False,False,False,False
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,57.54053881278538,56.67195939822366,,,,,,,,,57.590779395900746,54.12428472633867,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.407539496786974,55.928531680957676,4.260858966388716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.324966812519705,3.509338557009748,False,False,True,False,True,16.3935930658342,0,1.2208242950108459,0.6689804772234291,False,False,False,False,0.27052893098517755,0.2711990391585908,False,False,False,False,-555.0,-350.39589077913075,False,False,False,False,21.045865754296578,False,False,False,False
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,57.54053881278538,56.67195939822366,,,,,,,,,57.590779395900746,54.12428472633867,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39403405669786495,55.928531680957676,4.406899072619508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54620952463853,4.151961071041676,False,False,True,False,True,16.3935930658342,0,1.2208242950108459,0.6689804772234291,False,False,False,False,0.2676128566929072,0.269405947925749,False,False,False,False,-555.0,-353.56804751123724,False,False,False,False,20.719573261981903,False,False,False,False
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0,,,,,,,,,57.54493674610178,56.69219854377552,,,,,,,,,57.59546493902438,54.15072138327776,,55.48258349434172,,,54.38763803032705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3829682201666295,55.94519144809924,4.5168462050144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00675134604508,5.911901721675832,True,False,True,False,True,16.58092947870626,0,1.2272321428571429,0.6883928571428591,False,False,False,False,0.25730628763641883,0.2633561177810839,False,False,False,False,-517.0,-356.10187623199323,False,False,False,False,20.987486854819394,False,False,False,False
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0,,,,,,,,,57.54630292696788,56.710827682142224,,,,,,,,,57.59486350574712,54.17745248751378,,55.50554190554192,,,54.40778206541713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3728063405677349,56.119960494375995,3.8090540613163157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53560482430619,3.4221598651688936,False,True,False,True,False,12.718368556626299,0,1.212007504690431,0.7124765478424033,False,False,False,False,0.24360726531662608,0.253481691548855,False,False,False,False,-557.0,-359.21657582529565,False,False,False,False,21.28225450048111,False,False,False,False
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.6,300.0,,,,,,,,,57.55350531794523,56.8286678694933,,,,,,,,,57.59088855421686,54.36521940307655,,55.66270502144841,,,54.55098636386425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664118320013273,56.21709287357838,3.77418796458683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56240821880064,1.9575121851352009,False,True,False,True,False,13.887310913315599,0,1.1949626865671636,0.7131529850746283,False,False,False,False,0.2365742149910887,0.24502795326997184,False,False,False,False,-257.0,-357.6318227117252,False,False,False,False,25.6034598570628,False,False,False,False
2025-05-14 18:00:00+00:00,57.6,57.6,57.56,57.56,100.0,,,,,,,,,57.55476584022038,56.86080707811825,,,,,,,,,57.58928680048661,54.42313805139315,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35953893147082344,56.246584706067566,3.653054451042168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16650084309333,-0.9891372993527767,False,True,False,True,False,12.766723688076876,0,1.1956319702602225,0.71421933085502,False,False,False,False,0.23807934177536574,0.24155364752266878,False,False,False,False,-357.0,-357.6220270107682,False,False,False,False,26.75689458796105,False,False,False,False
2025-05-14 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,57.55476584022038,56.86080707811825,,,,,,,,,57.58928680048661,54.42313805139315,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3540882594713268,56.246584706067566,3.7092878930621356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.902562592621784,-2.9729311486989474,False,True,False,True,False,12.766723688076876,0,1.1956319702602225,0.717936802973979,False,False,False,False,0.23406800329334065,0.23781082540800472,False,False,False,False,-357.0,-357.61238318114385,False,False,False,False,26.3420590129539,False,False,False,False
2025-05-15 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,57.55476584022038,56.86080707811825,,,,,,,,,57.58928680048661,54.42313805139315,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34837236731153703,56.246584706067566,3.7701477418210265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39327042564075,-4.39698193260881,False,True,False,True,False,12.766723688076876,0,1.1956319702602225,0.717936802973979,False,False,False,False,0.23406800329334065,0.23593941435067267,False,False,False,False,-357.0,-357.6028888682579,False,False,False,False,25.93365499724919,False,False,False,False
2025-05-15 15:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,57.55476584022038,56.86080707811825,,,,,,,,,57.58928680048661,54.42313805139315,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423779719485671,56.246584706067566,3.836155949103353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3870756476534,-5.496392653301889,False,True,False,True,False,12.766723688076876,0,1.1956319702602225,0.717936802973979,False,False,False,False,0.23094067881907465,0.23344004658487366,False,False,False,False,-357.0,-357.5935417540213,False,False,False,False,25.5315828267492,False,False,False,False
2025-05-15 16:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,57.55476584022038,56.86080707811825,,,,,,,,,57.58928680048661,54.42313805139315,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33609017183419954,56.246584706067566,3.907925324815426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71627912899517,-6.4044289913877535,False,True,False,True,False,12.766723688076876,0,1.1986786219915049,0.7192071731949041,False,False,False,False,0.23094067881907465,0.23219036270197416,False,False,False,False,-357.0,-357.58433955628453,False,False,False,False,25.135744333311226,False,False,False,False
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,57.55476584022038,56.86080707811825,,,,,,,,,57.58928680048661,54.42313805139315,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3294921699980565,56.246584706067566,3.986180594034097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.269081449889676,-7.193912062201065,False,True,False,True,False,12.766723688076876,0,1.1967291967291966,0.7330447330447342,False,False,False,False,0.23094067881907465,0.2315655207605244,False,False,False,False,-357.0,-357.5752800282801,False,False,False,False,24.74604287077927,False,False,False,False
2025-05-15 18:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,57.55476584022038,56.86080707811825,,,,,,,,,57.58928680048661,54.42313805139315,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32781044017026467,56.246584706067566,4.0066304576823395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97094966381935,-7.902773579873738,False,True,False,True,False,12.766723688076876,0,1.1848983543078415,0.7313649564375615,False,False,False,False,0.23094067881907465,0.23125309978979952,False,False,False,False,-357.0,-357.56636095807414,False,False,False,False,24.362383291387342,False,False,False,False
2025-05-15 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,57.55476584022038,56.86080707811825,,,,,,,,,57.58928680048661,54.42313805139315,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32607030966769224,56.246584706067566,4.028012532852122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77219513977246,-8.549570749993713,False,True,False,True,False,12.766723688076887,0,1.1848983543078415,0.7250726040658282,False,False,False,False,0.23094067881907465,0.2310968893044371,False,False,False,False,-357.0,-357.55758016802645,False,False,False,False,23.984671922528623,False,False,False,False
2025-05-16 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,57.55476584022038,56.86080707811825,,,,,,,,,57.58928680048661,54.42313805139315,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257030234115079,56.246584706067566,4.032554810745519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6396921237412,-9.142700122317976,False,True,False,True,False,12.766723688076876,0,1.1848983543078415,0.7250726040658282,False,False,False,False,0.23094067881907465,0.23101878406175586,False,False,False,False,-357.0,-357.5489355142586,False,False,False,False,23.61281654388477,False,False,False,False
2025-05-16 15:00:00+00:00,57.56,58.32,57.56,58.32,100.0,,,,,,,,,57.58536361825064,56.9106978347814,,,,,,,,,57.62920150501672,54.48775107879648,,55.766346384818654,,,54.64644595318052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33612888990767825,56.299858967858384,6.01001905160985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411683470887496,-0.21961823958280746,True,False,True,False,True,20.0,0,1.216089803554724,0.6632366697848463,False,False,False,False,0.3071236977565201,0.269071240909138,False,False,False,False,-257.0,-355.9900372892313,False,False,False,False,24.797113961809035,False,False,False,False
2025-05-16 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,57.58536361825064,56.9106978347814,,,,,,,,,57.62920150501672,54.48775107879648,,55.766346384818654,,,54.64644595318052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34570442512280175,56.299858967858384,5.843549822725058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92634436898503,10.36406450494492,True,False,True,False,True,20.0,0,1.303225806451613,0.6962779156327549,False,False,False,False,0.3428282314492673,0.3059497361792026,False,False,False,False,-257.0,-354.45530802893313,False,False,False,False,24.41266258255618,False,False,False,False
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,57.58536361825064,56.9106978347814,,,,,,,,,57.62920150501672,54.48775107879648,,55.766346384818654,,,54.64644595318052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544985419097705,56.299858967858384,5.698587704362962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26945163438339,16.939526220080367,True,False,True,False,True,20.0,0,1.2887008461921352,0.6983573917371834,False,False,False,False,0.3428282314492673,0.324388983814235,False,False,False,False,-257.0,-352.9443730207326,False,False,False,False,24.034171689803372,False,False,False,False
2025-05-16 18:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,57.58536361825064,56.9106978347814,,,,,,,,,57.62920150501672,54.48775107879648,,55.766346384818654,,,54.64644595318052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35905123978720593,56.299858967858384,5.626330752510048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83152314464895,21.187294443723246,True,False,True,False,True,20.0,0,1.2877053260328521,0.6963663514186166,False,False,False,False,0.3428282314492673,0.33360860763175115,False,False,False,False,-257.0,-351.4568633614964,False,False,False,False,23.661548872907197,False,False,False,False
