date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_859,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_801,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,aVWAP_OB_bull_138,aVWAP_OB_bear_828,aVWAP_OB_bear_736,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,235.99,236.44,235.51,235.6,10905.0,,,,,,,,,,,,,,,,,,,,,230.93287760738096,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.345600303501102,229.17741715109332,2.7381403555073565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5353603498856,7.760192070499855,True,False,True,False,True,18.6820910342549,0,0.9903522312657872,0.947235475722706,False,False,False,False,0.26935359468219,0.26449479105489143,False,False,False,False,245195.0,159917.65447959513,False,False,False,False,7275.03784666607,False,False,False,False
2025-07-29 17:00:00+00:00,235.595,236.23,234.96,235.38,10947.0,,,,,,,,,,,,,,,,,,,,,230.9558190618021,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4997468106025833,229.28968003852447,2.436374730290149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29066928656381,10.085820077163724,True,False,True,False,True,17.989031944466216,0,0.9843848469995099,0.948673062110497,False,False,False,False,0.2504576725575162,0.2574762318062038,False,False,False,False,234248.0,161070.06293727583,False,False,False,False,7331.967492454193,False,False,False,False
2025-07-29 18:00:00+00:00,235.27,235.44,233.76,233.96,19434.0,,,,,,,,,,,,,,,,,,,,,230.98599060260202,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588811646052954,229.41906246898026,1.7540625398310132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99595551768516,10.085820077163724,True,False,True,False,True,13.668638334872686,0,0.9707008142529054,0.9586610063330787,False,False,False,False,0.20176374537340663,0.22961998858980523,False,False,False,False,214814.0,161903.30227158163,False,False,False,False,7519.595903423895,False,False,False,False
2025-07-29 19:00:00+00:00,233.915,235.865,233.915,235.51,30071.0,,,,,,,,,,,,,,,,,,,,,231.04117612109516,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213781004789506,229.65661414738867,2.1508903344159176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35292676452514,10.085820077163724,True,False,True,False,True,16.68635892420717,0,0.975225225225225,0.9563063063063069,False,False,False,False,0.21584901189573238,0.2227345002427688,False,False,False,False,244885.0,163189.84022085942,False,False,False,False,7869.2300754638345,False,False,False,False
2025-07-30 14:00:00+00:00,235.915,236.83,234.57,236.12,13109.0,,,,,,,,,,,,,,,,,,,,,231.06909732390565,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868095763099091,229.77189606261072,2.2133514574596718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24238430977154,10.12953371298562,True,False,True,False,True,17.816261567240122,0,0.9782810087493565,0.9483273288728773,False,False,False,False,0.25566088492606465,0.23919769258441673,False,False,False,False,257994.0,164659.67215541974,False,False,False,False,7950.466818479898,False,False,False,False
2025-07-30 15:00:00+00:00,236.155,236.34,234.515,234.67,5824.0,,,,,,,,,,,,,,,,,,,,,231.079683487164,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9566024557051493,229.81324390530864,1.6426814789792268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11121605158196,10.12953371298562,True,False,True,False,True,13.649861055385244,0,0.9727861035422343,0.9567438692098097,False,False,False,False,0.24218460464978817,0.24069114861710245,False,False,False,False,252170.0,166016.42142432794,False,False,False,False,7917.498340674008,False,False,False,False
2025-07-30 16:00:00+00:00,234.66,235.185,234.11,234.945,3237.0,,,,,,,,,,,,,,,,,,,,,231.08493081600596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046062984034199,229.83310709115185,1.6781967200421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42579267353315,10.12953371298562,True,False,True,False,False,14.178226780525705,0,0.9773868488471393,0.9621861656703676,False,False,False,False,0.20406527041565511,0.22237820951637877,False,False,False,False,255407.0,167402.3218673616,False,False,False,False,7844.9324749271245,False,False,False,False
2025-07-30 17:00:00+00:00,234.93,234.95,234.175,234.55,5058.0,,,,,,,,,,,,,,,,,,,,,231.0926799044859,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130078499720898,229.86191110213522,1.4977544167926822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28066969563173,10.12953371298562,True,False,True,False,False,13.066575628409527,0,0.9707419377019872,0.9720140273671188,False,False,False,False,0.19994824160989882,0.2111632255631388,False,False,False,False,250349.0,168688.31687716997,False,False,False,False,7801.724219501898,False,False,False,False
2025-07-30 18:00:00+00:00,234.56,234.78,233.945,234.27,7587.0,,,,,,,,,,,,,,,,,,,,,231.10348292027032,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2028870042764184,229.9011311336016,1.3640408982787064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10447657336988,10.12953371298562,False,False,True,False,False,12.279607158293604,0,0.9793053244592345,0.9646769273433172,False,False,False,False,0.1902871840882828,0.2007252048257108,False,False,False,False,242762.0,169836.74607287275,False,False,False,False,7798.395161835202,False,False,False,False
2025-07-30 19:00:00+00:00,234.27,234.33,232.27,232.845,12685.0,,,,,,,,,,,,,,,,,,,,,231.11482264947378,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2420867279195273,229.9378645791904,0.8966865061858253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26512942824504,15.90613924799608,False,False,True,False,False,8.408908019043636,0,0.9599669830788279,0.968427569129179,False,False,False,False,0.13950261084600257,0.17011390783585667,False,False,False,False,230077.0,170770.70349809952,False,False,False,False,7874.156477155587,False,False,False,False
2025-07-31 14:00:00+00:00,232.18,232.46,230.87,231.85,3643.0,,,,,,,,,,,,,,,,,,,,,231.11579552985413,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.26474899632569,229.93914782771589,0.585298341291988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11206099145306,10.791126980807732,False,True,False,False,False,5.854085456460716,0,0.9440485526270928,0.9814859013263328,False,False,False,False,0.06263993644574221,0.11637692214079945,False,False,False,False,226434.0,171633.70034309023,False,False,False,False,7808.5571519283685,False,False,False,False
2025-07-31 15:00:00+00:00,231.78,231.78,230.56,231.49,5046.0,,,,,,,,,,,,,,,,,,,,,231.11614906245765,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2814045073018856,229.93725407731864,0.4731955232054286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02012532619603,6.785578191048543,False,True,False,True,False,4.949978104348954,0,0.9418814476864936,0.9878451533825888,False,False,False,False,0.03955549821799947,0.07796621017939946,False,False,False,False,221388.0,172405.08483389503,False,False,False,False,7765.726808487619,False,False,False,False
2025-07-31 16:00:00+00:00,231.52,231.58,231.01,231.38,1687.0,,,,,,,,,,,,,,,,,,,,,231.1163011721867,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2959807970337143,229.93687021831693,0.43784532451822644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08053770398111,3.8446188167796294,False,True,False,True,False,4.6722057745295515,0,0.9612563607650468,0.9824179680645734,False,False,False,False,0.04537995985898083,0.061673085019190145,False,False,False,False,219701.0,173138.3548364703,False,False,False,False,7671.482981999438,False,False,False,False
2025-07-31 17:00:00+00:00,231.38,231.38,230.31,230.48,1704.0,,,,,,,,,,,,,,,,,,,,,231.11600997324962,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3008420642820693,229.93474316541264,0.165187192834063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44912800744109,0.22490892406711538,False,True,False,True,False,2.4263434454038943,0,0.9673717292277273,0.9692079522582019,False,False,False,False,0.01567000050308551,0.03867154276113783,False,False,False,False,217997.0,173833.8377072227,False,False,False,False,7578.963865999447,False,False,False,False
2025-07-31 18:00:00+00:00,230.48,230.88,230.26,230.57,4785.0,,,,,,,,,,,,,,,,,,,,,231.11487615633317,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300074087347518,229.92786205904673,0.19458288631010387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33944301080048,-2.017350935124867,False,True,False,True,False,2.634496028570304,0,0.9624720139308435,0.9738441309214976,False,False,False,False,0.00036117965553512113,0.019516361208336476,False,False,False,False,222782.0,174592.72394432002,False,False,False,False,7535.646596759146,False,False,False,False
2025-07-31 19:00:00+00:00,230.57,230.57,228.61,228.72,16519.0,,,,,,,,,,,,,,,,,,,,,231.1019583456495,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2879072385043924,229.873322347645,-0.35077703353018763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04092813731701,-6.316590475455854,False,True,False,True,False,0.0,0,0.9477198064219863,0.9766152107103756,False,False,False,False,-0.04686756040151136,-0.013675599596587443,False,False,False,False,206263.0,175083.73597619103,False,False,False,False,7674.923393708616,False,False,False,False
2025-08-01 14:00:00+00:00,228.805,229.18,227.94,228.37,16322.0,,,,,,,,,,,,,,,,,,,,,231.08376367267073,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2812312880634202,229.70596409189233,-0.40715328320570987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734929166983882,-9.638152591027165,False,True,False,True,False,0.0,0,0.9433663226851691,0.9842214630366647,False,False,False,False,-0.09783842477789224,-0.05575701218723984,False,False,False,False,189941.0,175314.08115485474,False,False,False,False,7808.9865969069315,False,False,False,False
2025-08-01 15:00:00+00:00,228.22,229.38,228.08,229.38,3951.0,,,,,,,,,,,,,,,,,,,,,231.08015695433133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2743157912610488,229.6982946033525,-0.09720950074578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01374201157054,-9.638152591027165,False,True,False,True,False,0.0,0,0.9450754245929889,0.9839656809311165,False,False,False,False,-0.10313880104083388,-0.07944790661403686,False,False,False,False,193892.0,175602.11090439186,False,False,False,False,7749.172851218452,False,False,False,False
2025-08-01 16:00:00+00:00,229.35,230.1,229.2,229.26,2694.0,,,,,,,,,,,,,,,,,,,,,231.07836367736186,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.256373809529236,229.6981378410522,-0.134547772055548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64917955728528,-9.638152591027165,False,True,False,True,False,0.0,0,0.9511061867829445,0.9999285178169348,False,False,False,False,-0.05699254610654047,-0.06822022636028867,False,False,False,False,191198.0,175843.90763455632,False,False,False,False,7670.798078331343,False,False,False,False
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.87,3797.0,,,,,,,,,,,,,,,,,,,,,231.07493203159913,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.220909219180006,229.6890364746434,-0.2542873514615532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34244574486234,-9.638152591027165,False,True,False,True,False,0.0,0,0.9333547397338472,1.004638053444647,False,False,False,False,-0.08955918120595456,-0.07888970378312161,False,False,False,False,187401.0,176023.08736115237,False,False,False,False,7610.739193395973,False,False,False,False
2025-08-01 18:00:00+00:00,228.825,229.24,228.585,228.9,6805.0,,,,,,,,,,,,,,,,,,,,,231.06866981595965,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1836310478209,229.67147437804084,-0.2423253091996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25905727074481,-9.95956623678017,False,True,False,True,False,0.0,0,0.9307274157785568,1.0113010514269372,False,False,False,False,-0.09395613714588151,-0.08642292046450156,False,False,False,False,194206.0,176304.99298346008,False,False,False,False,7598.247112878206,False,False,False,False
2025-08-01 19:00:00+00:00,228.9,229.18,228.54,228.84,14741.0,,,,,,,,,,,,,,,,,,,,,231.0548857485922,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.147657899494925,229.63287022338915,-0.2518921206514751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07103612860367,-10.812550016061195,False,True,False,True,False,0.0,0,0.9260234959060165,1.0093271626913498,False,False,False,False,-0.09659603966783221,-0.09150948006616688,False,False,False,False,179465.0,176353.98534030566,False,False,False,False,7708.987467717304,False,False,False,False
2025-08-04 14:00:00+00:00,229.67,230.41,229.67,230.32,12339.0,,,,,,,,,,,,,,,,,,,,,231.05011095383222,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1219799821602883,229.63825289298,0.21837010836573167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.552127795801354,-10.812550016061195,False,True,False,True,True,2.1544393890805544,0,0.9289536684973949,1.0016194902126467,False,False,False,False,-0.03751475993913088,-0.06451212000264889,False,False,False,False,191804.0,176593.52045130866,False,False,False,False,7780.770607752694,False,False,False,False
2025-08-04 15:00:00+00:00,230.32,230.91,230.21,230.43,8450.0,,,,,,,,,,,,,,,,,,,,,231.04822486461566,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.095495882206484,229.6466786503902,0.25305197597338297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55062638399629,-13.525583215523874,False,True,False,True,True,2.41251472868721,0,0.9330857623318388,0.9981081838565028,False,False,False,False,-0.011586024760384435,-0.03804907238151666,False,False,False,False,200254.0,176960.34959159844,False,False,False,False,7791.1462572449,False,False,False,False
2025-08-04 16:00:00+00:00,230.43,230.685,229.295,229.62,1435.0,,,,,,,,,,,,,,,,,,,,,231.0475158375975,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0719049347153415,229.64599419247648,-0.0084619130568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77360744421925,-13.134280177789236,False,True,False,True,True,0.4052202572115675,0,0.9273818610783431,0.9996877385330655,False,False,False,False,-0.040010012857616385,-0.039029542619566523,False,False,False,False,198819.0,177299.24339637987,False,False,False,False,7692.601354031801,False,False,False,False
2025-08-04 17:00:00+00:00,229.62,229.88,228.96,229.08,1662.0,,,,,,,,,,,,,,,,,,,,,231.04630678220295,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.022790235992459,229.64327323655584,-0.186342151648142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.509455305606274,-13.134280177789236,False,True,False,True,True,0.0,0,0.9255326484175691,1.0052402951113568,False,False,False,False,-0.06849878125304866,-0.05376416193630759,False,False,False,False,197157.0,177607.11559178482,False,False,False,False,7599.103658620455,False,False,False,False
2025-08-04 18:00:00+00:00,229.09,229.37,229.05,229.32,4363.0,,,,,,,,,,,,,,,,,,,,,231.0430316124139,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9753310846128693,229.63574593939006,-0.10612127874540465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61739441206069,-13.134280177789236,False,True,False,True,True,0.0,0,0.9263157894736845,1.0087375300997596,False,False,False,False,-0.07902023693668056,-0.06639219943649408,False,False,False,False,201520.0,177977.85798571064,False,False,False,False,7548.931508874401,False,False,False,False
2025-08-04 19:00:00+00:00,229.5,230.645,229.31,230.62,10891.0,,,,,,,,,,,,,,,,,,,,,231.03918145943115,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9339693587695708,229.63747795561807,0.3348780863866899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98764384499466,-9.342276059928153,False,True,False,True,True,2.8026703757083027,0,0.9287589051368581,0.9999659133517406,False,False,False,False,-0.040633902689448755,-0.05351305106297141,False,False,False,False,212411.0,178511.7051487229,False,False,False,False,7600.746524240689,False,False,False,False
2025-08-05 14:00:00+00:00,230.24,231.53,229.61,230.975,6986.0,,,,,,,,,,,,,,,,,,,,,231.03821485806782,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8871669738925148,229.64484515139173,0.4607128235520539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86336022909434,-5.638218388602574,False,False,False,False,True,3.6246522011767937,0,0.9316981259042432,0.9940109686753479,False,False,False,False,-0.011087659461676044,-0.03230035526232373,False,False,False,False,219397.0,179145.58568905276,False,False,False,False,7591.215570376492,False,False,False,False
2025-08-05 15:00:00+00:00,230.88,231.32,230.35,231.07,4876.0,,,,,,,,,,,,,,,,,,,,,231.0379632512086,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8582900104405615,229.65148824588377,0.49627985576508465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713273633282,-2.9630947563012313,False,False,True,False,True,3.8458650761657935,0,0.9370884171820159,0.9954537857262248,False,False,False,False,0.0021177809530274435,-0.015091287154648142,False,False,False,False,224273.0,179845.235523331,False,False,False,False,7549.119204944298,False,False,False,False
2025-08-05 16:00:00+00:00,231.07,231.1,230.44,230.82,3925.0,,,,,,,,,,,,,,,,,,,,,231.03755635554543,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8281680792847523,229.6557378301502,0.4116665407468411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58484805684532,-2.0634884935181574,True,False,True,False,True,3.195088421085295,0,0.9418428749117561,1.0024876458130236,False,False,False,False,-0.0011211807557794198,-0.00810623395521378,False,False,False,False,220348.0,180473.18536017858,False,False,False,False,7492.931310293999,False,False,False,False
2025-08-05 17:00:00+00:00,230.82,230.84,230.21,230.32,2628.0,,,,,,,,,,,,,,,,,,,,,231.03692727643372,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.819863874422095,229.65698005160502,0.23512480670041389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20705343282061,-2.0634884935181574,False,False,True,False,True,1.8997539791813267,0,0.9404232376331045,1.0005728534842975,False,False,False,False,-0.013330350251894295,-0.010718292103554038,False,False,False,False,217720.0,181050.6553545944,False,False,False,False,7417.506018661533,False,False,False,False
2025-08-05 18:00:00+00:00,230.32,230.64,230.14,230.18,4077.0,,,,,,,,,,,,,,,,,,,,,231.03572480984047,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8089535867031996,229.65788961701605,0.18587362406252564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.754878908506825,-2.0634884935181574,False,False,False,False,False,1.537503734544778,0,0.943496729822669,0.9956172881127374,False,False,False,False,-0.020059317512794415,-0.015388804808174226,False,False,False,False,213643.0,181555.96302351542,False,False,False,False,7365.715227674532,False,False,False,False
2025-08-05 19:00:00+00:00,230.17,230.44,229.66,229.77,10942.0,,,,,,,,,,,,,,,,,,,,,231.03088923413947,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787567496859953,229.65359785412943,0.04175760622897966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.249479362691105,-2.0634884935181574,False,False,False,True,False,0.4750334400235765,0,0.940851336321661,0.9975059822722527,False,False,False,False,-0.03701576637559221,-0.02620228559188322,False,False,False,False,202701.0,181883.79305415857,False,False,False,False,7421.161503214461,False,False,False,False
2025-08-06 14:00:00+00:00,229.84,231.25,229.505,231.12,2373.0,,,,,,,,,,,,,,,,,,,,,231.03049514902494,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773146122081367,229.65533172181517,0.5281612341024187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55699936308938,-2.0634884935181574,True,False,False,False,True,3.7960455018102905,0,0.9416232565955304,0.994387497899513,False,False,False,False,-0.02068245259810191,-0.023442369094992564,False,False,False,False,205074.0,182243.33114634216,False,False,False,False,7342.895433397182,False,False,False,False
2025-08-06 15:00:00+00:00,231.26,232.31,231.225,232.27,3000.0,,,,,,,,,,,,,,,,,,,,,231.03160402804068,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7690597942523105,229.66391039650836,0.9411460196349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56950269805391,0.8134828207733023,True,False,True,False,True,6.451298404975329,0,0.9518088552915769,0.9902132829373654,False,False,False,False,0.04862264967651633,0.012590140290761885,False,False,False,False,208074.0,182643.80663244537,False,False,False,False,7275.563721251489,False,False,False,False
2025-08-06 16:00:00+00:00,232.27,232.67,232.14,232.18,3141.0,,,,,,,,,,,,,,,,,,,,,231.0332684752119,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7636170645152296,229.6747307043825,0.9065182466069872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.524488443687915,3.4883305164123186,True,False,True,False,True,6.209459042498082,0,0.9588598994428592,0.9845427367848898,False,False,False,False,0.08052466915806071,0.0465574047244113,False,False,False,False,204933.0,182989.37552186483,False,False,False,False,7211.461958131311,False,False,False,False
2025-08-06 17:00:00+00:00,232.2,232.23,231.81,232.14,4282.0,,,,,,,,,,,,,,,,,,,,,231.035059659081,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754222788950026,229.68731439092056,0.8905182321922639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306145645572116,5.153979963202332,True,False,True,False,True,6.100254023614383,0,0.9598903921904438,0.9845864017811274,False,False,False,False,0.06124292813744331,0.05390016643092731,False,False,False,False,200651.0,183263.19915718475,False,False,False,False,7166.0439432765625,False,False,False,False
2025-08-06 18:00:00+00:00,232.17,232.3,232.01,232.01,1882.0,,,,,,,,,,,,,,,,,,,,,231.03588068885009,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748253742038954,229.6928883431921,0.8431214415772286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83216101892066,5.799235463250525,True,False,True,False,True,5.7401872738687345,0,0.9582228345100743,0.9831582572757022,False,False,False,False,0.06799815037462377,0.06094915840277554,False,False,False,False,198769.0,183503.59917025163,False,False,False,False,7084.120781365297,False,False,False,False
