date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_830,Gap_Up_aVWAP_786,Gap_Up_aVWAP_702,Gap_Up_aVWAP_576,Gap_Up_aVWAP_498,Gap_Up_aVWAP_384,Gap_Up_aVWAP_324,Gap_Up_aVWAP_288,Gap_Up_aVWAP_258,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,Gap_Down_aVWAP_486,Gap_Down_aVWAP_449,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bull_822,aVWAP_OB_bull_312,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 18:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,20.760739098300075,20.48916882556132,20.831614877589455,,,,,,,,,,,,20.49323931623932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366116633987524,21.217938751350093,2.395155118709862,0.0,0.0,0.0,0.0,81.84618052952825,25.589136600326526,True,False,True,False,True,18.198653648720224,0,1.0157993912161178,0.9004203507754743,False,False,False,False,0.31665560666214426,0.3154129242904896,False,False,False,False,-3415.0,-3342.825003785594,False,False,False,False,13.850199164804424,False,False,False,False
2025-04-16 19:00:00+00:00,24.49,25.48,24.49,25.48,7.0,,,,,,,,20.82782387190684,20.531050492083875,20.859892422825073,,,,,,,,,,,,20.548302364864867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689255220020305,21.273693700722855,2.863525914877072,0.0,0.0,0.0,0.0,83.40072877252194,27.636637352953116,True,False,True,False,True,20.0,0,1.0301644031451036,0.8734810578984986,False,False,False,False,0.3428282421579243,0.32912058322420695,False,False,False,False,-3408.0,-3343.8354688431814,False,False,False,False,13.743994526590402,False,False,False,False
2025-04-17 14:00:00+00:00,25.48,25.48,24.9,24.995,104.0,,,,,,,,21.62303084223013,21.07212721781805,21.23804347826087,,,,,,,,,,,,21.232176724137933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544619688461122,21.874605147871357,2.020170321173,0.0,0.0,0.0,0.0,80.76317774830265,27.636637352953116,True,False,True,False,False,18.88853976314232,0,1.0412037688088873,0.8612009562649412,False,False,False,False,0.3428282425601302,0.33597441289216856,False,False,False,False,-3512.0,-3346.4426708766205,False,False,False,False,15.14331244090683,False,False,False,False
2025-04-17 15:00:00+00:00,24.995,24.995,24.9,24.9,1.0,,,,,,,,21.62890763765542,21.07649321266969,21.24118966496309,,,,,,,,,,,,21.237484457197517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6123474353414056,21.878740705891847,1.873826464373925,0.0,0.0,0.0,0.0,78.31766000154124,27.636637352953116,True,False,True,False,False,18.25901963152808,0,1.0413724936458626,0.8811070319118888,False,False,False,False,0.31434170890167695,0.3251580608969228,False,False,False,False,-3513.0,-3349.0249550490757,False,False,False,False,14.924036279032304,False,False,False,False
2025-04-17 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,21.62890763765542,21.07649321266969,21.24118966496309,,,,,,,,,,,,21.237484457197517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6756428052573047,21.878740705891847,1.8030449476636639,0.0,0.0,0.0,0.0,76.68731483703364,31.864245636690185,True,False,True,False,False,18.25901963152808,0,1.0393956509460602,0.8789889861621007,False,False,False,False,0.30882055887788445,0.3169893098874036,False,False,False,False,-3513.0,-3351.5672038080047,False,False,False,False,14.692655871605446,False,False,False,False
2025-04-17 17:00:00+00:00,24.9,25.11,24.72,25.11,739.0,,,,,,,,23.530948540706603,22.85387553912508,22.685507928210487,,,,,,,,,,,,23.16347260909935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.741495582786424,23.32355763879496,1.0258092979751925,0.0,0.0,0.0,0.0,76.2291232851608,31.149134132201254,True,False,True,False,False,19.121375031596568,0,1.0339385474860334,0.8744413407821225,False,False,False,False,0.3105620945281848,0.31377570220779416,False,False,False,False,-2774.0,-3342.612673516408,False,False,False,False,25.92222709840226,False,False,False,False
2025-04-17 18:00:00+00:00,25.11,25.11,25.0,25.0,63.0,,,,,,,,23.60044322344322,22.93543890865955,22.760468960863694,,,,,,,,,,,,23.2421992439404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7995057079077463,23.385791217834626,0.8970289869445238,0.0,0.0,0.0,0.0,74.91580397026976,29.605917545243415,True,False,True,False,False,18.362952296766974,0,1.0416318574213308,0.8748259537733218,False,False,False,False,0.3269063758889989,0.3203410390483965,False,False,False,False,-2837.0,-3334.773717337859,False,False,False,False,26.49707629067509,False,False,False,False
2025-04-17 19:00:00+00:00,25.0,25.6,25.0,25.6,43.0,,,,,,,,23.65540127840909,22.996732215153266,22.816684827472343,,,,,,,,,,,,23.302371379161258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8718880433526515,23.435606941455504,1.156262024446694,0.0,0.0,0.0,0.0,75.86604245444764,29.605917545243415,True,False,True,False,False,20.0,0,1.0420534458509143,0.8867791842475384,False,False,False,False,0.34282824276525464,0.3315846409068256,False,False,False,False,-2794.0,-3326.389628696962,False,False,False,False,26.752935572990204,False,False,False,False
2025-04-18 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,23.65540127840909,22.996732215153266,22.816684827472343,,,,,,,,,,,,23.302371379161258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9397500256893767,23.435606941455504,1.11581030023458,0.0,0.0,0.0,0.0,76.49953477723287,29.605917545243415,True,False,True,False,False,20.0,0,1.0366129488266893,0.8867684478371499,False,False,False,False,0.34282824329023276,0.3372064420985292,False,False,False,False,-2794.0,-3318.1355259264665,False,False,False,False,26.33816137806012,False,False,False,False
2025-04-18 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,23.65540127840909,22.996732215153266,22.816684827472343,,,,,,,,,,,,23.302371379161258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0032885081402094,23.435606941455504,1.0804200442171221,0.0,0.0,0.0,0.0,76.92186299242303,29.605917545243415,True,False,True,False,False,20.0,0,1.038877812589006,0.8862147536314435,False,False,False,False,0.34282824329023276,0.340017342694381,False,False,False,False,-2794.0,-3310.00939374156,False,False,False,False,25.929817790803373,False,False,False,False
2025-04-18 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,23.65540127840909,22.996732215153266,22.816684827472343,,,,,,,,,,,,23.302371379161258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0634284467736554,23.435606941455504,1.048930512675983,0.0,0.0,0.0,0.0,77.20341513588315,29.605917545243415,True,False,True,False,True,20.0,0,1.0404748283752863,0.8811498855835237,False,False,False,False,0.34282824329023276,0.3414227929923069,False,False,False,False,-2794.0,-3302.009248102156,False,False,False,False,25.527805111876187,False,False,False,False
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,23.65540127840909,22.996732215153266,22.816684827472343,,,,,,,,,,,,23.302371379161258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1200980811919203,23.435606941455504,1.020892890638189,0.0,0.0,0.0,0.0,77.39111656485656,29.605917545243415,True,False,True,False,True,20.0,0,1.0435344827586206,0.8762931034482755,False,False,False,False,0.34282824329023276,0.3421255181412698,False,False,False,False,-2794.0,-3294.1331357284794,False,False,False,False,25.132025187661053,False,False,False,False
2025-04-18 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,23.65540127840909,22.996732215153266,22.816684827472343,,,,,,,,,,,,23.302371379161258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1735688633221164,23.435606941455504,0.9957784614361864,0.0,0.0,0.0,0.0,77.51625085083882,29.605917545243415,True,False,True,False,True,20.0,0,1.0460716348931254,0.875649913344887,False,False,False,False,0.34282824329023276,0.3424768807157513,False,False,False,False,-2794.0,-3286.379133624162,False,False,False,False,24.742381386301968,False,False,False,False
2025-04-18 19:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,23.65540127840909,22.996732215153266,22.816684827472343,,,,,,,,,,,,23.302371379161258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2227675347443134,23.435606941455504,0.9737379301760719,0.0,0.0,0.0,0.0,77.59967370816034,29.605917545243415,True,False,True,False,True,20.0,0,1.0467912501810805,0.8725191945530923,False,False,False,False,0.34282824329023276,0.342652562002992,False,False,False,False,-2794.0,-3278.7453486067334,False,False,False,False,24.358778574111238,False,False,False,False
2025-04-21 14:00:00+00:00,25.69,25.69,25.07,25.07,15.0,,,,,,,,23.672491215741392,23.016341743119266,22.83482628646345,,,,,,,,,,,,23.32139156497538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257234758893403,23.575123914613567,0.6622599087209202,0.0,0.0,0.0,0.0,70.27264179532166,23.2965375201495,True,False,True,False,False,16.785228377666844,0,1.0336290784201487,0.8714939896966224,False,False,False,False,0.31854421683740375,0.33059838942019787,False,False,False,False,-2809.0,-3271.4624749849236,False,False,False,False,24.213681231876954,False,False,False,False
2025-04-21 15:00:00+00:00,25.07,25.3,25.07,25.3,100.0,,,,,,,,23.774319325891884,23.136026753434564,22.946752577319586,,,,,,,,,,,,23.436173808086902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2947339832873572,23.661558432237427,0.7140006552809219,0.0,0.0,0.0,0.0,67.1938198209283,20.677154220712325,False,False,True,False,False,17.844391869895233,0,1.0335426777048244,0.8813873822437908,False,False,False,False,0.29732031206879067,0.31395935074449427,False,False,False,False,-2709.0,-3262.7421265355447,False,False,False,False,25.388662918204442,False,False,False,False
2025-04-21 16:00:00+00:00,25.3,25.46,25.15,25.46,5.0,,,,,,,,23.77949716404887,23.14203172886245,22.952385850085708,,,,,,,,,,,,23.44195146409948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3340534126992774,23.6663782377073,0.7684578906951495,0.0,0.0,0.0,0.0,66.27384263150522,20.003882126212147,False,False,True,False,False,18.57314713339938,0,1.0473940435280642,0.8729954180985104,False,False,False,False,0.3103492375974969,0.3121542941709956,False,False,False,False,-2704.0,-3254.0794579070866,False,False,False,False,25.072559617147007,False,False,False,False
2025-04-21 17:00:00+00:00,25.46,25.46,25.22,25.22,12.0,,,,,,,,23.79134523809524,23.155946623679025,22.965482721214936,,,,,,,,,,,,23.455270808442847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3662759162260696,23.67711913821301,0.6520291447024923,0.0,0.0,0.0,0.0,62.90540400679269,16.980977044933255,False,False,True,False,False,16.781942180731825,0,1.049061433447099,0.8619169510807733,False,False,False,False,0.3141684739714752,0.3131613840712354,False,False,False,False,-2716.0,-3245.7371407302326,False,False,False,False,24.869884274245504,False,False,False,False
2025-04-21 18:00:00+00:00,25.22,25.22,24.98,24.98,3.0,,,,,,,,23.793811838410026,23.159011087267526,22.968399876199317,,,,,,,,,,,,23.458141522560126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.386589367865915,23.679102269446297,0.5450865356519059,0.0,0.0,0.0,0.0,58.29860603424776,12.892977415914729,False,True,True,False,False,15.02351679773382,0,1.0419491525423727,0.8696327683615815,False,False,False,False,0.28815070451749897,0.3006560442943672,False,False,False,False,-2719.0,-3237.5706734320893,False,False,False,False,24.530816301001387,False,False,False,False
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,,,,,,,,23.80080700623254,23.167519586894585,22.97647240209682,,,,,,,,,,,,23.46617408506429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.409388636895971,23.68505264436533,0.6432948723587715,0.0,0.0,0.0,0.0,57.45063223812075,12.278057083990632,False,True,True,False,False,16.243972412754527,0,1.0416491375683634,0.8701444397700179,False,False,False,False,0.2889578726380237,0.2948069584661954,False,False,False,False,-2711.0,-3229.4067870222893,False,False,False,False,24.274524575404467,False,False,False,False
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,,,,,,,,23.874147991116494,23.261036173089924,23.06644562334217,,,,,,,,,,,,23.552756302521004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4260237924309944,23.746332345638358,0.4755384749156188,0.0,0.0,0.0,0.0,53.870813646975655,9.012277575215116,False,True,True,False,False,13.82107205155011,0,1.0390386218393999,0.8713531536537924,False,False,False,False,0.2846571800121559,0.28973206923917566,False,False,False,False,-2811.0,-3222.919860091711,False,False,False,False,25.448562954080366,False,False,False,False
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,23.874147991116494,23.261036173089924,23.06644562334217,,,,,,,,,,,,23.552756302521004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44228138435361,23.746332345638358,0.47237294676713837,0.0,0.0,0.0,0.0,51.484267919545594,6.859712876115019,False,True,False,False,False,13.821072051550122,0,1.0398073381498796,0.8980025499362513,False,False,False,False,0.2667569208718655,0.27824449505552057,False,False,False,False,-2811.0,-3216.5335056716845,False,False,False,False,25.05401159045121,False,False,False,False
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,,,,,,,,23.87522786852188,23.26256163458291,23.067947585394577,,,,,,,,,,,,23.554114903935826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4520621988495432,23.834238722723136,0.35307476200361515,0.0,0.0,0.0,0.0,48.193287562665326,3.83256061479117,False,True,False,True,False,12.378723890317495,0,1.014486578610993,0.8977417980400509,False,False,False,False,0.25614995192485923,0.26719722349018993,False,False,False,False,-2813.0,-3210.277172250418,False,False,False,False,24.696585054165144,False,False,False,False
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,,,23.87522786852188,23.26256163458291,23.067947585394577,,,,,,,,,,,,23.554114903935826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4602420008410832,23.834238722723136,0.35190086055798,0.0,0.0,0.0,0.0,45.999300658078475,1.8012514597340825,False,True,False,True,False,12.378723890317495,0,1.014486578610993,0.903422809260048,False,False,False,False,0.24559909602160754,0.25639815975589875,False,False,False,False,-2813.0,-3204.1178362465357,False,False,False,False,24.3136922626277,False,False,False,False
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,,,23.87522786852188,23.26256163458291,23.067947585394577,,,,,,,,,,,,23.554114903935826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.46366097249342,23.834238722723136,0.351412506405313,0.0,0.0,0.0,0.0,44.536642721687244,0.35689504461480226,False,True,False,True,False,12.378723890317495,0,1.0328224407171778,0.9016772700983225,False,False,False,False,0.24559909602160754,0.25099862788875316,False,False,False,False,-2813.0,-3198.0539938241086,False,False,False,False,23.936735793439674,False,False,False,False
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,,,,,,,,23.943922844746275,23.354145913154532,23.15769273899635,,,,,,,,,,,,23.637224267929156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469419786322472,24.171704828452395,0.3597181720449716,0.0,0.0,0.0,0.0,47.81681353405082,0.35689504461480226,False,True,False,True,True,14.264924783630406,0,1.033371526783157,0.8743912918934401,False,False,False,False,0.26463090218234553,0.25781476503554934,False,False,False,False,-2699.0,-3190.316722602029,False,False,False,False,25.333065471060763,False,False,False,False
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,,,,,,,26.16333333333333,24.224777558082057,23.660951365187714,23.449812705644135,,,,,,,,,,,,23.93703137073095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4934131731929425,24.56212038701605,0.6568825538394665,0.0,0.0,0.0,0.0,56.66226661204698,0.019207135143624043,False,True,True,False,True,19.65190053104433,0,1.0440400111141985,0.8742706307307584,False,False,False,False,0.3428282441320533,0.30032150458380136,False,False,False,False,-2443.0,-3178.7304168252535,False,False,False,False,28.909297014145093,False,False,False,False
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,,,,,,,26.163009079118027,24.225694169960473,23.661982942430704,23.45081087919038,,,,,,,,,,,,23.93802440531356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510772376765321,24.562976022283785,0.5803090679185059,0.0,0.0,0.0,0.0,60.77070468075283,3.524355973147827,False,True,True,False,True,18.318336076211025,0,1.0416086835513496,0.8796270526022818,False,False,False,False,0.3392333292288071,0.31977741690630423,False,False,False,False,-2444.0,-3167.339247572149,False,False,False,False,28.47659473485602,False,False,False,False
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,,,,,,,26.163009079118027,24.225694169960473,23.661982942430704,23.45081087919038,,,,,,,,,,,,23.93802440531356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52531081308867,24.562976022283785,0.5769681776058888,0.0,0.0,0.0,0.0,63.5096633932234,5.893167655026488,False,True,True,False,True,18.318336076211025,0,1.037565315633385,0.8850444852421971,False,False,False,False,0.33002766494600716,0.32490254092615567,False,False,False,False,-2444.0,-3156.124685594286,False,False,False,False,28.035097142067556,False,False,False,False
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,,,,,,,26.296252631578945,24.442297799583706,23.899405644427105,23.680236008879536,,,,,,,,,,,,24.16880611672278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5502038568929293,24.77990840768579,0.7372318833384717,0.0,0.0,0.0,0.0,67.86968861288807,9.884956082673739,False,False,True,False,True,20.0,0,1.0368778594204908,0.8688479134895326,False,False,False,False,0.34282824441664117,0.3338653926713984,False,False,False,False,-2226.0,-3141.704147833134,False,False,False,False,30.9802894344386,False,False,False,False
2025-04-23 18:00:00+00:00,26.66,27.15,26.66,27.15,1.0,,,,,,,26.29770308123249,24.443432159310447,23.900609724388975,23.68139453398738,,,,,,,,,,,,24.16999158603281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5838460717547376,24.9486883938912,0.8519515269010772,0.0,0.0,0.0,0.0,72.13675338156065,13.809032128796495,True,False,True,False,True,20.0,0,1.0538913965257832,0.8577485980030091,False,False,False,False,0.34282824511357146,0.33834681889248497,False,False,False,False,-2225.0,-3127.4916804248683,False,False,False,False,30.515478745532572,False,False,False,False
2025-04-23 19:00:00+00:00,27.15,27.15,27.15,27.15,0.0,,,,,,,26.29770308123249,24.443432159310447,23.900609724388975,23.68139453398738,,,,,,,,,,,,24.16999158603281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613533778394816,24.9486883938912,0.8422740215972276,0.0,0.0,0.0,0.0,74.98146322734237,16.482867057678718,True,False,True,False,True,20.0,0,1.0672958555601146,0.8577485980030091,False,False,False,False,0.342828245391238,0.3405875321418615,False,False,False,False,-2225.0,-3113.4995613485135,False,False,False,False,30.042370547927415,False,False,False,False
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,,26.29770308123249,24.443432159310447,23.900609724388975,23.68139453398738,,,,,,,,,,,,24.16999158603281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6307347002430594,24.9486883938912,0.6771156384352331,0.0,0.0,0.0,0.0,72.6012802235733,16.482867057678718,True,False,True,False,True,19.97641118327245,0,1.0838257523704822,0.8570839631716366,False,False,False,False,0.30537748692662314,0.32298250953424235,False,False,False,False,-2225.0,-3099.724374350862,False,False,False,False,29.576597361137843,False,False,False,False
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,,26.29770308123249,24.443432159310447,23.900609724388975,23.68139453398738,,,,,,,,,,,,24.16999158603281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6423785524436685,24.9486883938912,0.6741318742772289,0.0,0.0,0.0,0.0,71.01449155439391,16.482867057678718,False,False,True,False,False,19.97641118327245,0,1.0880242825607063,0.8403697571743928,False,False,False,False,0.30537748692662314,0.31417999823043274,False,False,False,False,-2225.0,-3086.162756143872,False,False,False,False,29.118045464065936,False,False,False,False
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,,,,,,,26.29758909853249,24.444234254307784,23.901523066926575,23.682291885580845,,,,,,,,,,26.243333333333336,,24.17086347070367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645191186741386,25.057112525368986,0.3564534311762011,0.0,0.0,0.0,0.0,64.09564357899384,22.67043078040078,False,True,True,False,False,14.745654874524238,0,1.078781224265715,0.8407905572330496,False,False,False,False,0.27349593609597467,0.2938379671632037,False,False,False,False,-2226.0,-3072.8268994594705,False,False,False,False,28.68210677470057,False,False,False,False
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,,,,,,,26.298089260808926,24.445166295471417,23.902550012990385,23.683291316526603,,,,,,,,,,26.39,,24.171857923497264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67398753762078,25.06392836683976,0.6511143409102733,0.0,0.0,0.0,0.0,63.51721231706843,21.964010178027465,False,True,True,False,False,18.261833841500188,0,1.0770780179938229,0.8277158587350609,False,False,False,False,0.27674554025842946,0.2852917537108166,False,False,False,False,-2225.0,-3059.682296367075,False,False,False,False,28.252926824705213,False,False,False,False
