date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2617570264834046,48.17027861966245,-1.2248347577678125,0.0,0.0,0.0,0.0,35.66463840130941,-7.595881775155547,False,True,False,True,False,0.0,0,0.868769895947166,0.8536608542785192,False,False,False,False,-0.14084869894224894,-0.11837731556307209,False,False,False,False,625687.0,524871.874973657,False,False,False,False,45262.93385639744,False,False,False,False
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247345745741207,48.11533157176337,-0.9635062054277767,0.0,0.0,0.0,0.0,37.23436697029308,-7.595881775155547,False,True,False,True,False,0.0,0,0.8783770883054892,0.8425775656324577,False,False,False,False,-0.11040788253166643,-0.11439259904736926,False,False,False,False,705203.0,527667.7063694142,False,False,False,False,45793.98914544554,False,False,False,False
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233337808251579,48.0651436885839,-0.7187196144950976,0.0,0.0,0.0,0.0,40.64069766271453,-7.595881775155547,False,True,False,True,True,0.0,0,0.8862662986580374,0.8273056057866182,False,False,False,False,-0.08622709353279807,-0.10030984629008366,False,False,False,False,823116.0,532248.3000691133,False,False,False,False,46912.11334474096,False,False,False,False
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258247646391474,48.01783468477806,-1.566628305992605,0.0,0.0,0.0,0.0,37.50997144450702,-7.595881775155547,False,True,False,True,False,0.0,0,0.8837012682010331,0.828041333959605,False,False,False,False,-0.1851555583218877,-0.14273270230598567,False,False,False,False,779258.0,536077.9078199797,False,False,False,False,46864.76275024885,False,False,False,False
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.361584610780243,47.820761274721605,-2.6341471088204322,0.0,0.0,0.0,0.0,31.688815060449674,-11.46561028172328,False,True,False,True,False,0.0,0,0.8756436189775654,0.8430029422581828,False,False,False,False,-0.34282825441539394,-0.2427804783606898,False,False,False,False,684336.0,538376.4828925382,False,False,False,False,47609.83619598142,False,False,False,False
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.517810095236706,46.98597089006011,-2.8143388984997855,0.0,0.0,0.0,0.0,26.52319111432917,-16.173716365486648,False,True,False,True,False,0.0,0,0.8693143090834733,0.8411414549915932,False,False,False,False,-0.34282825441539394,-0.29280436638804186,False,False,False,False,597138.0,539287.5141655222,False,False,False,False,48223.60617743907,False,False,False,False
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606154431133947,46.882001969183754,-2.350974253861799,0.0,0.0,0.0,0.0,25.820507087622136,-16.80544425842178,False,True,False,True,False,0.0,0,0.8690551394278495,0.8331829257287244,False,False,False,False,-0.3089445710067297,-0.30087446869738577,False,False,False,False,672168.0,541347.6767365994,False,False,False,False,48639.20918244001,False,False,False,False
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6720144356167554,46.816592786521646,-2.2011830131314585,0.0,0.0,0.0,0.0,25.92425434083424,-16.940872300432687,False,True,False,True,False,0.0,0,0.873269196187736,0.8276838698075881,False,False,False,False,-0.2903127548300088,-0.29559361176369725,False,False,False,False,722399.0,544154.6739964972,False,False,False,False,48663.88810984404,False,False,False,False
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676770565001385,46.787618544057636,-1.6447500587542363,0.0,0.0,0.0,0.0,30.19622520196437,-16.940872300432687,False,True,False,True,True,0.0,0,0.8724979804326363,0.8242527600753968,False,False,False,False,-0.2413818374484558,-0.2684877246060765,False,False,False,False,767971.0,547624.694554691,False,False,False,False,48615.95186007902,False,False,False,False
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.66730463708726,46.775545673380286,-1.6104443465711868,0.0,0.0,0.0,0.0,33.29791469949742,-23.843700615153175,False,True,False,True,True,0.0,0,0.8796409076555239,0.8199575946226367,False,False,False,False,-0.23093535656141465,-0.24971154058374556,False,False,False,False,787057.0,551336.823321285,False,False,False,False,48158.12314907004,False,False,False,False
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629746094687221,46.7536034765942,-1.4178568357329104,0.0,0.0,0.0,0.0,36.862743884540734,-20.361217411609964,False,True,False,True,True,0.0,0,0.878716885925392,0.8159127770769504,False,False,False,False,-0.20859930133305696,-0.22915542095840125,False,False,False,False,836818.0,555762.8880759937,False,False,False,False,48182.97395296042,False,False,False,False
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6539099626947134,46.721387128377756,-1.5943973939799037,0.0,0.0,0.0,0.0,38.128195136834634,-18.986054260859493,False,True,False,True,True,0.0,0,0.8702764450536895,0.8217957505140502,False,False,False,False,-0.23082083867775813,-0.2299881298180797,False,False,False,False,795865.0,559485.4014391566,False,False,False,False,48070.88133353467,False,False,False,False
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6830940657692057,46.70919862721257,-1.5631947760318845,0.0,0.0,0.0,0.0,39.05030632528294,-17.801368600336048,False,True,False,True,True,0.0,0,0.8701668888786722,0.8286975311479928,False,False,False,False,-0.22715938835959434,-0.22857375908883704,False,False,False,False,811547.0,563393.3331997899,False,False,False,False,47568.728134565135,False,False,False,False
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674633202098173,46.70063996061145,-1.0695447728560887,0.0,0.0,0.0,0.0,43.43407954418453,-13.413858044171768,False,False,False,True,True,0.0,0,0.8710731795896133,0.824450699110223,False,False,False,False,-0.1723344914219894,-0.20045412525541323,False,False,False,False,850448.0,567843.7931501807,False,False,False,False,47434.34475263389,False,False,False,False
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6633374933725094,46.68809276724929,-1.3002831131491597,0.0,0.0,0.0,0.0,44.77626595590566,-11.92958087424038,False,False,False,True,True,0.0,0,0.8729444898700826,0.8248841646225125,False,False,False,False,-0.19288361379777372,-0.19666886952659346,False,False,False,False,825338.0,571835.9513959143,False,False,False,False,47088.230880500036,False,False,False,False
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.617394476735787,46.67972189562726,-1.1651747272847601,0.0,0.0,0.0,0.0,46.77513647743769,-9.771425446401139,True,False,False,True,True,0.0,0,0.8697588978185993,0.8242939150401832,False,False,False,False,-0.17446102792005586,-0.18556494872332466,False,False,False,False,849706.0,576144.0141649699,False,False,False,False,46735.979238941894,False,False,False,False
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582562379002993,46.65495197363855,-1.5701274078049492,0.0,0.0,0.0,0.0,45.52151259308208,-9.771425446401139,False,False,False,True,True,0.0,0,0.8638403076641331,0.8322497939749103,False,False,False,False,-0.2184871980438534,-0.20202607338358902,False,False,False,False,818146.0,579895.982937606,False,False,False,False,46500.692739113336,False,False,False,False
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5818146509561926,46.277231815194014,-1.393295918381188,0.0,0.0,0.0,0.0,44.936052475384315,-9.771425446401139,False,False,False,True,True,0.0,0,0.8658542172538598,0.8289732899619732,False,False,False,False,-0.22887494195733446,-0.21545050767046175,False,False,False,False,903651.0,584915.4405664804,False,False,False,False,47105.41068114258,False,False,False,False
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577051711262829,46.257041629492285,-1.415199242433956,0.0,0.0,0.0,0.0,44.35894960714026,-9.771425446401139,False,False,False,True,True,0.0,0,0.8670999038945585,0.8273763214498189,False,False,False,False,-0.2230473970971224,-0.21924895238379208,False,False,False,False,874396.0,589403.5112553722,False,False,False,False,46828.660127946576,False,False,False,False
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5750649550103923,46.251283500368736,-1.1577507955936983,0.0,0.0,0.0,0.0,46.23803029865545,-9.029236006342032,True,False,False,True,True,0.0,0,0.8667763157894736,0.8276224415204675,False,False,False,False,-0.19299633193980986,-0.20612264216180098,False,False,False,False,913399.0,594426.6971273819,False,False,False,False,46707.332063947404,False,False,False,False
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5617536698256167,46.25779733348198,-0.8793965477700794,0.0,0.0,0.0,0.0,49.662457952227186,-5.549662788107845,True,False,False,False,True,0.0,0,0.8647075131688383,0.8363367526106642,False,False,False,False,-0.16730407172865897,-0.18671335694522997,False,False,False,False,957410.0,600054.3452339341,False,False,False,False,46665.52846605675,False,False,False,False
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5571957244163226,46.23989687833742,-1.1731197771426511,0.0,0.0,0.0,0.0,49.451986779947006,-5.537403086618674,True,False,False,False,True,0.0,0,0.850681046906234,0.8451025056947604,False,False,False,False,-0.20282170509742156,-0.19476753102132577,False,False,False,False,923202.0,605064.3863930979,False,False,False,False,46472.38848983881,False,False,False,False
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5472608623580437,46.223381546668264,-1.2006550219741012,0.0,0.0,0.0,0.0,49.0764985831603,-5.537403086618674,True,False,False,False,True,0.0,0,0.8418757327080891,0.8492379835873384,False,False,False,False,-0.20621864942876278,-0.20049309022504427,False,False,False,False,894503.0,609551.8067590963,False,False,False,False,46196.832079143634,False,False,False,False
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536983515981234,46.048435595376155,-0.8783800057582394,0.0,0.0,0.0,0.0,50.95970272380494,-3.531112707448436,True,False,False,False,True,0.0,0,0.8495374740419104,0.8405229375117986,False,False,False,False,-0.16998590246885534,-0.1852394963469498,False,False,False,False,930749.0,614531.6082046917,False,False,False,False,46042.55561280032,False,False,False,False
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530250009012597,45.963626490195544,-1.2443934310761111,0.0,0.0,0.0,0.0,49.00191892608163,-3.531112707448436,True,False,False,False,True,0.0,0,0.8445743685687558,0.8442937324602429,False,False,False,False,-0.22784545151977906,-0.20654247393336445,False,False,False,False,882771.0,618690.358465084,False,False,False,False,46072.56250252435,False,False,False,False
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5197103186855085,45.963626490195544,-1.2495986014130915,0.0,0.0,0.0,0.0,47.69672972759942,-3.531112707448436,True,False,False,True,False,0.0,1,0.8474720696837719,0.8547150160954362,False,False,False,False,-0.21689324856334002,-0.21171786124835223,False,False,False,False,882771.0,622784.6319772532,False,False,False,False,45358.25920791157,False,False,False,False
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543784844151223,45.852179959247806,-1.791495837285871,0.0,0.0,0.0,0.0,43.03703236168183,-2.4717842180149177,False,False,False,True,False,0.0,0,0.8453419645370109,0.8535040810582603,False,False,False,False,-0.27608643355847934,-0.2439021474034158,False,False,False,False,831106.0,626014.4206287687,False,False,False,False,45456.038134920695,False,False,False,False
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586483964245172,45.75116104942493,-1.8910463459425872,0.0,0.0,0.0,0.0,39.086647690662375,-6.064502965042784,False,True,False,True,False,0.0,0,0.8403644008409248,0.8558747956085022,False,False,False,False,-0.29019471956239223,-0.267048433482904,False,False,False,False,775691.0,628334.9877508034,False,False,False,False,45610.4406444568,False,False,False,False
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6312364989703285,45.64324547722092,-1.8235705832974733,0.0,0.0,0.0,0.0,36.42286580997145,-8.426954440081794,False,True,False,True,False,0.0,0,0.8354591236409845,0.8697698498611566,False,False,False,False,-0.3127673929739022,-0.28990791322840315,False,False,False,False,711801.0,629629.0344523413,False,False,False,False,45893.84466547298,False,False,False,False
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6851230531971755,45.52071550842702,-1.946173566311889,0.0,0.0,0.0,0.0,33.538063504678114,-11.036432245226436,False,True,False,True,False,0.0,0,0.8304805793285056,0.8724254678830052,False,False,False,False,-0.3391756796046621,-0.3145417964165326,False,False,False,False,641927.0,629819.7005848631,False,False,False,False,46265.63001949665,False,False,False,False
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7341229188050855,45.37077680171951,-1.8619414535848182,0.0,0.0,0.0,0.0,31.584577086284654,-12.835382511689204,False,True,False,True,False,0.0,0,0.8251417769376181,0.8748582230623815,False,False,False,False,-0.32537413818295996,-0.3199579672997463,False,False,False,False,534118.0,628335.9532889738,False,False,False,False,47219.79079438817,False,False,False,False
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8093669784881996,44.808063132885806,-2.1919753382306917,0.0,0.0,0.0,0.0,27.646358855163076,-16.504077398544027,False,True,False,True,False,0.0,0,0.8312649276448274,0.878939727438767,False,False,False,False,-0.34282825441539394,-0.3313931108575701,False,False,False,False,478878.0,626018.7757186021,False,False,False,False,47344.13512315734,False,False,False,False
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8742858149366484,44.750530817476445,-2.0893993166120866,0.0,0.0,0.0,0.0,25.51265312955845,-18.485900161109186,False,True,False,True,False,0.0,0,0.8378822755672477,0.8743364494762059,False,False,False,False,-0.33469391701129864,-0.3330435139344344,False,False,False,False,513492.0,624274.1745446703,False,False,False,False,47146.768687139396,False,False,False,False
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9041956570476604,44.59580945604605,-2.0008326374102454,0.0,0.0,0.0,0.0,24.31686972616562,-19.704957996190764,False,True,False,True,False,0.0,0,0.8362825627786904,0.876554799342877,False,False,False,False,-0.3296589397301824,-0.3313512268323084,False,False,False,False,614643.0,624124.854009094,False,False,False,False,47984.04359121475,False,False,False,False
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886212253312503,44.52608059064269,-1.9770135006854845,0.0,0.0,0.0,0.0,23.73903442683435,-20.479032292975454,False,True,False,True,False,0.0,0,0.8367212497647281,0.881469979296066,False,False,False,False,-0.3285665190211743,-0.3299588729267413,False,False,False,False,663654.0,624737.7089856971,False,False,False,False,47999.965396002124,False,False,False,False
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929606616583187,44.4763312929223,-1.8078643265420524,0.0,0.0,0.0,0.0,25.646995419461582,-20.479032292975454,False,True,False,True,False,0.0,0,0.8367058157634074,0.8836375642658362,False,False,False,False,-0.31443268310750355,-0.3221957780171224,False,False,False,False,706187.0,626000.4886913452,False,False,False,False,47915.20624257573,False,False,False,False
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.962982431924284,44.43533650002398,-1.5188535887137444,0.0,0.0,0.0,0.0,30.99422243470057,-24.8254375113018,False,True,False,True,True,0.0,0,0.8362004136115812,0.8832957322805037,False,False,False,False,-0.28226490172309066,-0.3022303398701065,False,False,False,False,761480.0,628100.9462310143,False,False,False,False,48029.590641915645,False,False,False,False
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990755121737359,44.420349678709435,-1.4963945547336086,0.0,0.0,0.0,0.0,34.6091101892101,-21.46968468232457,False,True,False,True,True,0.0,0,0.8397992212787916,0.8732936154243089,False,False,False,False,-0.26502663427573286,-0.28362848707291965,False,False,False,False,785577.0,630542.435436735,False,False,False,False,47658.54272498672,False,False,False,False
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9941938559229735,44.37441148378437,-1.3357222932887005,0.0,0.0,0.0,0.0,39.167226502446525,-17.290074557891067,False,False,False,True,True,0.0,0,0.8392890639654847,0.8727255674357527,False,False,False,False,-0.25348041065631494,-0.2685544488646173,False,False,False,False,877246.0,634367.2969028322,False,False,False,False,48340.87539591716,False,False,False,False
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0029947094900544,44.30714650456492,-1.2428082183330522,0.0,0.0,0.0,0.0,43.150697921434244,-13.68890219922249,True,False,False,True,True,0.0,0,0.842969006423782,0.8724152482768318,False,False,False,False,-0.2581957067092003,-0.26337507778690883,False,False,False,False,998976.0,640020.1450128658,False,False,False,False,49478.69128125178,False,False,False,False
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9840603573346565,44.28154410715802,-1.022614740233888,0.0,0.0,0.0,0.0,48.543632219866495,-8.806348724411443,True,False,False,False,True,0.0,0,0.8480071107784433,0.8664857784431136,False,False,False,False,-0.238775987954109,-0.25107553287050893,False,False,False,False,1069991.0,646686.3598188678,False,False,False,False,49812.58754045718,False,False,False,False
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966783502608737,44.24259234384816,-1.1974558779649118,0.0,0.0,0.0,0.0,49.47293807829438,-8.002617941172801,True,False,False,False,True,0.0,0,0.8433272480456865,0.8686045967326684,False,False,False,False,-0.24231224816244606,-0.2466938905164775,False,False,False,False,986990.0,651962.3852480325,False,False,False,False,50327.13657083769,False,False,False,False
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9862088004692513,44.139113532253575,-1.7711800766987373,0.0,0.0,0.0,0.0,44.262961483661165,-8.002617941172801,True,False,False,True,False,0.0,0,0.8387067102055834,0.8734305293657727,False,False,False,False,-0.3147574615868671,-0.2807256760516723,False,False,False,False,890658.0,655663.0924534894,False,False,False,False,51040.39026741385,False,False,False,False
