date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_821,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_763,Gap_Up_aVWAP_617,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,aVWAP_OB_bull_306,aVWAP_OB_bull_245,aVWAP_OB_bull_166,aVWAP_OB_bear_808,aVWAP_OB_bear_581,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 19:00:00+00:00,29.9,30.045,29.83,29.875,3472.0,,,,,,,,,,,,,,,,,,,,,29.968607764184362,28.893932822549782,26.905861618679747,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853615852794213,28.679747313257895,0.644822218659996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.646441046131855,3.5129745608971987,False,False,True,False,False,9.820150611976299,0,0.9522956899859315,0.9849085560813399,False,False,False,False,0.18749781445561364,0.1868088321798606,False,False,False,False,1449.0,4522.276245271121,False,False,False,False,984.7607626339402,False,False,False,False
2025-06-05 14:00:00+00:00,29.865,30.14,29.865,30.14,2903.0,,,,,,,,,,,,,,,,,,,,,29.972025314275022,28.925661595074228,26.95506177933103,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630093789206315,28.709448883958522,0.7678711294895864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66950410209535,3.5129745608971987,False,False,True,False,False,11.2491583631943,0,0.9513499745287824,0.9848446255731023,False,False,False,False,0.19495601303735793,0.19088242260860927,False,False,False,False,4352.0,4519.636303483972,False,False,False,False,1014.5009058489178,False,False,False,False
2025-06-05 15:00:00+00:00,30.18,30.2,30.01,30.01,476.0,,,,,,,,,,,,,,,,,,,,,29.972732411507664,28.930810578998482,26.963046422513187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8706422031624719,28.714294904634972,0.6926525517143446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.429062102029086,3.5454443468394246,False,False,True,False,False,10.312875200888193,0,0.9533553634977122,0.9851296390442295,False,False,False,False,0.2067610261335871,0.19882172437109819,False,False,False,False,3876.0,4509.657446065616,False,False,False,False,1006.1520545954462,False,False,False,False
2025-06-05 16:00:00+00:00,30.01,30.1,30.0,30.0,839.0,,,,,,,,,,,,,,,,,,,,,29.97346888866356,28.939460767811294,26.976841363515465,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8781716766172212,28.722264195041582,0.6803083130610034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14271091030656,3.5859834137260336,False,False,True,False,False,10.240243268309765,0,0.9569371894508854,0.9858580710918585,False,False,False,False,0.20041976635311357,0.1996207453621059,False,False,False,False,3037.0,4486.825547677001,False,False,False,False,1003.5605498730362,False,False,False,False
2025-06-05 17:00:00+00:00,30.0,30.11,29.86,29.86,805.0,,,,,,,,,,,,,,,,,,,,,29.973121545774745,28.946961323915705,26.98957492170476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.884084402577638,28.728837743382304,0.6003776980851492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16634462113019,3.5859834137260336,False,False,True,False,False,9.215984917727447,0,0.9524051275542582,0.9843888818377966,False,False,False,False,0.1929459619279967,0.19628335364505128,False,False,False,False,2232.0,4451.867012054102,False,False,False,False,1000.4820917354697,False,False,False,False
2025-06-05 18:00:00+00:00,29.86,29.88,29.66,29.69,2816.0,,,,,,,,,,,,,,,,,,,,,29.96421566333599,28.967245734477856,27.03031261929528,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888622602145181,28.744286449440153,0.5007424720458522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8935444113011,5.389135250672631,False,True,False,False,False,7.980504927395543,0,0.9474816502151353,0.9903821817261454,False,False,False,False,0.16837118642929252,0.18232727003717192,False,False,False,False,-584.0,4373.791554502875,False,False,False,False,1028.6296562046873,False,False,False,False
2025-06-05 19:00:00+00:00,29.69,29.82,29.57,29.78,4331.0,,,,,,,,,,,,,,,,,,,,,29.95066487853243,28.995748410045742,27.090222076687986,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8937289278702365,28.925526686162108,0.4512120511349362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87501281107023,4.391964747607702,False,True,False,False,False,8.507469666704424,0,0.9427129337539429,0.9953312302839115,False,False,False,False,0.15984722680850946,0.17108724842284068,False,False,False,False,3747.0,4364.073855983451,False,False,False,False,1079.829196418568,False,False,False,False
2025-06-06 14:00:00+00:00,29.78,30.165,29.78,30.165,1006.0,,,,,,,,,,,,,,,,,,,,,29.951774152189245,29.00478394049737,27.10536903417463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90232112843126,28.936372649834546,0.6458569648430679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20498433251362,4.391964747607702,False,False,True,False,True,10.713897098456048,0,0.9489399071634675,0.9865763392297074,False,False,False,False,0.1915111543555234,0.18129920138918204,False,False,False,False,4753.0,4370.103718681382,False,False,False,False,1078.6845577144043,False,False,False,False
2025-06-06 15:00:00+00:00,30.165,30.165,30.0,30.1,960.0,,,,,,,,,,,,,,,,,,,,,29.9534345513267,29.013685710373643,27.119931104681225,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9091434214337888,28.946632634431392,0.6041281931047471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55782560165805,1.7166833326771709,False,False,True,False,True,10.226684027496326,0,0.9559100615500566,0.9865594774525812,False,False,False,False,0.20416492020658109,0.19273206079788158,False,False,False,False,3793.0,4361.1563742057015,False,False,False,False,1076.8444870521655,False,False,False,False
2025-06-06 16:00:00+00:00,30.1,30.135,29.995,30.0,933.0,,,,,,,,,,,,,,,,,,,,,29.954484465752053,29.021841629381868,27.133735533578967,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9145412618284192,28.95513939002297,0.5457498518361361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.122004199395874,1.7166833326771709,False,False,True,False,True,9.472902183483527,0,0.9592504087536158,0.9831467739906926,False,False,False,False,0.20214760340397053,0.19743983210092605,False,False,False,False,2860.0,4337.882631969954,False,False,False,False,1074.6143399660853,False,False,False,False
2025-06-06 17:00:00+00:00,30.0,30.19,29.97,30.19,836.0,,,,,,,,,,,,,,,,,,,,,29.956164069339145,29.029557449510932,27.146303472432216,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196549474104543,28.963408998665056,0.6389643112631115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78854606357364,2.9894600204788873,True,False,True,False,True,10.577577520507617,0,0.9567533291058972,0.9922637920101457,False,False,False,False,0.20387663209229903,0.20065823209661254,False,False,False,False,3696.0,4327.930963257241,False,False,False,False,1070.9148928348282,False,False,False,False
2025-06-06 18:00:00+00:00,30.19,30.19,30.07,30.09,707.0,,,,,,,,,,,,,,,,,,,,,29.957557584539874,29.035998296041804,27.156849740785194,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91902669117492,28.970118167906413,0.5835676164607909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.484284165000034,2.9894600204788873,True,False,True,False,True,9.809721690736428,0,0.9537343869487636,0.9915880703543205,False,False,False,False,0.2096488163681655,0.20515352423238903,False,False,False,False,2989.0,4307.172343671858,False,False,False,False,1065.2728014730478,False,False,False,False
2025-06-06 19:00:00+00:00,30.09,30.265,30.01,30.09,5032.0,,,,,,,,,,,,,,,,,,,,,29.96710845486894,29.079927174967718,27.22992493595678,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.916293931638035,29.01339037460462,0.5618186268925366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28144289928429,2.9894600204788873,True,False,True,False,True,9.809721690736428,0,0.9556149052524481,0.982703802619865,False,False,False,False,0.21051582379756764,0.20783467401497835,False,False,False,False,2989.0,4286.735563149813,False,False,False,False,1126.7724479618378,False,False,False,False
2025-06-09 14:00:00+00:00,30.375,30.4,30.03,30.4,52.0,,,,,,,,,,,,,,,,,,,,,29.967294515401953,29.08042736348001,27.230700753958732,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114445789451258,29.01391112468861,0.7251525315352495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.337320116334915,5.838037205308552,True,False,True,False,True,11.644623036064289,0,0.9594338430430938,0.9751042588146089,False,False,False,False,0.21934294886433656,0.21358881143965747,False,False,False,False,3041.0,4267.421833488575,False,False,False,False,1110.1093092337474,False,False,False,False
2025-06-09 15:00:00+00:00,30.4,30.66,30.32,30.62,363.0,,,,,,,,,,,,,,,,,,,,,29.96965958010083,29.084654142991113,27.236561008078574,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912020067556582,29.018737166942117,0.8374717714674291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.074996578277094,9.320054976160655,True,False,True,False,True,12.910189990141149,0,0.9684661957618567,0.9706104944500503,False,False,False,False,0.24883814366842208,0.23121347755403976,False,False,False,False,3404.0,4254.035448473249,False,False,False,False,1098.526219168108,False,False,False,False
2025-06-09 16:00:00+00:00,30.62,30.645,30.33,30.37,537.0,,,,,,,,,,,,,,,,,,,,,29.972600125836525,29.09049782945243,27.244969731836257,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8997859718239531,29.02517237892804,0.7078837516527263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8327666009225,9.320054976160655,True,False,True,False,True,10.920033009572006,0,0.9674971544201342,0.9814088782091819,False,False,False,False,0.2485347860853876,0.23987413181971368,False,False,False,False,2867.0,4232.531022915524,False,False,False,False,1089.8203863127883,False,False,False,False
2025-06-09 17:00:00+00:00,30.37,30.415,30.32,30.39,1304.0,,,,,,,,,,,,,,,,,,,,,29.97851463609824,29.10372652387498,27.264743292234897,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8715844638716566,29.03914601414952,0.7217702497145304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.195526367292004,9.320054976160655,True,False,True,False,False,11.038237085492035,0,0.967316949581961,0.9861920445908284,False,False,False,False,0.23402512738325434,0.23694962960148402,False,False,False,False,4171.0,4231.577053567997,False,False,False,False,1093.1410004784814,False,False,False,False
2025-06-09 18:00:00+00:00,30.39,30.46,30.36,30.45,1047.0,,,,,,,,,,,,,,,,,,,,,29.98370284963126,29.114548819175198,27.280683771807208,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8450863819228398,29.050601538957086,0.7584460406588355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37711795622019,9.320054976160655,True,False,True,False,False,11.397390735601014,0,0.9681053031261865,0.9829135552461711,False,False,False,False,0.23858260211454593,0.237766115858015,False,False,False,False,5218.0,4246.8704325824465,False,False,False,False,1092.4256361299776,False,False,False,False
2025-06-09 19:00:00+00:00,30.445,30.5,30.33,30.5,2318.0,,,,,,,,,,,,,,,,,,,,,29.99527297539927,29.138245167957873,27.315630009216004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8164507343362317,29.075367911682036,0.7842943721997245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01873798187519,9.320054976160655,True,False,True,False,False,11.699635473528609,0,0.9673789353900618,0.9835630294601087,False,False,False,False,0.2388380040386892,0.2383020599483521,False,False,False,False,7536.0,4297.864689441633,False,False,False,False,1111.426789058195,False,False,False,False
2025-06-10 14:00:00+00:00,30.35,30.87,30.35,30.87,293.0,,,,,,,,,,,,,,,,,,,,,29.99749764551782,29.141750168872257,27.320345721090604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7894184092166978,29.079242119585945,1.0007485511440246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54899076742991,11.877589712537066,True,False,True,False,True,13.892364371557619,0,0.9661975370696155,0.9798944458406632,False,False,False,False,0.2627422185348689,0.2505221392416105,False,False,False,False,7829.0,4352.610973326259,False,False,False,False,1098.7380016309362,False,False,False,False
2025-06-10 15:00:00+00:00,30.87,31.36,30.87,31.055,788.0,,,,,,,,,,,,,,,,,,,,,30.00678044329952,29.15349375114449,27.334451826874893,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7570936870940057,29.293927573129764,1.0022643868141203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04241181821872,15.105878127715954,True,False,True,False,True,14.953594743684345,0,0.9787500000000001,0.9684999999999999,False,False,False,False,0.32611560259661615,0.28831887091911335,False,False,False,False,8617.0,4418.72553187934,False,False,False,False,1093.9203581947975,False,False,False,False
2025-06-10 16:00:00+00:00,31.055,31.08,30.8,30.855,592.0,,,,,,,,,,,,,,,,,,,,,30.012494071553764,29.161399493123508,27.344466871282666,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7205089075332598,29.298439321658584,0.9047094563277207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03040294509506,15.105878127715954,True,False,True,False,True,13.26267319469006,0,0.9701492537313433,0.9936756893498608,False,False,False,False,0.3038907132550491,0.29610479208708124,False,False,False,False,8025.0,4474.6367639432265,False,False,False,False,1086.1386472150332,False,False,False,False
2025-06-10 17:00:00+00:00,30.855,30.96,30.78,30.78,512.0,,,,,,,,,,,,,,,,,,,,,30.016988476239977,29.167902152311214,27.352910307519327,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740459835247519,29.302845319014814,0.8823859652140471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1965418232223,15.105878127715954,True,False,True,False,False,12.632333720795653,0,0.954171414103051,0.9986074186605898,False,False,False,False,0.29508278879230254,0.2955937904396919,False,False,False,False,7513.0,4521.743170703797,False,False,False,False,1077.2372728396062,False,False,False,False
2025-06-10 18:00:00+00:00,30.78,30.79,30.71,30.79,443.0,,,,,,,,,,,,,,,,,,,,,30.02047938311231,29.173231846025857,27.360023115890172,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6206647979726698,29.306335054953887,0.9154668793337557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07190278398005,19.220391822322753,True,False,True,False,False,12.692874471949395,0,0.9522054150247871,1.0035591712215581,False,False,False,False,0.2800855775306305,0.28783968398516124,False,False,False,False,7956.0,4574.98746263087,False,False,False,False,1067.4041368265891,False,False,False,False
2025-06-10 19:00:00+00:00,30.79,30.81,30.645,30.77,2175.0,,,,,,,,,,,,,,,,,,,,,30.036669195385688,29.19854119369471,27.39429924551339,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5685675883683476,29.327136011884516,0.9198608965370608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95911187514704,18.059536172404933,True,False,True,False,False,12.519495255537727,0,0.9445361086432288,1.0057113846934886,False,False,False,False,0.2772874065296104,0.2825635452573858,False,False,False,False,5781.0,4593.68533142729,False,False,False,False,1084.5761657129985,False,False,False,False
2025-06-11 14:00:00+00:00,30.77,31.19,30.77,31.015,43.0,,,,,,,,,,,,,,,,,,,,,30.037092850510675,29.199113061730056,27.395019972727752,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521544032633846,29.327805828084667,1.1088697636930962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6770230052992,18.059536172404933,True,False,True,False,False,14.026395868858582,0,0.9486727890300666,0.9947163165178008,False,False,False,False,0.3089443504702344,0.2957539478638101,False,False,False,False,5824.0,4612.759977451674,False,False,False,False,1068.4276980275258,False,False,False,False
2025-06-11 15:00:00+00:00,31.015,31.015,30.755,30.755,119.0,,,,,,,,,,,,,,,,,,,,,30.038079406622767,29.2005615002322,27.396929916878157,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4614307903405437,29.329275320926694,0.9755677028955175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51098475017973,16.724859259835142,True,False,True,False,False,11.760482880931256,0,0.9470632719939502,1.0069321905722206,False,False,False,False,0.2969664159889201,0.2963601819263651,False,False,False,False,5705.0,4629.693931289633,False,False,False,False,1053.7078887557811,False,False,False,False
2025-06-11 16:00:00+00:00,30.755,30.91,30.755,30.875,116.0,,,,,,,,,,,,,,,,,,,,,30.039044734901108,29.201975261110793,27.398792374294697,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3867967595335273,29.330715566787102,1.1135621875352117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69395328908702,15.90923875688955,True,False,True,False,False,12.509548598366525,0,0.9407285188475693,1.0205609848965602,False,False,False,False,0.2903825789626339,0.2933713804444995,False,False,False,False,5821.0,4648.163792820026,False,False,False,False,1039.169781953366,False,False,False,False
2025-06-11 17:00:00+00:00,30.875,30.905,30.84,30.9,200.0,,,,,,,,,,,,,,,,,,,,,30.040775586709803,29.204458836053952,27.40203133839546,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304236468500331,29.333329898830222,1.2012162970501843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41999494861019,15.49496784496246,True,False,True,False,False,12.6665073459869,0,0.9344094286446325,1.031386113246221,False,False,False,False,0.29539658502754457,0.29438398273602207,False,False,False,False,6021.0,4669.448075101886,False,False,False,False,1026.1593977370349,False,False,False,False
2025-06-11 18:00:00+00:00,30.9,30.93,30.74,30.895,352.0,,,,,,,,,,,,,,,,,,,,,30.04370861774307,29.208742921189252,27.407673732164103,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2117210045192959,29.337703257296006,1.2851941469165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.144940704775095,14.994620063928608,True,False,True,False,False,12.621592809042934,0,0.9204018547140649,1.0412158681092218,False,False,False,False,0.2906955361639059,0.292539759449964,False,False,False,False,5669.0,4684.945004170074,False,False,False,False,1015.7073140511893,False,False,False,False
2025-06-11 19:00:00+00:00,30.895,31.04,30.86,30.96,619.0,,,,,,,,,,,,,,,,,,,,,30.04943447296344,29.216669676172312,27.41783316823433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107634042078718,29.34641482444165,1.4567854672741063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7818644985904,14.994620063928608,True,False,True,False,False,13.04267142100634,0,0.918083462132921,1.03812467800103,False,False,False,False,0.3051527020608529,0.29884623075540845,False,False,False,False,6288.0,4709.798569996894,False,False,False,False,1009.5568130581476,False,False,False,False
2025-06-12 14:00:00+00:00,31.095,31.14,30.89,30.89,307.0,,,,,,,,,,,,,,,,,,,,,30.052309861487043,29.22061934545172,27.422878668817606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863969012762177,29.350758652658207,1.5604685551528958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72804606252646,14.153947836853334,True,False,True,False,False,12.394378902740076,1,0.9175019275250577,1.0364944744281672,False,False,False,False,0.313378858113564,0.3061125444344862,False,False,False,False,5981.0,4729.507119299268,False,False,False,False,998.6644593673236,False,False,False,False
2025-06-12 15:00:00+00:00,30.89,30.97,30.89,30.95,270.0,,,,,,,,,,,,,,,,,,,,,30.054723865080085,29.22400598388057,27.427258554969242,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8426691665919738,29.354357761125364,1.8935571658898211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90163032691825,14.086705704048939,True,False,True,False,False,12.79499671045351,1,0.9144329896907215,1.044587628865979,False,False,False,False,0.30262966297759075,0.3043711037060385,False,False,False,False,6251.0,4753.096156209357,False,False,False,False,987.3673359662798,False,False,False,False
2025-06-12 16:00:00+00:00,30.95,31.15,30.95,31.02,1840.0,,,,,,,,,,,,,,,,,,,,,30.072717454236265,29.248105376530223,27.457688743520606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619471890427348,29.381020729612665,2.4759970244114498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.011362619752475,14.086705704048939,True,False,True,False,False,13.265288136388989,1,0.9194153408355967,1.040357004268529,False,False,False,False,0.31782533493164106,0.31109821931883974,False,False,False,False,8091.0,4804.846603399909,False,False,False,False,1000.58644703657,False,False,False,False
2025-06-12 17:00:00+00:00,31.02,31.16,31.02,31.16,580.0,,,,,,,,,,,,,,,,,,,,,30.078673630505364,29.255875373477377,27.467369077458535,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604254225415883,29.389689896427722,2.6805602012705654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51091070835895,11.476177425464634,True,False,True,False,True,14.203336881667337,1,0.9208717083927878,1.0378778051627966,False,False,False,False,0.322921967719846,0.31701009351934284,False,False,False,False,8671.0,4864.786966137895,False,False,False,False,994.0657269274759,False,False,False,False
2025-06-12 18:00:00+00:00,31.28,31.29,31.155,31.2,33.0,,,,,,,,,,,,,,,,,,,,,30.07904356490342,29.25633960435143,27.467933629139996,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6668537260092271,29.588422636427264,2.4166879492706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63758467231938,13.498634709451352,True,False,True,False,True,14.47147708676841,0,0.9232068607068608,1.0343035343035343,False,False,False,False,0.33992268058336206,0.32846638705135245,False,False,False,False,8704.0,4924.309648833432,False,False,False,False,979.1654830991429,False,False,False,False
2025-06-12 19:00:00+00:00,31.2,31.25,31.05,31.05,548.0,,,,,,,,,,,,,,,,,,,,,30.08462295006901,29.26363119547778,27.477038431765397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691641417837229,29.591363806690083,2.1797883392582564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2645902571485,13.498634709451352,True,False,True,False,False,12.986554889736006,0,0.9256370254810192,1.0306812272490897,False,False,False,False,0.33059752813043247,0.3295319575908925,False,False,False,False,8156.0,4974.413375208108,False,False,False,False,972.4807469270631,False,False,False,False
