date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_827,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_498,Gap_Up_aVWAP_418,Gap_Down_aVWAP_846,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_515,Gap_Down_aVWAP_354,Gap_Down_aVWAP_114,Gap_Down_aVWAP_108,Gap_Down_aVWAP_72,Gap_Down_aVWAP_54,aVWAP_OB_bull_738,aVWAP_OB_bull_569,aVWAP_OB_bull_375,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,0.9,0.9,0.8699,0.8765,15.0,,,,,,,,,,0.9459342960944594,,,,,,1.083318112503549,1.1086667757270694,1.1215572792584625,1.3085417879134646,1.305140971301554,,,1.083318112503549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03690449046139954,0.8973136203125357,-0.5639861180120038,0.0,0.0,0.0,0.0,40.47247219290192,-16.253746804956315,False,False,False,True,False,0.0,0,0.9671279481403154,0.969472667923314,False,False,False,False,-0.07496447611620041,-0.06599701907017227,False,False,False,False,13790.0,13869.957608073799,False,False,False,False,72.09582282163288,False,False,False,False
2025-05-07 16:00:00+00:00,0.8765,0.8766,0.8765,0.8766,10.0,,,,,,,,,,0.9455583197831977,,,,,,1.083192412451362,1.1085694591194968,1.1214597161934345,1.3084535324643478,1.305056184013558,,,1.083192412451362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036261513263285895,0.8968608776448536,-0.5587433016858476,0.0,0.0,0.0,0.0,40.49947375392674,-16.253746804956315,False,False,False,True,False,0.0,0,0.970163663111438,0.9802317028319234,False,False,False,False,-0.08729738245087215,-0.07664720076052221,False,False,False,False,13800.0,13868.872993995135,False,False,False,False,71.13309688641375,False,False,False,False
2025-05-07 17:00:00+00:00,0.8766,0.8766,0.876,0.876,40.0,,,,,,,,,,0.9440865251989389,,,,,,1.082690247452693,1.1081803934700711,1.1210696566074245,1.3081005715918828,1.304717080145755,,,1.082690247452693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03561466572093202,0.895296923534562,-0.5418252044191034,0.0,0.0,0.0,0.0,40.45172491181232,-16.253746804956315,False,False,False,True,False,0.0,0,0.9699420902656495,0.9802371541501975,False,False,False,False,-0.08766482095961907,-0.08215601086007064,False,False,False,False,13760.0,13867.185040599863,False,False,False,False,70.65041321375618,False,False,False,False
2025-05-07 18:00:00+00:00,0.876,0.889,0.876,0.889,30.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034725685537298656,0.894792135323707,-0.16679686042441808,0.0,0.0,0.0,0.0,42.52715131354893,-15.04671007247088,True,False,False,True,True,0.0,0,0.9701206140350878,0.9746893274853803,False,False,False,False,-0.07855905744282325,-0.08035753415144695,False,False,False,False,13790.0,13865.98837330374,False,False,False,False,70.02017424920182,False,False,False,False
2025-05-07 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03380489953293385,0.894792135323707,-0.17134011352597417,0.0,0.0,0.0,0.0,43.91076891470666,-13.14458359081754,True,False,False,True,True,0.0,0,0.976059941520468,0.9746893274853803,False,False,False,False,-0.06902660595176831,-0.07469207005160763,False,False,False,False,13790.0,13864.810258988953,False,False,False,False,68.93459015231497,False,False,False,False
2025-05-08 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03284963323391791,0.894792135323707,-0.17632267862663809,0.0,0.0,0.0,0.0,44.83318064881181,-11.700353246384736,True,False,False,True,True,0.0,0,0.976059941520468,0.9746893274853803,False,False,False,False,-0.06902660595176831,-0.07185933800168798,False,False,False,False,13790.0,13863.65041001238,False,False,False,False,67.86583681662016,False,False,False,False
2025-05-08 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03185678498450325,0.894792135323707,-0.18181794950509364,0.0,0.0,0.0,0.0,45.448121804881914,-10.551600939504091,True,False,False,True,True,0.0,0,0.976059941520468,0.9746893274853803,False,False,False,False,-0.06902660595176831,-0.07044297197672814,False,False,False,False,13790.0,13862.508543190483,False,False,False,False,66.81365330008342,False,False,False,False
2025-05-08 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030822723277958323,0.894792135323707,-0.18791770186799356,0.0,0.0,0.0,0.0,45.85808257559532,-9.601008199567843,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06973478896424823,False,False,False,False,13790.0,13861.384379730165,False,False,False,False,65.77778270628367,False,False,False,False
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031142815462868432,0.894792135323707,-0.18598624554716314,0.0,0.0,0.0,0.0,46.131389756070924,-8.790663645830648,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06938069745800826,False,False,False,False,13790.0,13860.277645160704,False,False,False,False,64.75797212169013,False,False,False,False
2025-05-08 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03145531937711709,0.894792135323707,-0.18413849989139394,0.0,0.0,0.0,0.0,46.31359454305466,-8.0860932825818,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06920365170488829,False,False,False,False,13790.0,13859.188069266738,False,False,False,False,63.753972553911986,False,False,False,False
2025-05-08 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03176045901362379,0.894792135323707,-0.18236938330212657,0.0,0.0,0.0,0.0,46.43506440104382,-7.466468928556438,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06911512882832829,False,False,False,False,13790.0,13858.115386022291,False,False,False,False,62.765538870905594,False,False,False,False
2025-05-09 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032058444657737106,0.894792135323707,-0.18067424622576447,0.0,0.0,0.0,0.0,46.51604430636992,-6.918706803115761,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06907086739004831,False,False,False,False,13790.0,13857.05933352582,False,False,False,False,61.79242974112411,False,False,False,False
2025-05-09 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03234947400604508,0.894792135323707,-0.1790488254190678,0.0,0.0,0.0,0.0,46.57003090992066,-6.433988194667336,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.0690487366709083,False,False,False,False,13790.0,13856.019653936271,False,False,False,False,60.834407574595055,False,False,False,False
2025-05-09 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03263373316891368,0.894792135323707,-0.17748920400024976,0.0,0.0,0.0,0.0,46.60602197895449,-6.005766985218855,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06903767131133831,False,False,False,False,13790.0,13854.996093410127,False,False,False,False,59.89123846491141,False,False,False,False
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03291139757119721,0.894792135323707,-0.1759917764408793,0.0,0.0,0.0,0.0,46.63001602497704,-5.62867349536625,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.0690321386315533,False,False,False,False,13790.0,13853.988402039427,False,False,False,False,58.962692132122086,False,False,False,False
2025-05-09 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033182632763486854,0.894792135323707,-0.17455321779290897,0.0,0.0,0.0,0.0,46.64601205565874,-5.297945842887756,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06902937229166081,False,False,False,False,13790.0,13852.996333790754,False,False,False,False,58.04854186650779,False,False,False,False
2025-05-09 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03344759515452396,0.894792135323707,-0.17317045655892607,0.0,0.0,0.0,0.0,46.6566760761132,-5.009161670586927,True,False,False,True,True,0.0,1,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06902798912171457,False,False,False,False,13790.0,13852.01964644516,False,False,False,False,57.148564473228596,False,False,False,False
2025-05-12 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03370643267394097,0.894792135323707,-0.1718406507071583,0.0,0.0,0.0,0.0,46.66378542308284,-4.75813285126457,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06902729753674144,False,False,False,False,13790.0,13851.058101539033,False,False,False,False,56.2625402178297,False,False,False,False
2025-05-12 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03357345852182086,0.894792135323707,-0.1725212587181769,0.0,0.0,0.0,0.0,46.66852498772927,-4.540882049803152,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06902695174425488,False,False,False,False,13790.0,13850.111464305868,False,False,False,False,55.39025277259203,False,False,False,False
2025-05-12 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03340458510901776,0.894792135323707,-0.17339342203485164,0.0,0.0,0.0,0.0,46.67168469749356,-4.353654837952398,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06902677884801159,False,False,False,False,13790.0,13849.179503618954,False,False,False,False,54.53148916371463,False,False,False,False
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03319926461791695,0.894792135323707,-0.17446577176836447,0.0,0.0,0.0,0.0,46.67379117066976,-4.192942229340645,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06902669239988996,False,False,False,False,13790.0,13848.261991934938,False,False,False,False,53.68603971931596,False,False,False,False
2025-05-12 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03306119534797761,0.894792135323707,-0.17519437100635107,0.0,0.0,0.0,0.0,46.67519548612056,-4.055501082755761,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06902664917582912,False,False,False,False,13790.0,13847.358705238272,False,False,False,False,52.85369801824129,False,False,False,False
2025-05-12 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9431556657963446,,,,,,1.0823305969245673,1.1079000668896322,1.1207880121255445,1.3078414109678467,1.304468122040684,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032891418306261785,0.894792135323707,-0.176098679289982,0.0,0.0,0.0,0.0,46.67613169642108,-3.938367058804417,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06902662756379871,False,False,False,False,13790.0,13846.469422986514,False,False,False,False,52.0342608396639,False,False,False,False
2025-05-13 14:00:00+00:00,0.92,0.92,0.92,0.92,10.0,,,,,,,,,0.9200000000000002,0.9430353766233766,,,,,,1.0822323814133594,1.1078215461763476,1.1207083058764373,1.3077623016358662,1.3043921807204317,,,1.0822323814133594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03249143576694467,0.9095237268121922,0.3224318328975155,0.0,0.0,0.0,0.0,59.601466441981174,7.793380763145208,True,False,True,False,True,2.383179316509814,0,0.9743740219092332,0.9729068857589984,False,False,False,False,-0.02370616496545373,-0.04636639626462622,False,False,False,False,13800.0,13845.748966816182,False,False,False,False,51.38256687315748,False,False,False,False
2025-05-13 15:00:00+00:00,0.92,0.9342,0.92,0.93,110.0,,,,,,,,,0.9273944444444445,0.9422262571662571,,,,,,1.0812131345914975,1.1069990404880754,1.119870766636365,1.306912282915445,1.3035762908068398,,,1.0812131345914975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03209819966323521,0.916591696585259,0.4177275845815973,0.0,0.0,0.0,0.0,69.23085495852139,15.768258224074145,True,False,True,False,True,4.26219446569354,0,0.9745507527926178,0.9661971830985916,False,False,False,False,-0.013346718781408638,-0.02985655752301743,False,False,False,False,13910.0,13846.745106865543,False,False,False,False,52.29136428597675,False,False,False,False
2025-05-13 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,0.9273944444444445,0.9422262571662571,,,,,,1.0812131345914975,1.1069990404880754,1.119870766636365,1.306912282915445,1.3035762908068398,,,1.0812131345914975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03169335906792303,0.916591696585259,0.4230635000223652,0.0,0.0,0.0,0.0,75.65044730288155,20.625508127784954,True,False,True,False,True,4.26219446569354,0,0.979407479358912,0.968237008256435,False,False,False,False,-0.009116345550964109,-0.01948645153699077,False,False,False,False,13910.0,13847.72580288313,False,False,False,False,51.480645459837575,False,False,False,False
2025-05-13 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,0.9273944444444445,0.9422262571662571,,,,,,1.0812131345914975,1.1069990404880754,1.119870766636365,1.306912282915445,1.3035762908068398,,,1.0812131345914975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03127646336080294,0.916591696585259,0.42870267204011847,0.0,0.0,0.0,0.0,79.93017553245498,23.678361939389333,True,False,True,False,True,4.26219446569354,0,0.979407479358912,0.968237008256435,False,False,False,False,-0.009116345550964109,-0.01430139854397744,False,False,False,False,13910.0,13848.691294311297,False,False,False,False,50.68249591782459,False,False,False,False
2025-05-13 18:00:00+00:00,0.93,1.03,0.93,1.02,85.0,,,,,,,,,0.9547349593495935,0.9442753616352201,,,,,,1.0807664573740758,1.1065985602763386,1.1194470810683055,1.3063707618022113,1.3030574082090427,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033140003968955015,0.9416917624641764,2.3629519661247302,0.0,0.0,0.0,0.0,85.57625505100958,28.224706422310902,True,False,True,False,True,18.29329525162449,0,0.9803612783696157,0.923390458545623,False,True,False,False,0.03112658428706547,0.008412592871544016,False,True,False,False,13995.0,13850.959646337476,False,False,False,False,51.21455024468002,False,True,False,False
2025-05-13 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,0.9547349593495935,0.9442753616352201,,,,,,1.0807664573740758,1.1065985602763386,1.1194470810683055,1.3063707618022113,1.3030574082090427,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03488237439227062,0.9416917624641764,2.244922798408341,0.0,0.0,0.0,0.0,89.34030806337933,31.20258565578648,True,False,True,False,True,18.29329525162449,0,1.0231067961165048,0.972621359223301,False,False,False,False,0.06403351570898626,0.036223054290265136,False,False,False,False,13995.0,13853.19283011519,False,False,False,False,50.42052620987878,False,True,False,False
2025-05-14 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,0.9547349593495935,0.9442753616352201,,,,,,1.0807664573740758,1.1065985602763386,1.1194470810683055,1.3063707618022113,1.3030574082090427,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03652092141362533,0.9416917624641764,2.144202131400993,0.0,0.0,0.0,0.0,91.84967673829249,33.28337514101976,True,False,True,False,True,18.29329525162449,0,0.9750485436893204,0.972621359223301,False,False,False,False,0.06403351570898626,0.0501282849996257,False,False,False,False,13995.0,13855.391390888597,False,False,False,False,49.6388126252295,False,True,False,False
2025-05-14 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,0.9547349593495935,0.9442753616352201,,,,,,1.0807664573740758,1.1065985602763386,1.1194470810683055,1.3063707618022113,1.3030574082090427,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038069053521664224,0.9416917624641764,2.0570051076068965,0.0,0.0,0.0,0.0,93.5225891882346,34.857357728463455,True,False,True,False,True,18.2932952516245,0,0.9750485436893204,0.972621359223301,False,False,False,False,0.029817208767119883,0.03997274688337279,False,False,False,False,13995.0,13857.555865448463,False,False,False,False,48.86921863103989,False,True,False,False
2025-05-14 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,0.9547349593495935,0.9442753616352201,,,,,,1.0807664573740758,1.1065985602763386,1.1194470810683055,1.3063707618022113,1.3030574082090427,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03953739304314272,0.9416917624641764,1.980612061356059,0.0,0.0,0.0,0.0,94.63786415486268,36.144399344820584,True,False,True,False,True,18.2932952516245,0,0.9734504132231405,0.9708677685950412,False,False,False,False,0.029817208767119883,0.03489497782524634,False,False,False,False,13995.0,13859.686782263214,False,False,False,False,48.11155632668268,False,True,False,False
