date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_382,aVWAP_OB_bear_178,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,,,,,,,,,,,,,,,,,,,,,,102.490356374606,107.69798319189772,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.5131046723245,98.32968569489324,-1.3833246143283247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.072571659622582,-22.164319370402325,False,True,False,True,True,0.0,0,0.835188754486242,0.9163232752891131,False,False,False,False,-0.3167701383898395,-0.3261814153697138,False,False,False,False,-446226.0,267109.78702873166,False,False,False,False,86107.3144430568,False,False,False,False
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,,,,,,,,,,,,,,,,,,,,,,102.00104292051567,107.18939609645987,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.639158656712812,97.94105212027426,-1.369636428377308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52586655456149,-21.84480861257098,False,True,False,True,True,0.0,0,0.8375909068215478,0.9091347834046163,False,False,False,False,-0.3168906360100558,-0.3215360256898848,False,False,False,False,-646427.0,252946.4259895265,False,False,False,False,87876.20879277684,False,False,False,False
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,,,,,,,,,,,,,,,,,,,,,,101.60139578355829,106.76865796722359,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.720541675318804,97.63069566855077,-1.2790882718556082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.683984369548156,-19.740404221207196,False,True,False,True,True,0.0,0,0.8379814740770358,0.9087365053978407,False,False,False,False,-0.30997634949505276,-0.3157561875924688,False,False,False,False,-470656.0,241727.783726123,False,False,False,False,89238.9187339741,False,False,False,False
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,,,,,,,,,,,,,,,,,,,,,,100.68370929238593,105.69637160593477,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.62179386638106,97.26269437354304,-0.7370342498082906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43874351904923,-11.718522034144662,True,False,False,True,True,0.0,0,0.8409679216225957,0.9093843179658573,False,False,False,False,-0.23554687626730117,-0.275651531929885,False,False,False,False,175462.0,240700.40723424513,False,False,False,False,97872.70293964892,False,False,False,False
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,,,,,,,,,,,,,,,,,,,,,,100.32826179412956,105.27546567299963,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.519663569797322,95.87824201365697,-0.6716028722961198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.682524772830526,-7.2618695395744055,True,False,False,False,True,0.0,0,0.8351120068723982,0.91270732835525,False,False,False,False,-0.2338463183017257,-0.2547489251158054,False,False,False,False,-98814.0,235436.61797479945,False,False,False,False,100607.63777779389,False,False,False,False
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,,,,,,,,,,,,,,,,,,,,,,99.85162637959783,104.73083462428683,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.478293205576385,95.4912134365784,-0.8411577820504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37354421919981,-6.905938671240925,True,False,False,False,True,0.0,0,0.8308031744986333,0.916554154180525,False,False,False,False,-0.25944219571310445,-0.2570955604144549,False,False,False,False,-429222.0,225131.83319999636,False,False,False,False,104170.43409131646,False,False,False,False
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,,,,,,,,,,,,,,,,,,,,,,99.537444516753,104.37592894009367,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.436072171834347,95.23215203489377,-0.9035933435915614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80700427299153,-6.905938671240925,True,False,False,False,True,0.0,0,0.8336648558295028,0.9194651065608024,False,False,False,False,-0.2739945038413844,-0.2655450321279197,False,False,False,False,-641722.0,211692.23888681812,False,False,False,False,105849.96224493947,False,False,False,False
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,,,,,,,,,,,,,,,,,,,,,,99.34278902061722,104.15031550435454,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.349490849920171,95.10178913637533,-0.7908657332572112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89189130931685,-6.276791159452564,True,False,False,False,True,0.0,0,0.8399179151790184,0.9107911508558844,False,False,False,False,-0.2602299571637182,-0.26288749464581895,False,False,False,False,-493515.0,200758.7933226814,False,False,False,False,106506.66050470783,False,False,False,False
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,,,,,,,,,,,,,,,,,,,,,,99.15900801009583,103.9396366345336,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.261023929950579,94.9653955945904,-0.8657837759095866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48980280320539,-6.276791159452564,True,False,False,False,True,0.0,0,0.8349016687540195,0.9202856852723149,False,False,False,False,-0.26900439107259067,-0.2659459428592048,False,False,False,False,-629094.0,187892.85854248476,False,False,False,False,106957.39445037127,False,False,False,False
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,,,,,,,,,,,,,,,,,,,,,,98.97321890640396,103.73196888726997,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.201422338813625,94.80432507061269,-0.9928617118740437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44496017001172,-6.276791159452564,True,False,False,True,False,0.0,0,0.8337642372999791,0.9167773041716163,False,False,False,False,-0.29198259014057426,-0.27896426649988953,False,False,False,False,-753571.0,173296.5196503532,False,False,False,False,107229.01624183837,False,False,False,False
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,,,,,,,,,,,,,,,,,,,,,,98.6514964969238,103.37101417633723,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.146170855107039,94.53283980134877,-0.9931393148711366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84961272339659,-6.276791159452564,True,False,False,True,False,0.0,0,0.8278336240536603,0.9302990523116762,False,False,False,False,-0.2913296297951067,-0.2851469481474981,False,False,False,False,-975522.0,155485.37981081282,False,False,False,False,109007.65164894165,False,False,False,False
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,,,,,,,,,,,,,,,,,,,,,,98.49998871247811,103.19025227872852,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.038529261657926,94.44453615468402,-0.7139191148587528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93924536094676,-6.276791159452564,True,False,False,False,True,0.0,0,0.8158901439965355,0.92471760077953,False,False,False,False,-0.2541111632975717,-0.2696290557225349,False,False,False,False,-839885.0,140053.2808990173,False,False,False,False,109420.50976291155,False,False,False,False
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,,,,,,,,,,,,,,,,,,,,,,98.31177519140427,102.95784106723616,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.936906779751567,94.35682644018439,-0.6054186879002168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26659203688878,-3.2392770299278837,True,False,True,False,True,0.0,0,0.8225800595454215,0.9162551739162008,False,False,False,False,-0.2394141516352422,-0.25452160367888854,False,False,False,False,-646723.0,127855.1990246139,False,False,False,False,110718.82744100594,False,False,False,False
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,,,,,,,,,,,,,,,,,,,,,,98.16914181326925,102.78494525833862,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.843150898989121,94.27510164211654,-0.6649498692775009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47217215505226,-1.9916196885894806,True,False,True,False,True,0.0,0,0.8152141964876184,0.9230839885369976,False,False,False,False,-0.25053595757287034,-0.25252878062587947,False,False,False,False,-786223.0,113683.44400097648,False,False,False,False,111165.04717060273,False,False,False,False
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,,,,,,,,,,,,,,,,,,,,,,97.87127144937209,102.43947877584378,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.787773620108661,94.05003460234776,-0.8593679289078834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20943671868689,-1.9916196885894806,True,False,False,False,True,0.0,0,0.8120906984804539,0.9258833616082016,False,False,False,False,-0.27755440473543047,-0.26504159268065497,False,False,False,False,-1036940.0,95844.32083817064,False,False,False,False,113328.64333850036,False,False,False,False
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,,,,,,,,,,,,,,,,,,,,,,97.73915148972098,102.28647105562135,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.729363957472616,93.94855276027793,-0.8694889848464952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50587516080801,-1.9916196885894806,True,False,False,False,False,0.0,0,0.8067625740461384,0.929118069097465,False,False,False,False,-0.2819180192623213,-0.27347980597148813,False,False,False,False,-1149152.0,76542.05229804396,False,False,False,False,113311.33103867865,False,False,False,False
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,,,,,,,,,,,,,,,,,,,,,,97.56236682607542,102.08731555246749,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.662763455306182,93.79623605864104,-1.0303077915186594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21169542282861,1.6723622361433002,True,False,False,True,False,0.0,0,0.8053683861703302,0.9305939099377739,False,False,False,False,-0.3046150678720761,-0.28904743692178214,False,False,False,False,-1283837.0,55450.90420039986,False,False,False,False,113642.70575125728,False,False,False,False
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,,,,,,,,,,,,,,,,,,,,,,97.20485465665779,101.69661235806092,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656840309836115,93.45575324045822,-1.2521191723062581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50900253868773,-2.7299743858207464,True,False,False,True,False,0.0,0,0.8023457308064134,0.9338051547708079,False,False,False,False,-0.33747790628884783,-0.31326267160531496,False,False,False,False,-1522450.0,30987.32429031614,False,False,False,False,115580.22969309824,False,False,False,False
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,,,,,,,,,,,,,,,,,,,,,,96.91355190126572,101.3800270863165,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.652892354485925,91.67685712785908,-1.1857019448514952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.644742618168756,-6.246021229514312,False,False,False,True,False,0.0,0,0.7998796323314853,0.9373176247446748,False,False,False,False,-0.34282825441539394,-0.3280454630103544,False,False,False,False,-1713865.0,3935.350270311239,False,False,False,False,116755.96256607346,False,False,False,False
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,96.91355190126572,101.3800270863165,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.674585878413156,91.67685712785908,-1.1834986929521056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.068569337822765,-8.586090258750119,False,False,False,True,False,0.0,0,0.8039481891901809,0.939547939676366,False,False,False,False,-0.34282825441539394,-0.3354368587128742,False,False,False,False,-1713865.0,-22697.213299771105,False,False,False,False,114945.79260380875,False,False,False,False
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,,,,,,,,,,,,,,,,,,,,,,96.76591190119869,101.21056390420249,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.6026554303766,91.67106123316779,-0.8042177318080469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.861201348250475,-8.586090258750119,True,False,False,True,True,0.0,0,0.8028824309834068,0.9407338749250315,False,False,False,False,-0.292684183522915,-0.3140605211178946,False,False,False,False,-1586895.0,-46948.34177574365,False,False,False,False,115132.21442390473,False,False,False,False
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,,,,,,,,,,,,,,,,,,,,,,96.59961034962996,101.01518197087505,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.5839994521028,91.63726722861097,-0.7132482406247997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19435476546221,-12.93297745253492,True,False,False,True,True,0.0,0,0.8060311178083187,0.9382545705415665,False,False,False,False,-0.27777493516497165,-0.29591772814143313,False,False,False,False,-1427558.0,-68353.14267844529,False,False,False,False,115817.55993671241,False,False,False,False
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,,,,,,,,,,,,,,,,,,,,,,96.48255715046604,100.87653811994815,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.517540916609654,91.59561763260872,-0.6755450394266153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5747760665205,-9.864983718593017,True,False,False,False,True,0.0,0,0.8110592354829296,0.9365698861978409,False,False,False,False,-0.27527770754962577,-0.28559771784552945,False,False,False,False,-1310396.0,-87609.6210865314,False,False,False,False,115838.40396870136,False,False,False,False
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,,,,,,,,,,,,,,,,,,,,,,96.28699808376666,100.6100585941291,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.413723215088165,91.70166515742164,-0.3173079536950792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70075354110605,-4.253967243015964,True,False,True,False,True,0.0,0,0.8169864387954351,0.9308683112090431,False,False,False,False,-0.21948168363886197,-0.2525397007421957,False,False,False,False,-992171.0,-101633.82851154642,False,False,False,False,118976.18065135715,False,False,False,False
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,,,,,,,,,,,,,,,,,,,,,,96.16081192317054,100.4149083038196,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.257758651119627,91.18217466420101,-0.054378023474516195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40957351383099,0.872584524435922,True,False,True,False,True,0.0,0,0.8221613740620886,0.921748870950535,False,False,False,False,-0.19744053646502102,-0.22499011860360837,False,False,False,False,-698310.0,-110884.62186795655,False,False,False,False,121687.57319939812,False,False,False,False
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,,,,,,,,,,,,,,,,,,,,,,96.07441688159896,100.28229178010193,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.133534975651987,91.23653369006462,-0.027083373854219932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.439746730080785,4.468568327261785,True,False,True,False,True,0.0,0,0.8178974835573346,0.9276165284529596,False,False,False,False,-0.20214702525545153,-0.21356857192952994,False,False,False,True,-495224.0,-116843.37191651536,False,False,False,False,122949.56431258575,False,False,False,True
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,,,,,,,,,,,,,,,,,,,,,,96.02611184515287,100.21090041441352,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.008355099650997,91.24520016834717,-0.14945013614244076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06063328457458,5.108332137827645,True,False,True,False,True,0.0,0,0.8138761201237725,0.9339820064748073,False,False,False,False,-0.20472812432956436,-0.20914834812954713,False,False,False,False,-600449.0,-124341.13359222829,False,False,False,False,122674.76486587898,False,False,False,False
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,,,,,,,,,,,,,,,,,,,,,,95.95282673500665,100.10382945397758,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.90585846570026,91.25019107323257,-0.18844835367122242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.849103243496195,5.245822582397423,True,False,True,False,True,0.0,0,0.8096960410504934,0.9334711185546805,False,False,False,False,-0.20176828261071317,-0.20545831537013015,False,False,False,False,-757621.0,-134159.42609467436,False,False,False,False,123209.60572067155,False,False,False,False
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,,,,,,,,,,,,,,,,,,,,,,95.91522510537202,100.04594589693536,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.847223554756262,91.2668235485662,-0.06147412240561895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93736850302658,6.792765653233538,True,False,True,False,True,0.0,0,0.8124215584322445,0.9303797468354431,False,False,False,False,-0.19678943442596042,-0.20112387489804529,False,False,False,False,-664685.0,-142384.62879088096,False,False,False,False,122740.24749244408,False,False,False,False
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,,,,,,,,,,,,,,,,,,,,,,95.86884675369615,99.97731228404594,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.811049286942362,91.27180754608688,-0.16943846036289414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.747094400727015,6.792765653233538,True,False,True,False,True,0.0,0,0.8140583459078825,0.9287921247395272,False,False,False,False,-0.20046473301841622,-0.20079430395823075,False,False,False,False,-769853.0,-152112.8205925727,False,False,False,False,122467.80954682478,False,False,False,False
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,,,,,,,,,,,,,,,,,,,,,,95.82437132518054,99.91820228058272,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.74575490160732,91.24528856553536,-0.35412017120976574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03982298346354,6.792765653233538,True,False,True,False,False,0.0,0,0.8125948406676784,0.9310824481537684,False,False,False,False,-0.22699218975194507,-0.21389324685508793,False,False,False,False,-845481.0,-162862.71484695142,False,False,False,False,121741.61094919959,False,False,False,False
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0,,,,,,,,,,,,,,,,,,,,,,95.77711239576423,99.84208987214285,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.624557685335489,91.27597063557738,-0.04479910125899546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91791343341583,6.792765653233538,True,False,True,False,False,0.0,0,0.8159061650693751,0.9268702617651265,False,False,False,False,-0.18959864415677202,-0.20174594550592997,False,False,False,False,-711814.0,-171373.58748498317,False,False,False,False,121926.50070192516,False,False,False,False
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0,,,,,,,,,,,,,,,,,,,,,,95.70700083497262,99.74653605486859,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.54743128841313,91.24508327011787,-0.3076657416752036,0.0,0.0,0.0,0.0,-1.0,90.28,87.63,0.0,58.03802089203005,6.792765653233538,True,False,True,False,False,0.0,0,0.809785401640942,0.9314029522780033,False,False,False,False,-0.220558528490284,-0.21115223699810698,False,False,False,False,-843322.0,-181791.39233017722,False,False,False,False,122075.0510786395,False,False,False,False
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0,,,,,,,,,,,,,,,,,,,,,,95.64853419157559,99.66970194913665,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.429298528319405,91.2087149876646,-0.38484994717198784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.230801029623635,11.880365254089071,True,False,True,False,False,0.0,0,0.809182311593558,0.9327342290239345,False,False,False,False,-0.23232855977949105,-0.221740398388799,False,False,False,False,-942640.0,-193587.49477467057,False,False,False,False,121722.22858129625,False,False,False,False
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0,,,,,,,,,,,,,,,,,,,,,,95.44309872007418,99.44071411715828,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.394696649804365,90.9312757246827,-1.1526335138320942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.243939286256456,4.337798566837229,True,False,False,True,False,0.0,0,0.8002749237791446,0.9409795040797986,False,False,False,False,-0.3263351148641552,-0.2740377566264771,False,False,False,False,-1127232.0,-208062.6033828152,False,False,False,False,122696.95371957072,False,False,False,False
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0,,,,,,,,,,,,,,,,,,,,,,95.2878676800221,99.2697239592003,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.329315843404418,90.72585975139678,-1.2228166843655934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4883260975583,-0.8416588383005177,False,True,False,True,False,0.0,0,0.7912476886501718,0.9501452848463503,False,False,False,False,-0.34282825441539394,-0.30843300552093555,False,False,False,False,-1259609.0,-224365.64829160876,False,False,False,False,122847.0319564766,False,False,False,False
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,,,,,,,,,,,,,,,,,,,,,,95.13352447915568,99.10405385247907,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.310463819401338,88.99840109860972,-1.3799962201347284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.120399856710456,-5.610853356150571,False,True,False,True,False,0.0,0,0.7830627866022702,0.9537600474255926,False,False,False,False,-0.34282825441539394,-0.3256306299681647,False,False,False,False,-1373856.0,-242187.20413204894,False,False,False,False,122713.698127694,False,False,False,False
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0,,,,,,,,,,,,,,,,,,,,,,95.00007724679283,98.95937354829195,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.253181434195705,88.8646383518695,-1.2624996870432268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94099738799984,-7.519877146757089,False,True,False,True,False,0.0,0,0.7844040685038686,0.9491437016430494,False,False,False,False,-0.3313273159725944,-0.32847897297037953,False,False,False,False,-1268397.0,-258097.4335253505,False,False,False,False,122446.18342803983,False,False,False,False
2025-03-14 17:00:00+00:00,77.32,77.545,76.94,77.225,121448.0,,,,,,,,,,,,,,,,,,,,,,94.8594022322883,98.80462792855589,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.140156924795225,88.74752849891917,-1.1363264478426072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06089224039614,-7.556515473744263,False,True,False,True,False,0.0,0,0.7909092508842628,0.9427560842557235,False,False,False,False,-0.314460094842632,-0.3214695339065058,False,False,False,False,-1146949.0,-271878.0779668179,False,False,False,False,122430.70771597719,False,False,False,False
