date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178796692645522,1.596755233210974,-1.3127999126017171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.200023338089906,-7.244616807459273,False,True,False,True,False,0.0,0,0.8191881918819185,0.8726937269372691,False,False,False,False,-0.32708316202793397,-0.27875273064148276,False,False,False,False,130270.0,73193.68987782576,False,False,False,False,6996.109623781157,False,False,False,False
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732677222406692,1.595385667567725,-0.8421539723474232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.233748422306334,-7.244616807459273,False,True,False,True,False,0.0,0,0.818294190358467,0.8763906056860321,False,False,False,False,-0.2837911851758216,-0.28127195790865217,False,False,False,False,134895.0,74150.29933708427,False,False,False,False,6959.34823426517,False,False,False,False
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10360384527978424,1.5994392848813481,0.1984551351653731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24548663510608,-8.683561377051333,False,True,False,False,True,0.4243713400992313,0,0.8287292817679556,0.8643339472068753,False,False,False,False,-0.13909532197832522,-0.2101836399434887,False,False,False,False,154076.0,75389.4574868969,False,False,False,False,7148.831207377338,False,False,False,False
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10085566352399641,1.6045867861197922,0.5990066573290037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.446597060211985,-3.213593682457578,True,False,True,False,True,2.235696953110608,0,0.8385131017672152,0.8543570993296771,False,False,False,False,-0.05364118031239907,-0.13191241012794389,False,False,False,False,168267.0,76829.41938632485,False,False,False,False,7258.012118890867,False,False,False,False
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09619953924708824,1.6066697886158798,0.7102966596192759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90753281282102,0.5997247770695608,True,False,True,False,True,2.6342572555136172,0,0.8252858958068614,0.8653113087674713,False,False,False,False,-0.10188963152629278,-0.11690102082711834,False,False,False,False,177759.0,78394.21908576167,False,False,False,False,7292.647589915815,False,False,False,False
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167053226902967,1.6147332982433733,1.3664882122534296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80018245257851,4.880946706708947,True,False,True,False,True,5.171125932403662,0,0.8225080385852087,0.8675241157556268,False,False,False,False,-0.03385913771011577,-0.07538007926861706,False,False,False,False,194006.0,80186.64979761031,False,False,False,False,7431.4747590644065,False,False,False,False
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08769870616527814,1.6012928685419046,-1.8391704461173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59425980494923,13.408632120222528,True,False,True,False,False,0.0,0,0.8130081300813006,0.8830519074421511,False,False,False,False,-0.34282825441539394,-0.2091041668420055,False,False,False,False,181151.0,81751.98856043805,False,False,False,False,7515.56042171457,False,False,False,False
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08820803624193431,1.5875633115129044,-2.7499003701613898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28505234656513,7.050657919484294,False,True,False,True,False,0.0,0,0.8099999999999998,0.8906249999999999,False,False,False,False,-0.34282825441539394,-0.27596621062869975,False,False,False,False,167608.0,83083.0895129894,False,False,False,False,7609.009097346902,False,False,False,False
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012128964261215,1.5777628484835375,-2.582773164993414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41224737430906,2.883298506430421,False,True,False,True,False,0.0,0,0.8136762860727726,0.8833124215809283,False,False,False,False,-0.32158416746352403,-0.2987751890461119,False,False,False,False,167608.0,84393.55324147019,False,False,False,False,7702.822909791136,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0935470686555961,1.5528831677910735,-3.0239661365824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7902564515956,-1.2438502114071426,False,True,False,True,False,0.0,0,0.8196103079824009,0.8862350722815837,False,False,False,False,-0.34282825441539394,-0.32080172173075294,False,False,False,False,134340.0,85167.9167571063,False,False,False,False,8099.182244523056,False,False,False,False
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434229416581535,1.5528831677910735,-2.9984766672504275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70892916978663,-4.138981487394531,False,True,False,True,False,0.0,0,0.8157389635316696,0.9033909149072297,False,False,False,False,-0.34282825441539394,-0.3318149880730734,False,False,False,False,134340.0,85930.27463684107,False,False,False,False,7973.613527553706,False,False,False,False
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09033436387830533,1.5488441543629123,-2.1458517671530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30372710847627,-4.138981487394531,False,True,False,True,False,0.0,0,0.82386726228462,0.8953414167198467,False,False,False,False,-0.26409189583673054,-0.297953441954902,False,False,False,False,144236.0,86834.23937115361,False,False,False,False,8003.417968986982,False,False,False,False
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243054368230336,1.530263631969817,-2.3830178120221146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26615301476663,-4.138981487394531,False,True,False,True,False,0.0,0,0.8168380462724933,0.9042416452442158,False,False,False,False,-0.2953536140480312,-0.2966535280014666,False,False,False,False,101584.0,87062.91783051557,False,False,False,False,8540.605287297261,False,False,False,False
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547453790088842,1.5249588859216623,-2.4085886245438695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87433082583159,-4.409684654462197,False,True,False,True,False,0.0,0,0.8170103092783503,0.9033505154639174,False,False,False,False,-0.3195836846206685,-0.3081186063110676,False,False,False,False,89045.0,87093.6477866316,False,False,False,False,8602.59590299808,False,False,False,False
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09864268030816668,1.508978776296197,-2.0678551683607242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09547798924211,-5.019623640927406,False,True,False,True,False,0.0,0,0.8140900195694715,0.8962818003913895,False,False,False,False,-0.33990357154286277,-0.3240110889269652,False,False,False,False,130195.0,87761.88580544351,False,False,False,False,9107.206819230667,False,False,False,False
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444835785908872,1.5017503815270965,-2.6496384165317406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20757515553614,-7.606027261976465,False,True,False,True,False,0.0,0,0.8106355382619972,0.8962386511024644,False,False,False,False,-0.34282825441539394,-0.3334196716711796,False,False,False,False,113165.0,88155.73253714206,False,False,False,False,9230.040822033294,False,False,False,False
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11140066475613562,1.492995570939764,-2.854521305019858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882365149252994,-10.473212674830364,False,True,False,True,False,0.0,0,0.8048145738451526,0.9102147039687701,False,False,False,False,-0.34282825441539394,-0.33812396304328673,False,False,False,False,96007.0,88277.4576140856,False,False,False,False,9352.954917815723,False,False,False,False
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1182367452526022,1.4844216315774537,-2.701542831672489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122435573320217,-12.709790440411815,False,True,False,True,False,0.0,0,0.8022121014964214,0.9043591411841249,False,False,False,False,-0.34282825441539394,-0.3404761087293403,False,False,False,False,78297.0,88122.72183712303,False,False,False,False,9482.521508237185,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12587094778183058,1.4699799259109168,-2.6612966042929167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30752084780722,-14.934979494199382,False,True,False,True,False,0.0,0,0.7974110032362458,0.9048543689320387,False,False,False,False,-0.34282825441539394,-0.3416521815723671,False,False,False,False,48892.0,87514.49359158623,False,False,False,False,9791.397143768392,False,False,False,False
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13201631075858444,1.4645192061245318,-2.3445527628062814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389968253847805,-15.377162903970195,False,True,False,True,False,0.0,0,0.802340702210663,0.9018205461638493,False,False,False,False,-0.32832664792296284,-0.33498941474766497,False,False,False,False,61606.0,87112.81152039884,False,False,False,False,9836.708815958029,False,False,False,False
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14082527030599867,1.4502413699612595,-2.664588316755218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6548188331552,-17.523875858400118,False,True,False,True,False,0.0,0,0.7921239509360878,0.9057456423499032,False,False,False,False,-0.34282825441539394,-0.33890883458152943,False,False,False,False,32264.0,86262.44234953995,False,False,False,False,10139.116431214492,False,False,False,False
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14795528299377014,1.4460514436525755,-2.3388921074697038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.086037620382292,-17.545788066379984,False,True,False,True,False,0.0,0,0.7919075144508669,0.9081567116249196,False,False,False,False,-0.34282825441539394,-0.3408685444984617,False,False,False,False,41684.0,85571.30370846181,False,False,False,False,10127.967339257677,False,False,False,False
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15401205054057476,1.438453694089687,-2.067719330870085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.643198827950187,-17.545788066379984,False,True,False,True,False,0.0,0,0.7994842037395226,0.905867182462927,False,False,False,False,-0.33585688085351223,-0.33836271267598694,False,False,False,False,60225.0,85178.33775949341,False,False,False,False,10258.401954152907,False,False,False,False
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16095570427524336,1.4329180733714026,-2.1926409813217473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555998909411116,-17.545788066379984,False,True,False,True,False,0.0,0,0.7910447761194028,0.917585983127839,False,False,False,False,-0.34282825441539394,-0.34059548354569047,False,False,False,False,47489.0,84594.00694151677,False,False,False,False,10296.814326956737,False,False,False,False
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16816288757260806,1.4251517952953612,-2.20115032893652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839921822904557,-17.934742499131467,False,True,False,True,False,0.0,0,0.7886866059817942,0.9180754226267879,False,False,False,False,-0.34282825441539394,-0.3417118689805422,False,False,False,False,30640.0,83757.51070986534,False,False,False,False,10398.398600957407,False,False,False,False
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17621333965927424,1.4183996864652015,-2.347153100128158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167374008791676,-19.851230176660337,False,True,False,True,False,0.0,0,0.7724737320015564,0.9254118562718899,False,False,False,False,-0.34282825441539394,-0.34227006169796803,False,False,False,False,17074.0,82723.65783064262,False,False,False,False,10447.508700167371,False,False,False,False
2025-03-11 17:00:00+00:00,0.9643,0.9997,0.961,0.99,10824.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18458677637038817,1.3767742851605167,-2.0953520764912383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.724522354108217,-21.4651740110436,False,True,False,True,False,0.0,0,0.7712763198838294,0.9267710818379836,False,False,False,False,-0.34282825441539394,-0.34254915805668096,False,False,False,False,6250.0,81538.01972474119,False,False,False,False,10453.34577458338,False,False,False,False
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.02,19722.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19136614165774957,1.369770561250108,-1.8277557263795299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093776704631296,-21.4651740110436,False,True,False,True,False,0.0,0,0.7721477904138753,0.9273640754011527,False,False,False,False,-0.313272251788084,-0.3279107049223825,False,False,False,False,25972.0,80676.53104683822,False,False,False,False,10597.045840093715,False,False,False,False
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9896,0.992,3561.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19854516075104567,1.3681341435749954,-1.8944513286154947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181237497525757,-21.4651740110436,False,True,False,True,False,0.0,0,0.7661561303430491,0.9316897189445443,False,False,False,False,-0.32927431872720336,-0.32859251182479293,False,False,False,False,22411.0,79773.18948022058,False,False,False,False,10487.959858076758,False,False,False,False
2025-03-14 17:00:00+00:00,1.055,1.055,1.025,1.03,8927.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20412808722170916,1.365115116314386,-1.6416903762509083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08517172602277,-24.393274926242984,False,True,False,True,True,0.0,0,0.7655228758169933,0.9251089324618735,False,False,False,False,-0.2956289015504385,-0.31211070668761576,False,False,False,False,31338.0,79022.2563099846,False,False,False,False,10463.75893004456,False,False,False,False
2025-03-17 17:00:00+00:00,1.065,1.08,1.065,1.065,3710.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20848934717314843,1.3641487348370762,-1.4348394241391915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34837793373174,-20.424794648946282,False,True,False,True,True,0.0,0,0.7677105859670148,0.9241160991115396,False,False,False,False,-0.26827525989097467,-0.2901929832892952,False,False,False,False,35048.0,78340.48489432591,False,False,False,False,10359.049489268675,False,False,False,False
2025-03-18 17:00:00+00:00,1.075,1.075,1.06,1.065,1774.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276209010015087,1.3636605974096216,-1.4037303227705504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19051540553772,-17.904568616477633,False,True,False,True,True,0.0,0,0.7692639899492225,0.9165706957022457,False,False,False,False,-0.27223989202150284,-0.28121643765539905,False,False,False,False,35048.0,77669.28357813481,False,False,False,False,10225.947946799393,False,False,False,False
2025-03-19 17:00:00+00:00,1.085,1.095,1.065,1.085,12592.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21642162293929093,1.360491727692804,-1.2729399398787566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47974039860217,-14.986486083014903,False,False,False,True,True,0.0,0,0.775366499698408,0.9078833495056515,False,False,False,False,-0.26234367749415166,-0.27178005757477536,False,False,False,False,47640.0,77203.71329010172,False,False,False,False,10262.630924368394,False,False,False,False
2025-03-20 17:00:00+00:00,1.065,1.07,1.055,1.055,1098.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22054781988870034,1.360154245772259,-1.3836194160806283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.009859955488835,-14.568260596697314,False,False,False,True,True,0.0,0,0.7736963411120713,0.9053848772949896,False,False,False,False,-0.2762128947866527,-0.273996476180714,False,False,False,False,46542.0,76728.33789025518,False,False,False,False,10120.543623215395,False,False,False,False
2025-03-21 17:00:00+00:00,1.095,1.12,1.09,1.11,7967.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22235654582285458,1.3324303357999272,-1.000331854305433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94983815645318,-10.910767598906176,True,False,False,True,True,0.0,0,0.7739297174610626,0.9031462784691241,False,False,False,False,-0.24269893318833882,-0.2583477046845264,False,False,False,False,54509.0,76383.85203149154,False,False,False,False,10087.15534998725,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.115,1.1,1.115,18319.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22414295702069906,1.3289155589427002,-0.9543710932793021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87082831569868,-8.268242755401701,True,False,False,False,True,0.0,0,0.777916644740304,0.9003446824185654,False,False,False,False,-0.2407447597670197,-0.24954623222577305,False,False,False,False,72828.0,76328.7225426312,False,False,False,False,10214.78084843706,False,False,False,False
2025-03-25 17:00:00+00:00,1.095,1.105,1.06,1.06,16920.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22714198510667102,1.3236292349223204,-1.1606363077196589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56923826538599,-8.268242755401701,True,False,False,True,True,0.0,0,0.7700231542388042,0.9056070094195653,False,False,False,False,-0.2603705065008436,-0.2549583693633083,False,False,False,False,55908.0,76012.12219313304,False,False,False,False,10318.737734507804,False,False,False,False
2025-03-26 17:00:00+00:00,1.045,1.05,1.035,1.04,2570.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23040859427790034,1.322635099841206,-1.2266690863983754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69434804076003,-8.268242755401701,True,False,False,True,False,0.0,0,0.7692135541454935,0.9108106684921407,False,False,False,False,-0.29219168579205157,-0.27357502757767993,False,False,False,False,53338.0,75660.58541494493,False,False,False,False,10198.602265755744,False,False,False,False
2025-03-27 17:00:00+00:00,1.065,1.07,1.045,1.065,7613.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23304049362389673,1.3202144821772737,-1.0951507963640152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2459224390603,-8.268242755401701,True,False,False,True,False,0.0,0,0.7676376516613358,0.9137612011313474,False,False,False,False,-0.2801944205520608,-0.27688472406487036,False,False,False,False,60951.0,75432.52982711632,False,False,False,False,10158.515408922322,False,False,False,False
2025-03-28 17:00:00+00:00,1.025,1.03,1.0135,1.02,6855.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23656479666218475,1.317445122799584,-1.2573515882176525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28355043394089,-8.268242755401701,False,False,False,True,False,0.0,0,0.7690097580997524,0.9116210097051385,False,False,False,False,-0.3089246014057641,-0.29290466273531723,False,False,False,False,54096.0,75101.73091506801,False,False,False,False,10107.298115760736,False,False,False,False
2025-03-31 17:00:00+00:00,0.9885,1.03,0.9883,1.01,5071.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23978359829398635,1.3153454641437805,-1.2734209775658305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50085558153292,-4.517518291821666,False,False,False,True,False,0.0,0,0.7688324041535655,0.9091737786350303,False,False,False,False,-0.31916720001347615,-0.30603593137439666,False,False,False,False,49025.0,74697.440513284,False,False,False,False,10029.215974431112,False,False,False,False
2025-04-01 17:00:00+00:00,1.045,1.05,1.02,1.03,8321.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24168514316197887,1.312523718084386,-1.1689742877369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93220921167753,-4.517518291821666,False,False,False,True,False,0.0,0,0.7716992099770125,0.9098343329722302,False,False,False,False,-0.2982209326767221,-0.3021284320255594,False,False,False,False,57346.0,74428.42593168271,False,False,False,False,10002.732005835282,False,False,False,False
2025-04-02 17:00:00+00:00,1.035,1.05,1.02,1.025,3398.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24459098631672505,1.3113930381596723,-1.1709059375917361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92425935787715,-4.627723953524566,False,False,False,True,False,0.0,0,0.770529678918462,0.9112140895648498,False,False,False,False,-0.2982209326767221,-0.30017468235114075,False,False,False,False,53948.0,74110.89994824576,False,False,False,False,9900.333060008377,False,False,False,False
