date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_826,aVWAP_OB_bull_732,aVWAP_OB_bull_652,aVWAP_OB_bull_370,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 19:00:00+00:00,498.15,498.38,496.31,498.24,85027.0,,,,,,,,,,498.61737527506244,,,,,,,,496.1291963890434,500.9168784266906,501.64966431993804,,,496.3697204532442,512.510741745542,471.5162731108058,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.115001386922542,508.41514929199104,-2.4726964429046405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75100347576244,-14.346712949031271,False,False,False,True,True,0.0,0,0.9247264257738805,1.0285480072345912,False,False,False,False,-0.2663251807419232,-0.2621894642940029,False,False,False,False,2950925.0,2656297.357956185,False,False,False,False,58108.21436521013,False,False,False,False
2025-09-09 14:00:00+00:00,500.97,502.245,498.865,499.74,52424.0,,,,,,,,,500.2833333333333,498.87441045706623,,,,,,,,496.40554949831034,500.8981706580704,501.61386201008867,,,496.7220998086679,512.4715929975897,471.55639794434177,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146642788374044,508.38321338981615,-2.0843882222141596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.165498196414035,-11.40476003613773,False,False,False,True,True,0.0,0,0.9286546678751784,1.0195519875695978,False,False,False,False,-0.20617265000934212,-0.23418105715167253,False,False,False,False,3003349.0,2661678.003569267,False,False,False,False,58020.08701071075,False,False,False,False
2025-09-09 15:00:00+00:00,499.89,500.23,498.635,499.43,32303.0,,,,,,,,,499.9586270610313,498.9227891849375,,,,,,,,496.52471065452534,500.8719641377987,501.57918790200813,,,496.8645275847236,512.4459177085724,471.5803353138503,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.179233957130008,508.3547837573893,-2.135507092672603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.336142628927135,-9.710796474539023,True,False,False,False,True,0.0,0,0.9306821427644054,1.0233569629456523,False,False,False,False,-0.22701941873725962,-0.23060023794446607,False,False,False,False,2971046.0,2666474.406614705,False,False,False,False,57621.37248341291,False,False,False,False
2025-09-09 16:00:00+00:00,499.46,499.64,496.775,498.855,29147.0,,,,,,,,,499.5656558272008,498.8865069257348,,,,,,,,496.5898548594622,500.8331085356273,501.53458148612253,,,496.9351127028168,512.421049277732,471.6011180636089,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.223465457231605,508.3208731355936,-2.241257382462004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.269772520599666,-9.167001786945804,True,False,False,True,True,0.0,0,0.9216515504430769,1.0318286509909047,False,False,False,False,-0.24999402587168332,-0.2402971319080747,False,False,False,False,2941899.0,2670744.5553493607,False,False,False,False,57179.90934413519,False,False,False,False
2025-09-09 17:00:00+00:00,498.86,499.6,497.205,498.92,40357.0,,,,,,,,,499.30643493634005,498.85803824437454,,,,,,,,496.679886935238,500.78456163926,501.47777233022987,,,497.0318626515076,512.3871331633276,471.63000324761606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.209415443780588,508.27577654360783,-2.222583317935743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.339381776924114,-8.45637701456274,True,False,False,True,True,0.0,0,0.9205395334190574,1.0386149526333748,False,False,False,False,-0.24632009173081687,-0.2433086118194458,False,False,False,False,2982256.0,2675574.1901501454,False,False,False,False,56919.08904422611,False,False,False,False
2025-09-09 18:00:00+00:00,498.92,499.44,496.725,499.01,91423.0,,,,,,,,,498.9659932601681,498.77804565742304,,,,,,,,496.83937058075594,500.6734333847915,501.34916970691734,,,497.192176170224,512.3099005125173,471.694766569389,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228346632337922,508.17041091148866,-2.1664285613272267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560238790740335,-7.615525420191155,True,False,False,True,True,0.0,0,0.9106540042820933,1.0412052908801936,False,False,False,False,-0.2523525882340292,-0.24783060002673749,False,False,False,False,3073679.0,2681746.357744717,False,False,False,False,57454.03340012958,False,False,False,False
2025-09-09 19:00:00+00:00,499.01,499.015,496.685,498.38,84565.0,,,,,,,,,498.7254433421457,498.6751592781263,,,,,,,,496.9335727566195,500.56441864671166,501.2258552315017,,,497.27423001821245,512.237362759429,471.75357807893226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265689722749542,508.06749814639244,-2.27102737799414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5432493889996,-7.615525420191155,True,False,False,True,True,0.0,0,0.9181278017984565,1.0418844001167145,False,False,False,False,-0.2567468595878416,-0.25228872980728956,False,False,False,False,2989114.0,2686511.7475471245,False,False,False,False,57874.35846369346,False,False,False,False
2025-09-10 14:00:00+00:00,500.505,502.93,499.805,499.805,101211.0,,,,,,,,500.84666666666664,499.22307015043,498.9809241608687,,,,,,,,497.27293312957045,500.5776785311172,501.2097277897448,,,497.6503794560498,512.1685461702565,471.83113983817077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258315608286935,508.0127436827646,-1.9274625081315824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75495374381052,-5.631545278455015,True,False,False,False,True,0.0,1,0.9257547954428443,1.0205415253006647,False,False,False,False,-0.19119359422720572,-0.22174116201724764,False,False,False,False,3090325.0,2692772.418127789,False,False,False,False,58546.24437898503,False,False,False,False
2025-09-10 15:00:00+00:00,499.77,502.185,497.88,500.7,90666.0,,,,,,,,500.56709147005637,499.40227273336706,499.12363173575636,,,,,,,,497.487905014859,500.5646470862217,501.17468753221544,,,497.8748772022721,512.1044168559056,471.8988605734648,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239530307143184,507.95016980487287,-1.7101351516834478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78097141679224,-2.5489017134185445,True,False,True,False,True,0.0,1,0.9237022810387018,1.0201136572916947,False,False,False,False,-0.21585335008734893,-0.21879725605229827,False,False,False,False,3180991.0,2700341.6984668933,False,False,False,False,59044.22508628758,False,False,False,False
2025-09-10 16:00:00+00:00,500.69,501.7,498.075,499.49,60779.0,,,,,,,,500.3717345125388,499.43905319322323,499.1677278429326,,,,,,,,497.59241242493925,500.5433055260166,501.14059700209003,,,497.97757651386803,512.0600144230891,471.94328026574885,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2407424366937,507.90164036065414,-1.9835301214879437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.266349160204086,-2.5489017134185445,True,False,False,False,True,0.0,1,0.9192107173497,1.0334983171649184,False,False,False,False,-0.2185468632262343,-0.21867205963926628,False,False,False,False,3120212.0,2706851.3155449256,False,False,False,False,59071.1208213839,False,False,False,False
2025-09-10 17:00:00+00:00,499.56,501.88,498.39,500.7,39557.0,,,,,,,,500.3651824240081,499.49525125100683,499.2179726644178,,,,,,,,497.67195841816726,500.5395954680827,501.12802112751655,,,498.0581074288213,512.0326138074228,471.9727032778289,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.226344047633776,507.8749588080747,-1.6976750418820763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05871816313004,-1.0244397094214648,True,False,True,False,True,0.0,1,0.9147393127455893,1.0359054827395242,False,False,False,False,-0.21395117616974524,-0.21631161790450576,False,False,False,False,3159769.0,2713873.29514888,False,False,False,False,58768.576312525234,False,False,False,False
2025-09-10 18:00:00+00:00,500.815,502.19,500.01,501.61,28682.0,,,,,,,,500.44605616063404,499.57343010082207,499.2806875726135,,,,,,,,497.7463775566496,500.54841983541183,501.12958775974676,,,498.13611710829815,512.0144258338865,471.9947102965298,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206418044575008,507.8612588756987,-1.4861240156006112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67316633795862,1.5486848346308761,True,False,True,False,True,0.0,1,0.9154285412150374,1.0385184793528266,False,False,False,False,-0.19611549051025717,-0.20621355420738147,False,False,False,False,3188451.0,2721231.089022541,False,False,False,False,58302.11776504422,False,False,False,False
2025-09-10 19:00:00+00:00,501.69,502.41,498.14,500.31,58588.0,,,,,,,,500.4214481764225,499.6323098896908,499.33979960604216,,,,,,,,497.8493519659497,500.54211572704764,501.1110076001042,,,498.2377671104972,511.9740813418785,472.03805439975395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.198166885458308,507.8212677747334,-1.7891779864090447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648408380024605,1.5486848346308761,True,False,True,False,True,0.0,1,0.9080373585898448,1.0388450407787426,False,False,False,False,-0.21135554398406475,-0.2087845490957231,False,False,False,False,3129863.0,2727566.4674873077,False,False,False,False,58306.55004775671,False,False,False,False
2025-09-11 14:00:00+00:00,500.25,503.745,499.96,500.855,67857.0,,,,,,,,500.58808749124455,499.7970472122802,499.47872284532707,,,,,,,,498.0139592701072,500.568653021752,501.1211891859634,,,498.40812641776466,511.93259414084685,472.090274684224,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199255192427784,507.7917349784287,-1.6518965055844135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91983410694439,1.5486848346308761,True,False,True,False,True,0.0,1,0.9108579528303127,1.0387043429186413,False,False,False,False,-0.1822928975472921,-0.19553872332150762,False,False,False,False,3197720.0,2734855.669541768,False,False,False,False,58454.61903926436,False,False,False,False
2025-09-11 15:00:00+00:00,500.74,502.94,500.725,502.005,42643.0,,,,,,,,500.70139235102715,499.9058616088882,499.5715611555481,,,,,,,,498.120196840027,500.5908092184122,501.133031352848,,,498.51810879952666,511.9076110870598,472.12340803072055,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1968391817030195,507.7760009575779,-1.3750827009854807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96289031869933,3.0888493282694114,True,False,True,False,True,0.0,1,0.9141412811668996,1.040586082514942,False,False,False,False,-0.18265936307362365,-0.18909904319756565,False,False,False,False,3240363.0,2742692.9924946083,False,False,False,False,58209.47765881065,False,False,False,False
2025-09-11 16:00:00+00:00,502.005,503.195,500.85,501.115,42520.0,,,,,,,,500.78272747446186,499.99527298867224,499.65099175188533,,,,,,,,498.2159612638568,500.60937828196984,501.1419101179689,,,498.61587632935294,511.88240290503705,472.1561842633647,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.200091566993718,507.75867600077197,-1.581793133507153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32141838207221,3.0888493282694114,True,False,True,False,True,0.0,1,0.9096236403381709,1.0431141194132059,False,False,False,False,-0.1699721084939983,-0.17953557584578198,False,False,False,False,3197843.0,2749749.581758258,False,False,False,False,57966.22994317017,False,False,False,False
2025-09-11 17:00:00+00:00,501.135,502.42,498.085,500.055,42354.0,,,,,,,,500.7388112318948,500.0042294606567,499.6700183448155,,,,,,,,498.2668345595458,500.6025656996101,501.12773071252667,,,498.6622418621874,511.853646883076,472.1870708749483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213890158776196,507.7289180946157,-1.8211006470193294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.755646842804374,3.0888493282694114,True,False,True,False,False,0.0,1,0.9098028909329827,1.04149802890933,False,False,False,False,-0.19558756002684424,-0.18756156793631312,False,False,False,False,3155489.0,2756040.1153744087,False,False,False,False,57724.179866531864,False,False,False,False
2025-09-11 18:00:00+00:00,500.07,501.2,498.445,500.95,47698.0,,,,,,,,500.697401694094,500.01394673518234,499.69033839784396,,,,,,,,498.32140062082925,500.5953597254856,501.1124497331626,,,498.7116613156489,511.8214636193589,472.22178766169384,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219751079285575,507.6957321557412,-1.5986090243226643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75199199265539,3.0888493282694114,True,False,True,False,False,0.0,1,0.9175922135206876,1.0407680828303907,False,False,False,False,-0.19890475960061435,-0.19323316376846372,False,False,False,False,3203187.0,2762972.6252135653,False,False,False,False,57568.73521743835,False,False,False,False
2025-09-11 19:00:00+00:00,500.66,501.71,498.995,500.75,52381.0,,,,,,,,500.68091744501214,500.03849443286526,499.7225432090742,,,,,,,,498.38650493058236,500.59324074956527,501.1013213876621,,,498.7721768672249,511.78719138682544,472.26020358476075,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220406141588818,507.6623266947321,-1.6378344791550954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31164470700172,3.0888493282694114,True,False,True,False,False,0.0,1,0.9226611336513935,1.0313743111263827,False,False,False,False,-0.18744308438783205,-0.19033812407814787,False,False,False,False,3150806.0,2768985.54575289,False,False,False,False,57488.305214067215,False,False,False,False
2025-09-12 14:00:00+00:00,507.96,510.305,505.72,509.07,68582.0,,,,,,,508.365,501.3896961831008,500.5703270928231,500.158013573865,,,,,,,,498.7647320004421,500.78382554967163,501.26616610594175,,,499.18245171173646,511.7736989682137,472.3243420882654,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252044148571601,507.7163129329163,0.31836147974579015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47866385878168,7.467046138529682,True,False,True,False,True,5.200604869747764,0,0.9295641351414421,1.0135348873389172,False,False,False,False,-0.0256627489010217,-0.1080004364895848,False,False,False,False,3219388.0,2775968.5295396666,False,False,False,False,57660.30048206617,False,False,False,False
2025-09-12 15:00:00+00:00,509.04,511.86,508.56,511.25,79441.0,,,,,,,509.5412239088971,502.27459239565206,501.25827362153393,500.7314659741471,,,,,,,,499.2606910990504,501.0537609837266,501.50413651275665,,,499.7193414639121,511.76816618929354,472.402852352748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327858730267159,507.80525497920746,0.795946733820467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92848259664302,13.074766818430263,True,False,True,False,True,7.467460739310429,0,0.9459273313234222,1.0055489136084834,False,False,False,False,0.02013769571421402,-0.04393137038768539,False,False,False,False,3298829.0,2784074.8934227726,False,False,False,False,57997.985745910104,False,False,False,False
2025-09-12 16:00:00+00:00,511.2,513.225,510.71,512.3,54891.0,,,,,,,510.22754655502666,502.88760958971744,501.7499043956374,501.14796272037165,,,,,,,,499.62267068206967,501.2602261450749,501.68803089765396,,,500.1097008748402,511.7691374400482,472.4590681782425,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449623571482011,507.87799070181336,0.993794020358846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66670284435651,16.994370915406023,True,False,True,False,True,8.52845912893779,0,0.9463509763886707,1.0126825820637666,False,False,False,False,0.056819294414199764,0.006443962013257188,False,False,False,False,3353720.0,2792906.6005014894,False,False,False,False,57949.81542426808,False,False,False,False
2025-09-12 17:00:00+00:00,512.33,513.135,511.18,511.85,66134.0,,,,,,,510.67674820725915,503.5298622098822,502.2847620224825,501.6098886659639,,,,,,,,500.03176269204073,501.4984207328819,501.90079130445486,,,500.54760814731736,511.77021187740297,472.52654736721894,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555434584341279,507.9616042649544,0.8535729496394189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94899103900863,18.751409231278814,True,False,True,False,True,7.958479195969961,0,0.9475466201230954,1.0099736223934073,False,False,False,False,0.060792277658862984,0.033618119836060084,False,False,False,False,3287586.0,2800576.04855573,False,False,False,False,58076.70200683757,False,False,False,False
2025-09-12 18:00:00+00:00,511.845,513.065,510.69,512.17,56298.0,,,,,,,510.90139820888123,504.0051725396773,502.6947887850766,501.97057193762123,,,,,,,,500.3571950611953,501.69158372889893,502.07377145422004,,,500.89343167172933,511.7708650221255,472.58369363159403,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662534217922013,508.0290266377809,0.8881379028387324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64103337080417,20.18599067978522,True,False,True,False,True,8.288799478283494,0,0.9443562043029103,1.01075071211982,False,False,False,False,0.05493798784726046,0.04427805384166027,False,False,False,False,3343884.0,2808999.427647889,False,False,False,False,58049.125231537764,False,False,False,False
2025-09-12 19:00:00+00:00,512.15,512.47,509.89,509.95,88533.0,,,,,,,510.87329077258494,504.55522968395314,503.1985981895664,502.4271137569129,,,,,,,,500.7850502317394,501.9473914530824,502.3024140557051,,,501.34210905370895,511.76587020478706,472.67048759189976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717397310736892,508.11244907918206,0.38952642734493215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41838455415564,20.18599067978522,True,False,True,False,False,5.481652270643828,0,0.9429283979786048,1.0118658528581745,False,False,False,False,0.0403700091568543,0.042324031499257286,False,False,False,False,3255351.0,2815919.6070642006,False,False,False,False,58521.7434450023,False,False,False,False
2025-09-15 14:00:00+00:00,510.33,512.67,510.31,512.45,70137.0,,,,,,,511.00902590341366,504.9942710123745,503.60417813221795,502.7975479699188,,,,,,,,501.13261516473807,502.1627436881455,502.4964067959984,,,501.7057511421189,511.7660439866306,472.74083659849424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81610594447721,508.1867805633157,0.8852005096717402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1551817975984,20.18599067978522,True,False,True,False,False,8.073661880014964,0,0.9486056876898199,1.0068762408130536,False,False,False,False,0.0468421854201856,0.044583108459721445,False,False,False,False,3325488.0,2823819.892225996,False,False,False,False,58701.824941979,False,False,False,False
2025-09-15 15:00:00+00:00,512.64,514.25,512.18,513.01,44016.0,,,,,,,511.1872166112408,505.29256310918777,503.8781317825765,503.04776236085206,,,,,,,,501.36569454190175,502.31122358256664,502.6310588509917,,,501.9498539390345,511.76944758969074,472.7863626907316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.925509542393807,508.24114812639834,0.9681946268819889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35714880510596,20.18599067978522,True,False,True,False,False,8.639211411123558,0,0.9523520645680299,1.0034420457093123,False,False,False,False,0.08294365084068685,0.06376337965020415,False,False,False,False,3369504.0,2832280.1109511745,False,False,False,False,58474.13773357622,False,False,False,False
2025-09-15 16:00:00+00:00,513.13,513.34,511.8,511.88,37884.0,,,,,,,511.2643871558088,505.5077258354206,504.08217693110817,503.2371841473716,,,,,,,,501.5459318817257,502.42656350498265,502.7355716685397,,,502.13721357214723,511.7706556376652,472.8246828290474,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.001990369604667,508.28196833852434,0.7193199897663997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38104201870227,20.18599067978522,True,False,True,False,False,7.2088153219650835,0,0.9493640699523053,1.00775039745628,False,False,False,False,0.06942460553200269,0.06659399259110342,False,False,False,False,3331620.0,2840021.8146573575,False,False,False,False,58154.91079197039,False,False,False,False
2025-09-15 17:00:00+00:00,511.88,512.795,509.865,512.67,37594.0,,,,,,,511.29629820273624,505.69207039249216,504.2619947596297,503.40650336792487,,,,,,,,501.70999699836506,502.5320707655406,502.8311296165669,,,502.30667339731957,511.7706682410913,472.8620952319018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.090012816135989,508.3182400327978,0.8549605127528408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75033956458472,20.18599067978522,True,False,True,False,False,8.025916312929365,0,0.9431530372747404,1.010210441170621,False,False,False,False,0.04350125182749946,0.05504762220930144,False,False,False,False,3369214.0,2848226.3446626696,False,False,False,False,57836.13698124217,False,False,False,False
2025-09-15 18:00:00+00:00,512.63,513.74,512.415,513.225,32666.0,,,,,,,511.3902829117519,505.87730134293133,504.4384207044972,503.5711326522146,,,,,,,,501.866894649881,502.63494113175034,502.9248214918665,,,502.4694660948627,511.77313420034204,472.8956708660383,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.179886462628876,508.3559600324676,0.939989708782406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8140726210917,20.18599067978522,True,False,True,False,False,8.599653075317441,0,0.9471070840638676,1.0142404004443435,False,False,False,False,0.08005931257282134,0.06755346739106138,False,False,False,False,3401880.0,2856810.1222647987,False,False,False,False,57445.902299362446,False,False,False,False
2025-09-15 19:00:00+00:00,513.29,515.42,513.08,515.33,93770.0,,,,,,,511.8038927833931,506.4601724688148,504.98812299303216,504.08294232518807,,,,,,,,502.350528526032,502.9596635810021,503.2223008723502,,,502.9720985887156,511.7878665566556,472.9952838701517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.324241199580599,508.48164616638286,1.2862591263064191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49200538284835,20.18599067978522,True,False,True,False,False,10.730460148487989,0,0.9475391303177532,1.0097977201458896,False,False,False,False,0.11782066357375362,0.0926870654824075,False,False,False,False,3495650.0,2866714.616493251,False,False,False,False,58009.06660479869,False,False,False,False
