date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_290,aVWAP_OB_bull_109,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,,,,,,,,,,,,,,,,,,,,,143.61578628005927,135.39915177699723,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.86507874590905,142.66273224856207,1.9861377722745142,0.0,0.0,0.0,0.0,82.39411308114313,30.35839944302485,True,False,True,False,False,20.0,0,0.9421569741026805,0.8145729213993637,False,False,False,False,0.3428282522656004,0.34281907119085364,False,False,False,False,1942451.0,1157892.6678470206,False,False,False,False,42808.37107745774,False,False,False,False
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,,,,,,,,,,,,,,,,,,,,,143.8879703207376,135.568419723685,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.048058918806584,142.90583303867456,2.061123510431918,0.0,0.0,0.0,0.0,82.6647587263626,30.35839944302485,True,False,True,False,False,20.0,0,0.9403324335843155,0.8192072737604771,False,False,False,False,0.34282825227908686,0.34282366173497025,False,False,False,False,1998099.0,1170919.1226090821,False,False,False,False,43007.43509176072,False,False,False,False
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,,,,,,,,,,,,,,,,,,,,,143.8879703207376,135.568419723685,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201587861405676,142.90583303867456,2.026733564056467,0.0,0.0,0.0,0.0,82.84518915650892,30.35839944302485,True,False,True,False,False,20.0,0,0.9475021410219806,0.8191835569511843,False,False,False,False,0.34282825231751074,0.3428259570262405,False,False,False,False,1998099.0,1183743.616832197,False,False,False,False,42340.65315235358,False,False,False,False
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,,,,,,,,,,,,,,,,,,,,,144.0654383252934,135.67990647850908,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.335196747059129,143.06425428261528,1.9363004559147738,0.0,0.0,0.0,0.0,80.93424393023145,30.35839944302485,True,False,True,False,False,20.0,0,0.947746925030678,0.814246168773722,False,False,False,False,0.3419893312148574,0.34240764412054897,False,False,False,False,1961415.0,1195800.5375014653,False,False,False,False,42252.95310347988,False,False,False,False
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,,,,,,,,,,,,,,,,,,,,,144.23710138688423,135.78774756853096,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479329103488773,143.2177805438751,2.023584079285218,0.0,0.0,0.0,0.0,81.18685693568553,30.35839944302485,True,False,True,False,False,20.0,0,0.9473564331065111,0.8131423853315488,False,False,False,False,0.3428282523329938,0.3426179482267714,False,False,False,False,1996355.0,1208212.234594466,False,False,False,False,42139.573985596464,False,False,False,False
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,,,,,,,,,,,,,,,,,,,,,144.33898451750744,135.8519359178554,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.591609086324453,144.77288200270016,1.8544456761337786,0.0,0.0,0.0,0.0,81.52486256993413,30.35839944302485,True,False,True,False,False,20.0,0,0.9530496332448551,0.8051203013956671,False,False,False,False,0.34282825235686804,0.34272310029181974,False,False,False,False,2017029.0,1220752.0294069548,False,False,False,False,41806.77438892055,False,False,False,False
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,,,,,,,,,,,,,,,,,,,,,144.50933427959757,135.96485230834125,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.659899570477355,144.80568572348187,1.6236518984578923,0.0,0.0,0.0,0.0,73.85903501148115,27.227980740609325,False,False,True,False,False,20.0,0,0.9446155585068808,0.8102800305179573,False,False,False,False,0.2998807129090675,0.3213019066004436,False,False,False,False,1977249.0,1232480.6646099477,False,False,False,False,41775.3515301776,False,False,False,False
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,,,,,,,,,,,,,,,,,,,,,144.6655835160742,136.06586460258515,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739546436707903,144.96318212755617,1.712278696017061,0.0,0.0,0.0,0.0,70.85723359547454,24.735044616650725,False,True,True,False,False,20.0,0,0.9473640026863666,0.8048186702484887,False,False,False,False,0.3420565015969125,0.331679204098678,False,False,False,False,2010703.0,1244546.1271741346,False,False,False,False,41646.33832815934,False,False,False,False
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,,,,,,,,,,,,,,,,,,,,,144.81081140126267,136.16091079171147,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.770856183956669,145.093433003657,1.7410518255580574,0.0,0.0,0.0,0.0,69.616211786888,23.788686334986537,False,True,True,False,False,20.0,0,0.9530220324122524,0.8047628475266567,False,False,False,False,0.3334393989735646,0.33255930153612134,False,False,False,False,2042574.0,1256918.6523342256,False,False,False,False,41494.78269516463,False,False,False,False
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,,,,,,,,,,,,,,,,,,,,,145.08020675706402,136.34839165127096,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.715313664241172,145.26617264158014,1.526850071039726,0.0,0.0,0.0,0.0,63.43153051366593,18.24415886439303,False,True,True,False,False,20.0,0,0.9438714185883998,0.8063172606568834,False,False,False,False,0.28963886319403626,0.31109908236507877,False,False,False,False,1973272.0,1268024.905786408,False,False,False,False,41925.902343301605,False,False,False,False
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,,,,,,,,,,,,,,,,,,,,,145.3443323617075,136.53002238112532,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.691723187924214,145.48724427519292,1.6181596833417216,0.0,0.0,0.0,0.0,61.358382454024664,16.59551891036908,False,True,True,False,False,20.0,0,0.9517498677506475,0.798396302586519,False,False,False,False,0.3189288657390091,0.3150139740520439,False,False,False,False,2037790.0,1279959.2483323552,False,False,False,False,42276.167423250416,False,False,False,False
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,,,,,,,,,,,,,,,,,,,,,145.43860919136597,136.59533763666232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.664565913546957,145.56721894408076,1.6237440146093305,0.0,0.0,0.0,0.0,60.14389446948175,15.564679453621764,False,True,True,False,False,20.0,0,0.9528998736132565,0.8050554697373966,False,False,False,False,0.3249206681404179,0.31996732109623094,False,False,False,False,2061010.0,1292068.5623116984,False,False,False,False,41980.72296707599,False,False,False,False
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,,,,,,,,,,,,,,,,,,,,,145.59047109874902,136.6995577420142,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.633729187757947,145.70279637816472,1.6854536083979494,0.0,0.0,0.0,0.0,60.61431735120874,15.564679453621764,False,True,True,False,False,20.0,0,0.9550747818278755,0.798552066672279,False,False,False,False,0.34282825235801156,0.3313977867271213,False,False,False,False,2097109.0,1304549.809407641,False,False,False,False,41889.53346371047,False,False,False,False
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,,,,,,,,,,,,,,,,,,,,,145.77029011575175,136.8228138247413,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.626191537337585,147.07108429387924,1.6318931163160233,0.0,0.0,0.0,0.0,62.364056494473914,15.564679453621764,False,True,True,False,True,20.0,0,0.9504036583300403,0.797041720770056,False,False,False,False,0.3428282523841079,0.33711301955561457,False,False,False,False,2139207.0,1317490.2309672125,False,False,False,False,41892.76550303278,False,False,False,False
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,,,,,,,,,,,,,,,,,,,,,145.83432222520278,136.86781009960478,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.589563329309785,147.10640073438432,1.4785448282384082,0.0,0.0,0.0,0.0,59.50712224918759,14.829469499892966,False,True,True,False,False,20.0,1,0.9492948192532712,0.7953986602978999,False,False,False,False,0.33371470354343186,0.33541386154952324,False,False,False,False,2123246.0,1329982.5684715968,False,False,False,False,41490.72262701677,False,False,False,False
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,,,,,,,,,,,,,,,,,,,,,146.07899545488138,137.057756929062,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.494496736018519,147.10130487790838,1.2326819891034615,0.0,0.0,0.0,0.0,53.032806222101414,8.806987977199448,False,True,False,False,False,16.427384735597734,0,0.9443934462711063,0.8080614203454896,False,False,False,False,0.26154656111405916,0.2984802113317912,False,False,False,False,2044970.0,1341067.6449294013,False,False,False,False,42061.037004892474,False,False,False,False
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,,,,,,,,,,,,,,,,,,,,,146.25368767423421,137.19280626820964,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.373499083216418,147.20325988087617,1.3342658923941855,0.0,0.0,0.0,0.0,50.60822408174826,6.683070863488993,False,True,False,False,False,17.580543021589282,0,0.9473375916989764,0.8102144988982177,False,False,False,False,0.27281254798602655,0.2856463796589089,False,False,False,False,2099711.0,1352829.557411116,False,False,False,False,42257.62557846003,False,False,False,False
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,,,,,,,,,,,,,,,,,,,,,146.33080034298757,137.25202049309513,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.24343064652475,147.25877951086903,1.3724580163210933,0.0,0.0,0.0,0.0,49.478624400458486,5.615862896109888,False,True,False,False,False,17.878522904328456,0,0.9578399260938942,0.8055485568713082,False,False,False,False,0.28699106300206784,0.28631872133048836,False,False,False,False,2123324.0,1364775.207683812,False,False,False,False,41968.56161600329,False,False,False,False
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,,,,,,,,,,,,,,,,,,,,,146.4142212800287,137.31951234630083,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.101322742198159,147.30137647319125,1.2557101698877327,0.0,0.0,0.0,0.0,46.59442276154486,2.8145225781644,False,True,False,True,False,15.403409990353733,0,0.9467445742904842,0.8123539232053423,False,False,False,False,0.2574835909335011,0.2719011561319947,False,False,False,False,2094452.0,1376088.026169334,False,False,False,False,41765.5141490885,False,False,False,False
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,,,,,,,,,,,,,,,,,,,,,146.52097272969064,137.404806990341,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.987676297309605,147.3699869787288,1.337388288546761,0.0,0.0,0.0,0.0,46.17897771759469,2.244849291364069,False,True,False,True,False,16.270920002216464,0,0.9491276654666296,0.807449459983384,False,False,False,False,0.2687258142183671,0.27031348517518095,False,False,False,False,2130177.0,1387779.3280891893,False,False,False,False,41671.862766932085,False,False,False,False
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,,,,,,,,,,,,,,,,,,,,,146.65467688959043,137.5161071834214,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.829323486271234,148.164574745349,1.1377344221525802,0.0,0.0,0.0,0.0,43.88811078309615,-0.15827188805948822,False,True,False,True,False,13.909817722329613,0,0.9467211982203552,0.8079420786470278,False,False,False,False,0.2551173686261656,0.2627154269006733,False,False,False,False,2081181.0,1398529.7416071864,False,False,False,False,41785.415282173446,False,False,False,False
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,,,,,,,,,,,,,,,,,,,,,146.80671758326875,137.642465603296,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.670494000702135,148.26978690764483,1.1931515195694071,0.0,0.0,0.0,0.0,43.35070058271678,-0.9519284783067121,False,True,False,True,False,14.458326690616104,0,0.9462386385612068,0.807359725944139,False,False,False,False,0.262563619406628,0.26263952315365063,False,False,False,False,2136398.0,1409969.5595667649,False,False,False,False,41993.65690570564,False,False,False,False
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,,,,,,,,,,,,,,,,,,,,,146.8688362836658,137.6918052749096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.537610880658884,148.3373119769395,1.4491979308976954,0.0,0.0,0.0,0.0,47.25673838806716,-0.9519284783067121,False,True,False,True,True,17.19775504356206,0,0.9485695476863155,0.7992978028910772,False,False,False,False,0.2900859473962961,0.27636273527497335,False,False,False,False,2156563.0,1421544.6516665048,False,False,False,False,41655.22811646989,False,False,False,False
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,,,,,,,,,,,,,,,,,,,,,146.98526623510986,137.78187968976047,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.399383644268125,148.4756688113988,1.505387981322879,0.0,0.0,0.0,0.0,50.557553218188026,-5.23994237177839,False,True,False,False,True,17.715382491666183,0,0.957916162394103,0.796924854219386,False,False,False,False,0.32069408623616064,0.298528410755567,False,False,False,False,2191781.0,1433486.3004778768,False,False,False,False,41555.42613016803,False,False,False,False
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,,,,,,,,,,,,,,,,,,,,,147.08920547363735,137.86445854556348,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.24288127323692,148.57446610031337,1.4989338667054106,0.0,0.0,0.0,0.0,52.306912039864194,-3.4985241830899696,False,True,True,False,True,17.324422013312482,0,0.9514233697451174,0.8034591194968554,False,False,False,False,0.3028670697910451,0.3006977402733061,False,False,False,False,2158321.0,1444724.0477572894,False,False,False,False,41429.915647529764,False,False,False,False
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,,,,,,,,,,,,,,,,,,,,,147.204374284493,137.95154163723967,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.12525648493271,148.71183923086147,1.794178534077285,0.0,0.0,0.0,0.0,57.1358369139752,1.0746436474159395,False,True,True,False,True,20.0,0,0.9570036674147464,0.7972248070501943,False,False,False,False,0.34282825239104786,0.321762996332177,False,False,False,False,2190747.0,1456290.2950788818,False,False,False,False,41290.320056095195,False,False,False,False
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,,,,,,,,,,,,,,,,,,,,,147.32049027718304,138.04043129213073,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.002200459197718,148.83791424382892,1.7397821795590043,0.0,0.0,0.0,0.0,59.03920947615977,2.866442176137163,False,True,True,False,True,19.155870904424326,0,0.9652145105184694,0.7907073049527912,False,False,False,False,0.3422210701868541,0.33199203325951554,False,False,False,False,2157150.0,1467156.3370156433,False,False,False,False,41171.04377615573,False,False,False,False
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,,,,,,,,,,,,,,,,,,,,,147.44261655514146,138.14396191417376,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845557741758975,148.9124911566055,1.3539520315878675,0.0,0.0,0.0,0.0,54.27386306432647,2.866442176137163,False,True,True,False,False,12.884547378564548,0,0.9685513916283149,0.7885163269778657,False,False,False,False,0.2792710302020843,0.30563153173079993,False,False,False,False,2111851.0,1477151.603108424,False,False,False,False,41235.043097455644,False,False,False,False
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,,,,,,,,,,,,,,,,,,,,,147.54563590490525,138.22626312819204,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.667170686330658,149.00638300755324,1.7142721259459814,0.0,0.0,0.0,0.0,54.92967365234813,2.866442176137163,False,True,True,False,False,16.128912741489103,0,0.9703298795246257,0.7821109026134728,False,False,False,False,0.3180270682009521,0.31182929996587605,False,False,False,False,2144808.0,1487502.8650757351,False,False,False,False,41106.70134400672,False,False,False,False
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,,,,,,,,,,,,,,,,,,,,,147.65679784502476,138.31516776109174,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.468264674758582,149.10792562325292,1.6967896731855867,0.0,0.0,0.0,0.0,54.7658373295355,2.866442176137163,False,True,True,False,False,15.44684504762731,0,0.9760187277132046,0.7768190108065441,False,False,False,False,0.3289234577097918,0.32037637883783393,False,False,False,False,2109310.0,1497143.2857722354,False,False,False,False,41019.74473402212,False,False,False,False
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,,,,,,,,,,,,,,,,,,,,,147.75414346426686,138.3975682336056,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2376192311512,149.17783633772737,1.5788567065105246,0.0,0.0,0.0,0.0,52.79175130558675,8.814532489777008,False,True,True,False,False,13.305103018401454,0,0.9871045627898044,0.7786374735917908,False,False,False,False,0.2923718107065936,0.3063740947722138,False,False,False,False,2073731.0,1506082.6301788674,False,False,False,False,40935.3921024869,False,False,False,False
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,,,,,,,,,,,,,,,,,,,,,148.05409285911915,138.640881409222,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.984078838703044,149.44694850848677,1.879711239621562,0.0,0.0,0.0,0.0,54.244405908510906,8.814532489777008,False,True,True,False,False,15.7071332508864,0,0.9927882645395688,0.7663015270303497,False,False,False,False,0.3293749174408621,0.31787450610653795,False,False,False,False,2171800.0,1516403.8297109779,False,False,False,False,41821.18447299097,False,False,False,False
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,,,,,,,,,,,,,,,,,,,,,148.24878061961044,138.7931174610023,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.73840597345228,149.64390029586963,2.1920762510191567,0.0,0.0,0.0,0.0,57.29456772524455,8.814532489777008,False,True,True,False,True,17.828587494896286,0,0.9985306922072269,0.764910753156291,False,False,False,False,0.3428282524770071,0.3303513792917725,False,False,False,False,2228987.0,1527451.63080073,False,False,False,False,42059.414171084136,False,False,False,False
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,,,,,,,,,,,,,,,,,,,,,148.35572617216562,138.87594424263906,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611543227329081,149.75434058578608,2.3142341943660036,0.0,0.0,0.0,0.0,59.986331389302315,4.271101839437797,False,True,True,False,True,18.545499519913182,0,0.998454111520937,0.7588685181167283,False,False,False,False,0.3428282525251173,0.3365898159084449,False,False,False,False,2259363.0,1538799.0938890907,False,False,False,False,41878.27596688128,False,False,False,False
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,,,,,,,,,,,,,,,,,,,,,148.5053069524337,138.99367715755594,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4758674072026645,149.90242266681508,2.3522064883914626,0.0,0.0,0.0,0.0,61.86776278283166,6.197054333797951,False,False,True,False,True,18.635651521060673,0,0.9941507798960136,0.7625108318890815,False,False,False,False,0.33101246555778663,0.33380114073311573,False,False,False,False,2303527.0,1550655.3404954614,False,False,False,False,41913.713548790096,False,False,False,False
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,,,,,,,,,,,,,,,,,,,,,148.67391876621045,139.12683968548546,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.314652054354345,150.06804743208733,2.3329793060813366,0.0,0.0,0.0,0.0,62.37258475815689,6.906715954083722,False,False,True,False,True,18.001061189788512,0,0.9930164573408399,0.7640753572975316,False,False,False,False,0.34211956447565134,0.3379603526043835,False,False,False,False,2253634.0,1561554.234441268,False,False,False,False,42037.42341625071,False,False,False,False
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,,,,,,,,,,,,,,,,,,,,,148.8689044377819,139.27746162362567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.167816435057907,150.26906633544493,2.7069439955533174,0.0,0.0,0.0,0.0,65.14309477756932,9.749907096492578,False,False,True,False,True,20.0,0,0.9928513840365494,0.7576189196452568,False,False,False,False,0.3428282525837831,0.3403943025940833,False,False,False,False,2307402.0,1573117.7656902405,False,False,False,False,42219.29282064993,False,False,False,False
