date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_834,aVWAP_OB_bull_750,aVWAP_OB_bull_578,aVWAP_OB_bull_474,aVWAP_OB_bull_389,aVWAP_OB_bull_258,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 18:00:00+00:00,119.915,120.33,119.865,120.19,2501.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.71859101366992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5539370950893319,115.51249949183287,3.0100964337286964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86959703007159,5.71526010619057,True,False,True,False,True,12.058007830474207,0,1.0082442507198923,0.8983866514141454,False,False,False,False,0.32995082190387665,0.32397663906933616,False,False,False,False,76232.0,14614.934160125787,False,False,False,False,4662.248546967607,False,False,False,False
2025-05-01 19:00:00+00:00,120.17,120.365,119.985,120.01,4407.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.76213820882681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5690389495561876,115.54758096219707,2.8440460570243675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.509147983682,5.835394908876772,True,False,True,False,True,11.333783790961313,0,1.0067522211253699,0.9005330700888451,False,False,False,False,0.3343255941543184,0.3291511166118273,False,False,False,False,71825.0,15501.911925085078,False,False,False,False,4658.291205154155,False,False,False,False
2025-05-02 14:00:00+00:00,120.855,121.53,120.78,121.505,1964.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.78632457436373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6220824314483993,115.56997678862399,3.6588912476392896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58672827558438,10.039740957989629,True,False,True,False,True,15.526814329800288,0,1.0076721337143302,0.891180960582456,False,False,False,False,0.34282824907154397,0.3359896828416856,False,False,False,False,73789.0,16405.587709192285,False,False,False,False,4616.519248485099,False,True,False,False
2025-05-02 15:00:00+00:00,121.5,121.575,121.045,121.495,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.81244387169788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6708581088228098,115.59404820309517,3.53168935515554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24416122059156,12.734440185814591,True,False,True,False,True,15.486138747993827,0,1.0094084440785602,0.8934493708103024,False,False,False,False,0.34282824913064464,0.3394089659861651,False,False,False,False,71687.0,17262.66386873969,False,False,False,False,4577.534453934942,False,False,False,False
2025-05-02 16:00:00+00:00,121.495,121.725,121.3,121.35,4499.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.86839412762399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7060366508528326,116.0162734230914,3.1263845206621474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06249934442351,13.715183759657798,True,False,True,False,True,14.888549417980446,0,1.005929640241961,0.9026981852913087,False,False,False,False,0.3428282492059154,0.3411186075960403,False,False,False,False,67188.0,18036.700087829,False,False,False,False,4576.316865501842,False,False,False,False
2025-05-02 17:00:00+00:00,121.35,121.535,121.265,121.39,3797.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.91424700424727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750220096841099,116.05442682409948,3.048515547004905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72449801543416,14.628814674965213,True,False,True,False,True,15.000091123941768,0,1.0055359435173297,0.9017169448010272,False,False,False,False,0.3369788319292796,0.33904871976265993,False,False,False,False,70985.0,18857.6039624363,False,False,False,False,4564.234433478557,False,False,False,False
2025-05-02 18:00:00+00:00,121.39,121.515,121.08,121.215,2486.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.94317418865184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7850106921725237,116.07683484042668,2.8785066566294315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85319625019824,14.628814674965213,True,False,True,False,True,14.260669417788606,0,1.001048387096774,0.9028225806451614,False,False,False,False,0.331668652734902,0.33535868624878096,False,False,False,False,68499.0,19627.23800953031,False,False,False,False,4532.013744587416,False,False,False,False
2025-05-02 19:00:00+00:00,121.215,121.47,121.14,121.25,4988.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.00046104587892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8132105118709752,116.12251918080892,2.827846400416159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40736296049596,14.628814674965213,True,False,True,False,True,14.362340067601885,0,1.006430217980345,0.8949326646985079,False,False,False,False,0.332056587801045,0.333707637024913,False,False,False,False,73487.0,20462.273079149993,False,False,False,False,4539.083298934897,False,False,False,False
2025-05-05 14:00:00+00:00,121.085,121.305,120.72,121.3,1690.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.01894757694065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8131864962736985,116.13610459831617,2.8479670526425247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3203268012594,14.628814674965213,True,False,True,False,True,14.509939775937951,0,1.0069199951438628,0.8920723564404518,False,False,False,False,0.31699709883378197,0.3253523679293475,False,False,False,False,75177.0,21310.563419008133,False,False,False,False,4494.911464842884,False,False,False,False
2025-05-05 15:00:00+00:00,121.295,121.43,121.095,121.4,1155.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.03199855374639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8177552561250292,116.14665356150033,2.8900185659198225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7066351025226,14.962909895758997,True,False,True,False,True,14.808945113397176,0,1.0109136643946768,0.8897273612463488,False,False,False,False,0.32985955990202437,0.32760596391568597,False,False,False,False,76332.0,22163.6089473956,False,False,False,False,4443.129891744545,False,False,False,False
2025-05-05 16:00:00+00:00,121.4,121.56,121.345,121.405,1397.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.04808007261582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8394221282143874,116.1602291370129,2.8513144332336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98806550734173,15.601965318067869,True,False,True,False,True,14.824121252325565,0,1.0365302588791754,0.8825119304024666,False,False,False,False,0.33970577270651653,0.3336558683111013,False,False,False,False,77729.0,23025.08787844373,False,False,False,False,4395.903071717497,False,False,False,False
2025-05-05 17:00:00+00:00,121.38,121.38,121.175,121.31,1255.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0620501333311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8568292309180603,116.17133291756457,2.7674419364320078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06756459443815,15.601965318067869,True,False,True,False,True,14.387170937635297,0,1.0295726495726492,0.8826495726495728,False,False,False,False,0.3306346296005047,0.332145248955803,False,False,False,False,76474.0,23853.753182653905,False,False,False,False,4347.206900062962,False,False,False,False
2025-05-05 18:00:00+00:00,121.3,121.39,121.185,121.19,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.07704203300992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8729176857664096,116.18307575002322,2.673328511993794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0498335044299,15.601965318067869,True,False,True,False,False,13.830201593522588,0,1.0293927787580148,0.8770064982570901,False,False,False,False,0.3311515557503068,0.3316484023530549,False,False,False,False,75111.0,24648.43917982206,False,False,False,False,4300.940126418574,False,False,False,False
2025-05-05 19:00:00+00:00,121.19,121.3,120.885,120.935,2372.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.10185195917892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881539747677791,116.20095908058083,2.5072324517397497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97641172611488,15.21777070718693,False,False,True,False,False,12.646012327807341,0,1.034266283023803,0.8768419217019794,False,False,False,False,0.3211018687020582,0.3263751355275566,False,False,False,False,72739.0,25394.029270057377,False,False,False,False,4271.034077946968,False,False,False,False
2025-05-06 14:00:00+00:00,120.62,120.88,120.545,120.78,963.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.1112360484812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8997431713566004,116.20688237640661,2.4072294047661935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77543480622842,11.450960623615366,False,True,True,False,False,11.92725566543654,0,1.0248780273394575,0.8801810909410577,False,False,False,False,0.3016946306091132,0.31403488306833494,False,False,False,False,71776.0,26113.129591451838,False,False,False,False,4219.746727901278,False,False,False,False
2025-05-06 15:00:00+00:00,120.78,121.225,120.66,120.66,3546.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.14630426734476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9060202158062136,116.2306491510927,2.323874013599458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.867976061233335,8.065093495665849,False,True,True,False,False,11.367724000664897,0,1.0266110790792564,0.877855147026212,False,False,False,False,0.3134138905713345,0.3137243868198347,False,False,False,False,68230.0,26766.104326468085,False,False,False,False,4209.301042197382,False,False,False,False
2025-05-06 16:00:00+00:00,120.645,120.88,120.385,120.435,1645.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.16143282561494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9031957476972625,116.23978374234295,2.2043009830875135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35588118400668,4.170142043693723,False,True,False,True,False,10.317021939983185,0,1.0499587874347467,0.874530634673505,False,False,False,False,0.29763729854196613,0.30568084268090046,False,False,False,False,66585.0,27383.451546212764,False,False,False,False,4169.544436891996,False,False,False,False
2025-05-06 17:00:00+00:00,120.455,120.79,120.415,120.55,865.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.16937943048842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9002925521568135,116.24468597995845,2.2656059011308867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67388640853486,2.8587481035445066,False,True,False,True,False,10.724834464382912,0,1.0552754435107374,0.8541549953314659,False,False,False,False,0.2961182565686101,0.3008995496247553,False,False,False,False,67450.0,28004.6383439459,False,False,False,False,4118.311189808399,False,False,False,False
2025-05-06 18:00:00+00:00,120.55,120.725,120.53,120.725,1187.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.18042226798345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981777700852211,116.25179584576551,2.3565780954402653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45430636266502,2.8587481035445066,False,True,False,True,False,11.34799049737369,0,1.0534865106643436,0.8440133716276662,False,False,False,False,0.2973840323675128,0.299141790996134,False,False,False,False,68637.0,28634.5974393886,False,False,False,False,4072.86450469509,False,False,False,False
2025-05-06 19:00:00+00:00,120.725,120.79,120.095,120.125,7501.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.2440207772338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886303673735592,116.2880663473052,2.0341017759331517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25263373785526,-0.17720047290395513,False,True,False,True,False,8.515251764664129,0,1.050277193653221,0.8520837316000764,False,False,False,False,0.2880388961164996,0.2935903435563168,False,False,False,False,61136.0,29138.495153506603,False,False,False,False,4126.013892219197,False,False,False,False
2025-05-07 14:00:00+00:00,120.725,120.97,120.53,120.805,2360.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.26569809092634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8816952487073544,116.30331290555765,2.392357156417773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12481320800582,-0.17720047290395513,False,True,False,True,True,10.945418492475852,0,1.0423415196808763,0.8460614216369492,False,False,False,False,0.30359982185751266,0.2985950827069147,False,False,False,False,63496.0,29671.16964725069,False,False,False,False,4098.633831874714,False,False,False,False
2025-05-07 15:00:00+00:00,120.79,120.975,120.685,120.9,2112.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.28528498008109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8764801893171443,116.31747209430296,2.4420870157785366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66847407712481,-0.17720047290395513,False,True,False,False,True,11.277462555982883,0,1.0450616684471201,0.842915412255997,False,False,False,False,0.30767140794215664,0.30313324532453567,False,False,False,False,65608.0,30228.32980775843,False,False,False,False,4067.833307349524,False,False,False,False
2025-05-07 16:00:00+00:00,120.9,120.95,120.565,120.885,3844.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.32009743251305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8688807822804443,116.34223747488859,2.4307395999696926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23538384349847,-4.783788777949297,False,True,False,False,True,11.205464313471989,0,1.039782641208435,0.8627548731242835,False,False,False,False,0.3039811164781312,0.30355718090133343,False,False,False,False,61764.0,30717.254927017988,False,False,False,False,4064.363023514648,False,False,False,False
2025-05-07 17:00:00+00:00,120.895,120.935,120.475,120.595,1320.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.33158054175105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.830789759678295,116.35008709972733,2.31862390415521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86745625576643,-4.783788777949297,False,True,False,False,True,9.809261603465213,0,1.0474586496405407,0.8508873359810971,False,False,False,False,0.30131384775537334,0.30243551432835336,False,False,False,False,60444.0,31178.13469559135,False,False,False,False,4021.814759584188,False,False,False,False
2025-05-07 18:00:00+00:00,120.54,120.735,120.075,120.575,3654.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.36155399643822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.785303744313052,116.36926048843941,2.3557557222168244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.794901139037776,-4.783788777949297,False,True,False,False,True,9.712708070691345,0,1.0464597281395818,0.851339013998783,False,False,False,False,0.2861506139323197,0.2942930641303365,False,False,False,False,56790.0,31575.217878605436,False,False,False,False,4016.1122051720295,False,False,False,False
2025-05-07 19:00:00+00:00,120.48,120.58,119.94,120.27,6970.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.41483026094113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729885607840859,116.40137347539337,2.236348176475794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7596111756787,-4.783788777949297,False,True,False,True,False,8.238052601784066,1,1.0539520652728198,0.8397756246812852,False,False,False,False,0.2788677806748819,0.28658042240260917,False,False,False,False,49820.0,31858.082717696823,False,False,False,False,4061.908915169362,False,False,False,False
2025-05-08 14:00:00+00:00,120.15,120.325,119.845,119.97,2822.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.43479792459767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6562875887282618,116.41254944871389,2.147845926936884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861253531003655,-2.2997069180778453,False,True,False,True,False,6.808708232150288,1,1.0610157294129738,0.8344299372879616,False,False,False,False,0.2701163233532144,0.2783483728779118,False,False,False,False,46998.0,32092.810117422454,False,False,False,False,4042.6855211357283,False,False,False,False
2025-05-08 15:00:00+00:00,119.97,120.375,119.92,120.22,2474.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.45272309321982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5875748035149209,116.42326910322313,2.3915288201669807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.839897237389735,-2.4672587604772502,False,True,False,True,False,7.790096616748929,1,1.0657976412166354,0.8272294641009726,False,False,False,False,0.2732371437965777,0.27579275833724476,False,False,False,False,49472.0,32362.254921803502,False,False,False,False,4018.3648153816857,False,False,False,False
2025-05-08 16:00:00+00:00,120.225,120.395,120.155,120.375,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.46118187944568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52463605168209,116.42862256609112,2.588406216391739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29265618815161,-2.4672587604772502,False,True,False,True,False,8.396518052010855,1,1.079761143100874,0.8341863936873536,False,False,False,False,0.2796198291244266,0.27770629373083566,False,False,False,False,50606.0,32645.103682705772,False,False,False,False,3973.645981034683,False,False,False,False
2025-05-08 17:00:00+00:00,120.35,120.375,120.065,120.145,882.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.46754226120122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499183988251369,116.43249396136723,2.476351180193028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.535195864962546,-2.4672587604772502,False,True,False,True,False,7.272518528376544,1,1.0791088149822405,0.8127758045420301,False,False,False,False,0.2768638181031093,0.2772850559169725,False,False,False,False,49724.0,32909.892772896375,False,False,False,False,3925.7134852046875,False,False,False,False
2025-05-08 18:00:00+00:00,120.135,120.275,119.995,120.05,659.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.47216810916017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4893081197906353,116.4352190790008,2.4271545108525663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3533522713728,-3.6444072828119403,False,True,False,True,False,6.807807844104662,0,1.0788761368557818,0.8092789086184496,False,False,False,False,0.2579684345064029,0.2676267452116877,False,False,False,False,49065.0,33160.35955161116,False,False,False,False,3875.0667645038393,False,False,False,False
2025-05-08 19:00:00+00:00,120.04,120.28,119.595,119.76,4082.0,,,,,,,,,,,,,,,,,,,,,,,,,119.87833333333334,116.498777909194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765596640298944,116.73260619138428,2.05030239032348,1.0,120.28,119.595,0.0,0.0,0.0,0.0,0.0,38.677046006257264,-6.41767238089998,False,True,False,True,False,5.393329836048409,0,1.07460126907906,0.8569713599725606,False,False,True,False,0.24611962503178808,0.2568731851217379,False,False,False,False,44983.0,33343.65630274897,False,False,False,False,3878.2750317208342,False,False,True,False
2025-05-09 14:00:00+00:00,120.44,120.99,120.105,120.33,972.0,,,,,,,,,,,,,,,,,,,,,,,,,119.9930860044849,116.50616090559747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4605837812260563,116.74314737255887,2.4557664363698635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29720810101746,-6.41767238089998,False,True,False,True,True,7.726239546418231,1,1.0219918675906303,0.8512685413206579,False,False,False,False,0.282950680705229,0.2699119329134835,False,False,False,False,45955.0,33539.18101123348,False,False,False,False,3833.2165040972554,False,False,False,False
2025-05-09 15:00:00+00:00,120.315,120.445,120.165,120.385,628.0,,,,,,,,,,,,,,,,,,,,,,,,,120.03050745042825,116.51074468355748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4525902400209147,116.74787048344747,2.5038922996619926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14323495010109,-10.016440150112174,False,True,False,True,True,7.947510159627324,0,1.020209668025626,0.8619685497961563,False,False,False,False,0.26822435890149043,0.26906814590748696,False,False,False,False,46583.0,33741.4107629973,False,False,False,False,3783.523224963965,False,False,False,False
2025-05-09 16:00:00+00:00,120.385,120.385,119.785,119.91,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,120.02956909163451,116.52302484076438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4423452280072766,116.75464195151623,2.1876579803596394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.653014323107804,-10.016440150112174,False,True,False,True,True,5.610950254004617,0,1.0501204819277108,0.8542168674698798,False,False,False,False,0.2549621531290465,0.26201514951826677,False,False,False,False,44746.0,33912.0245496175,False,False,False,False,3753.3445703133607,False,False,False,False
2025-05-09 17:00:00+00:00,119.895,120.34,119.89,120.305,1240.0,,,,,,,,,,,,,,,,,,,,,,,,,120.05062944780607,116.53162246691582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4453885197314855,116.76079387375951,2.452078508897327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77537103955255,-9.452626430404784,False,True,False,True,True,7.230831338700131,1,1.0528102831504276,0.847935487782696,False,False,False,False,0.2567653772944823,0.2593902634063745,False,False,False,False,45986.0,34099.21796745288,False,False,False,False,3714.3779878278824,False,False,False,False
2025-05-09 18:00:00+00:00,120.305,120.31,120.075,120.15,952.0,,,,,,,,,,,,,,,,,,,,,,,,,120.0631486630282,116.53819582927828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4428857003043383,116.76532735687947,2.3457662948677305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10597988735961,-8.964695404373096,False,True,False,True,True,6.469287968453251,1,1.0676599150403252,0.8403620020932098,False,False,False,False,0.26143131064792463,0.2604107870271496,False,False,False,False,45034.0,34268.74947183346,False,False,False,False,3671.5504221251244,False,False,False,False
2025-05-09 19:00:00+00:00,120.15,120.3,119.87,120.17,8266.0,,,,,,,,,,,,,,,,,,,,,,,,,120.0862240640819,116.59328838309649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435532619239107,116.79876877337206,2.348418406831352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492326477183745,-8.313470267798294,False,True,False,True,True,6.552749853178124,1,1.0641410352588148,0.8422730682670672,False,False,False,False,0.2549621531290465,0.2576864700780981,False,False,False,False,53300.0,34563.807619556974,False,False,False,False,3742.7821985262854,False,False,False,False
2025-05-12 14:00:00+00:00,120.96,121.305,120.68,120.755,7032.0,,,,,,,,,,,,,,,,,,,,,,,,,120.31878963573115,116.6491888616959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4338872918623506,116.8511982967922,2.722530372758576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88637978823129,-3.99706814813581,False,False,False,False,True,8.953529775643947,1,1.0606954556866683,0.8369947275922676,False,False,False,False,0.3102936521580942,0.2839900611180961,False,False,False,False,60332.0,34963.31447816849,False,False,False,False,3793.7778233553354,False,False,False,False
