date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_498,aVWAP_OB_bull_726,aVWAP_OB_bull_618,aVWAP_OB_bear_834,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 19:00:00+00:00,35.305,35.35,35.15,35.28,42072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042129757963198,34.881168575123475,0.3827080282747388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.174264115935586,8.700230917479217,False,False,True,False,False,3.1170714991046893,0,0.9721619667389734,0.9657748855145825,False,False,False,False,0.11160090925778968,0.12787350495511024,False,False,False,False,-396281.0,-223555.2215473345,False,False,False,False,26480.490266645473,False,False,False,False
2025-04-17 14:00:00+00:00,35.815,35.93,35.725,35.895,20554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0423053839991019,34.90190143021619,0.9527904057959532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.209614840065655,4.155119089517363,True,False,True,False,True,7.690005856821575,0,0.9745298738395621,0.9584622708878846,False,False,False,False,0.21304937636749638,0.1704614406613033,False,False,False,False,-375727.0,-225914.47392644561,False,False,False,False,26388.60669661996,False,False,False,False
2025-04-17 15:00:00+00:00,35.895,36.005,35.88,35.985,9303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0409417816538993,34.910531916484864,1.03220766276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.199699206283086,7.610116321771997,True,False,True,False,True,8.323414340680682,0,0.9796990685454982,0.9582039646524965,False,False,False,False,0.23371081350910716,0.20208612708520524,False,False,False,False,-366424.0,-228092.9161911519,False,False,False,False,26123.71356954058,False,False,False,False
2025-04-17 16:00:00+00:00,36.0,36.15,35.955,36.125,10295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410157245396154,34.983820780845114,1.0962170813121646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79780239394117,10.729536740308525,True,False,True,False,True,9.304705837101363,0,0.9781466443754478,0.9564127059947465,False,False,False,False,0.25365881399684925,0.22787247054102724,False,False,False,False,-356129.0,-230077.97175407977,False,False,False,False,25878.307157609717,False,False,False,False
2025-04-17 17:00:00+00:00,36.125,36.15,35.965,36.08,14788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0417785251652565,35.05668566127057,0.9822762842679064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35535168041865,12.06770475204577,True,False,True,False,True,8.89971650961089,0,0.9806613346066614,0.95356332816044,False,False,False,False,0.25457014076893736,0.2412213056549823,False,False,False,False,-370917.0,-232261.5225795979,False,False,False,False,25706.36441098011,False,False,False,False
2025-04-17 18:00:00+00:00,36.075,36.145,35.97,36.0,31892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414449075661647,35.076551969181146,0.8866988777898321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87248563065035,12.06770475204577,True,False,True,False,True,8.17488780736026,0,0.9778281082369772,0.9554178090356426,False,False,False,False,0.25457014076893736,0.24789572321195982,False,False,False,False,-402809.0,-234905.6695163483,False,False,False,False,25802.265737941656,False,False,False,False
2025-04-17 19:00:00+00:00,36.005,36.025,35.635,35.71,46606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038737920973558,35.081566568055344,0.6049971020174727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94282318495021,12.06770475204577,True,False,True,False,False,5.599232566482595,0,0.9703791469194313,0.9586492890995268,False,False,False,False,0.21349657731494867,0.23069615026345425,False,False,False,False,-449415.0,-238231.3955703584,False,False,False,False,26124.80425363248,False,False,False,False
2025-04-18 14:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0360134221190438,35.081566568055344,0.6065881179987711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.656381554483445,16.286898064521523,False,False,True,False,False,5.599232566482595,0,0.9729697547035011,0.9667778042391052,False,False,False,False,0.1921221480683539,0.2114091491659041,False,False,False,False,-449415.0,-241505.55998012028,False,False,False,False,25719.76852876996,False,False,False,False
2025-04-18 15:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343717813155884,35.081566568055344,0.607550827754959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4654204675056,14.179037145423322,False,False,True,False,False,5.599232566482595,0,0.969878077934497,0.968443700693283,False,False,False,False,0.1921221480683539,0.20176564861712898,False,False,False,False,-449415.0,-244728.9621509711,False,False,False,False,25321.01242754872,False,False,False,False
2025-04-18 16:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302635366521307,35.081566568055344,0.6099734772588077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00477974285371,12.64909993356288,False,True,True,False,False,5.599232566482595,0,0.9696351416226597,0.9686749879980804,False,False,False,False,0.1921221480683539,0.19694389834274145,False,False,False,False,-449415.0,-247902.3890943669,False,False,False,False,24928.438591462695,False,False,False,False
2025-04-18 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0226337221751152,35.081566568055344,0.6145244561346909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03101925975245,11.462592939329909,False,True,True,False,False,5.5992325664825735,0,0.9689231510479405,0.9686822452421109,False,False,False,False,0.1921221480683539,0.19453302320554766,False,False,False,False,-449415.0,-251026.61562003562,False,False,False,False,24541.951171440018,False,False,False,False
2025-04-18 18:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019339575985928,35.081566568055344,0.6165103825551189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.381845604351604,10.484915935161759,False,True,True,False,False,5.5992325664825735,0,0.9676562877142169,0.9681390296886321,False,False,False,False,0.1921221480683539,0.1933275856369508,False,False,False,False,-449415.0,-254102.40452515133,False,False,False,False,24161.455804440946,False,False,False,False
2025-04-18 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151706997099306,35.081566568055344,0.6190421296873742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94906316741771,9.64104678547777,False,True,True,False,False,5.599232566482563,0,0.9697116549551734,0.9677732008723051,False,False,False,False,0.1921221480683539,0.19272486685265233,False,False,False,False,-449415.0,-257130.50678057532,False,False,False,False,23786.859590418604,False,False,False,False
2025-04-21 14:00:00+00:00,35.47,35.47,35.115,35.125,8926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0064344789206898,35.07519274676019,0.049488818480490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.037678081577305,1.1300253673389449,False,True,False,True,False,0.18889284903995573,0,0.9614555901364618,0.9667225281302377,False,False,False,False,0.11896478628339438,0.15584482656802334,False,False,False,False,-458341.0,-260250.04931110903,False,False,False,False,23556.458666536146,False,False,False,False
2025-04-21 15:00:00+00:00,35.13,35.14,34.85,34.86,10761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9984469607011344,35.063944621394256,-0.2042618480715709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2920477881096,-5.828503040883447,False,True,False,True,False,0.0,0,0.9543286429763894,0.9765084664917727,False,False,False,False,0.06764182451954448,0.11174332554378391,False,False,False,False,-469102.0,-263488.0640504717,False,False,False,False,23358.0794624038,False,False,False,False
2025-04-21 16:00:00+00:00,34.86,35.1,34.84,35.075,60861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886405808979302,35.02775999819294,0.0477827865048347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13404988441505,-6.642133914491822,False,True,False,True,False,0.0,0,0.9598278335724536,0.9762075561932095,False,False,False,False,0.0633488439502411,0.0875460847470125,False,False,False,False,-408241.0,-265732.29561558063,False,False,False,False,23939.52009089366,False,False,False,False
2025-04-21 17:00:00+00:00,35.085,35.13,34.78,34.86,68918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9716894454394243,35.004949436045685,-0.14917259493349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70044551494483,-8.900935595803588,False,True,False,True,False,0.0,0,0.9587751697843442,0.9762897652805915,False,False,False,False,0.06077418454547754,0.07416013464624502,False,False,False,False,-477159.0,-269010.22901688947,False,False,True,False,24636.860864678252,False,False,True,False
2025-04-21 18:00:00+00:00,34.86,35.075,34.855,35.025,56290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9535460135724949,34.9961121139272,0.030295219802317024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75616080890548,-8.900935595803588,False,True,False,True,False,0.0,0,0.9608705994291152,0.9759752616555667,False,False,False,False,0.06249053263107094,0.06832533363865798,False,False,False,False,-420869.0,-271364.62856701517,False,False,False,False,25127.607207861533,False,False,False,False
2025-04-21 19:00:00+00:00,35.025,35.4,34.995,35.32,242206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9383962358702701,35.02213891701866,0.3174150445148633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35423409334521,-8.900935595803588,False,True,False,True,True,1.902490564317052,0,0.9619340347558814,0.9710367655751277,False,False,False,False,0.10252088051716889,0.08542310707791342,False,False,False,False,-178663.0,-269927.39401558856,False,False,False,False,28493.163685259027,False,False,False,False
2025-04-22 14:00:00+00:00,35.86,36.17,35.78,36.15,24065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310739851192072,35.037353616955855,1.1950139310375958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75441016400233,-9.399742642298186,False,True,False,False,True,8.197595590178434,0,0.9730706458381909,0.9598974119841462,False,False,False,False,0.23958487920498708,0.16250399314145025,False,False,False,False,-154598.0,-268139.34139519185,False,False,False,False,28424.509984712375,False,False,False,False
2025-04-22 15:00:00+00:00,36.145,36.26,36.0,36.225,49477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9247765739418942,35.070091881570164,1.2488509667875767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41260071524706,-3.540258188088572,False,True,True,False,True,8.72387286581743,0,0.9809468147282292,0.957685563997663,False,False,False,False,0.2678318341636427,0.21516791365254648,False,False,False,False,-105121.0,-265611.92524952994,False,False,False,False,28750.90517874784,False,False,False,False
2025-04-22 16:00:00+00:00,36.225,36.305,35.995,36.1,26316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9223714783882575,35.08558653366299,1.0997884150858468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39558391796709,-1.0086308516095954,False,False,True,False,True,7.616957553740782,0,0.9747516072472239,0.9611922852133263,False,False,False,False,0.27150629804668724,0.24333710584961687,False,False,False,False,-131437.0,-263531.69385031244,False,False,False,False,28713.154710860275,False,False,False,False
2025-04-22 17:00:00+00:00,36.105,36.18,35.81,35.815,23343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9223714783882575,35.095779720744815,0.7797512131575671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37746351573306,-1.0086308516095954,False,False,True,False,True,5.151566192155034,0,0.9710787172011663,0.9626822157434409,False,False,False,False,0.24320774514934898,0.2432724254994829,False,False,False,False,-154780.0,-261845.62107743937,False,False,False,False,28629.8964982888,False,False,False,False
2025-04-22 18:00:00+00:00,35.815,36.225,35.81,36.205,43021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9338163100422361,35.1170986389078,1.165005739772306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34055537172166,0.09298208119381002,False,False,True,False,True,7.945636857416957,0,0.9681159420289857,0.9625507246376818,False,False,False,False,0.24729097212523837,0.24528169881236064,False,False,False,False,-111759.0,-259518.6967196496,False,False,False,False,28853.014382036257,False,False,False,False
2025-04-22 19:00:00+00:00,36.205,36.25,36.06,36.185,80262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9462856167502848,35.15650754738171,1.0868731748774996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.435551591952766,1.5579193280683157,False,False,True,False,True,7.772374013870287,0,0.973970384081444,0.9604349838037952,False,False,False,False,0.2724260297128013,0.25885386426258095,False,False,False,False,-192021.0,-258472.22080151548,False,False,False,False,29650.052918748872,False,False,False,False
2025-04-23 14:00:00+00:00,36.415,36.65,36.31,36.31,33850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9606633031306973,35.250907277050196,1.1024598519568076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99426539253637,3.5526292962007204,True,False,True,False,True,8.6561988150149,0,0.9783032946848813,0.9509815176213992,False,False,False,False,0.333264212447652,0.2960590383551165,False,False,False,False,-158171.0,-256917.1631146703,False,False,False,False,29715.16837737292,False,False,False,False
2025-04-23 15:00:00+00:00,36.31,36.31,35.955,36.07,22395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689488499780964,35.25340280084237,0.8427660543444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.306703858394826,3.5526292962007204,False,False,True,False,True,6.555580040028634,0,0.970326409495549,0.9583428440995214,False,False,False,False,0.26829075411613296,0.28217489623562475,False,False,False,False,-180566.0,-255733.42415165214,False,False,False,False,29601.677394777988,False,False,False,False
2025-04-23 16:00:00+00:00,36.08,36.09,35.85,36.04,8724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9760476838152344,35.254138987749634,0.8051461268557533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85221314448104,3.5526292962007204,False,False,True,False,True,6.295205816461163,0,0.9723342939481269,0.961037463976946,False,False,False,False,0.23868012970429478,0.26042751296995975,False,False,False,False,-189290.0,-254703.29354464976,False,False,False,False,29277.992473928716,False,False,False,False
2025-04-23 17:00:00+00:00,36.04,36.205,35.955,36.085,6677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9713402183683248,35.25572675868578,0.8537412799680502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30052949749468,3.5526292962007204,False,False,True,False,True,6.629308116325415,0,0.9767388300322433,0.9568171349608484,False,False,False,False,0.2586762621670039,0.2595518875684818,False,False,False,False,-182613.0,-253585.61457496526,False,False,False,False,28927.5894898368,False,False,False,False
2025-04-23 18:00:00+00:00,36.085,36.11,35.97,36.01,6552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615569300513294,35.25701337997385,0.7830910437990956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96683152302592,3.5526292962007204,False,False,True,False,False,5.9597561533948245,0,0.979164268447105,0.9551053298031549,False,False,False,False,0.2513822971349924,0.2554670923517371,False,False,False,False,-189165.0,-252586.84535674873,False,False,False,False,28580.681125653282,False,False,False,False
2025-04-23 19:00:00+00:00,36.01,36.295,35.905,36.255,51607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466495589115318,35.27506603912654,1.0351602149376151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46875058470374,3.5526292962007204,False,False,True,False,False,7.7971596827260825,0,0.9753920109877533,0.953874327572394,False,False,False,False,0.2623333213254163,0.25890020683857673,False,False,False,False,-137558.0,-250803.45240548128,False,False,False,False,28937.678317503618,False,False,False,False
2025-04-24 14:00:00+00:00,36.175,36.44,35.995,36.265,49974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9449063922368727,35.29513763763434,1.026411050167318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.561927664900985,3.893757073315143,True,False,True,False,False,7.871567159587119,0,0.9765988867431559,0.951380211291606,False,False,False,False,0.28396126319866016,0.2714307350186185,False,False,False,False,-87584.0,-248272.91825965984,False,False,False,False,29263.822839712866,False,False,False,False
2025-04-24 15:00:00+00:00,36.265,36.465,36.21,36.46,12810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9419489332192098,35.301375167233424,1.2300293486259968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.020716827469776,6.593023126640908,True,False,True,False,True,9.318604885159353,1,0.9850153252355548,0.9498240435917817,False,False,False,False,0.30631989401132065,0.28887531451496956,False,False,False,False,-74774.0,-245583.01255020776,False,False,False,False,29008.724811190183,False,False,False,False
2025-04-24 16:00:00+00:00,36.465,36.62,36.405,36.585,18262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380149972869046,35.31198403710935,1.357138176439288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64212741122816,9.32330561014107,True,False,True,False,True,10.231843376601837,1,0.9853947968963945,0.9518484710178008,False,False,False,False,0.3394740358882958,0.31417467520163267,False,False,False,False,-56512.0,-242651.67902229755,False,True,False,False,28842.1089226446,False,True,False,False
2025-04-24 17:00:00+00:00,36.585,36.625,36.275,36.29,37461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940583521203927,35.32909176898091,1.0216086177962673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93223564497942,9.32330561014107,True,False,True,False,False,7.4704632163206774,1,0.9824043591781133,0.9502781246452499,False,False,False,False,0.3275539989394563,0.3208643370705445,False,False,False,False,-93973.0,-240346.58322350224,False,False,False,False,28975.73514089817,False,False,False,False
2025-04-24 18:00:00+00:00,36.29,36.485,36.29,36.435,37365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466078033342807,35.34531453636169,1.1511477718650336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51268578538125,9.32330561014107,True,False,True,False,False,8.550248956021253,1,0.9814122180664174,0.9548906267709402,False,False,False,False,0.3157231837981295,0.318293760434337,False,False,False,False,-56608.0,-237497.92301848668,False,False,False,False,29105.80126274471,False,False,False,False
2025-04-24 19:00:00+00:00,36.435,36.46,36.25,36.26,124949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455815075324853,35.38882572385064,0.9213106106767132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90756897129029,13.978904878402695,True,False,True,False,False,6.936757896420804,1,0.9783838841104574,0.9581258488003628,False,False,False,False,0.30960499527426794,0.31394937785430244,False,False,False,False,-181557.0,-236630.6218864171,False,False,False,False,30591.742328438588,False,False,False,False
2025-04-25 14:00:00+00:00,36.18,36.27,36.07,36.13,51294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.936701068586939,35.40085559357846,0.7784173957669238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.601671298956184,10.763379524290684,False,False,True,False,False,5.754627294729161,1,0.973235460191982,0.9627329192546589,False,False,False,False,0.2751879325200224,0.2945686551871624,False,False,False,False,-232851.0,-236572.02309748039,False,False,False,False,30912.707563656593,False,False,False,False
2025-04-25 15:00:00+00:00,36.14,36.23,35.98,36.075,17818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213955973667716,35.40440145607929,0.7278074106683322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.743649787657176,8.042530118770337,False,False,False,False,False,5.254764548540898,1,0.9701811634972433,0.9645549679306861,False,False,False,False,0.26324865546224036,0.2789086553247014,False,False,False,False,-250669.0,-236790.5808789148,False,False,False,False,30709.688841739437,False,False,False,False
2025-04-25 16:00:00+00:00,36.07,36.14,35.935,35.95,13850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9011753736393813,35.40655739253208,0.6030375700050924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.382039611448945,4.892915894636744,False,True,False,False,False,4.119007521953474,0,0.9685449196650827,0.973862864901562,False,False,False,False,0.25092730055802337,0.2649179779413624,False,False,False,False,-264519.0,-237220.47884978433,False,False,False,False,30448.298317061304,False,False,False,False
2025-04-25 17:00:00+00:00,35.95,36.01,35.87,35.975,17386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841289748803269,35.45523131555854,0.6178236275680618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53230398665657,3.1433961903238696,False,True,False,True,False,4.32313234489099,0,0.965443009290732,0.976999773396783,False,False,False,False,0.23325962263148928,0.24908880028642583,False,False,False,False,-247133.0,-237374.16134823725,False,False,False,False,30245.78206408361,False,False,False,False
