date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_822,aVWAP_OB_bull_557,aVWAP_OB_bear_356,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,1.23,1.27,1.225,1.265,3415.0,,,,,,,,,,,,,,,,,,,,,,,,1.5215927822352615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11966273927656348,1.4327701538527386,-1.4020250151970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.126451529087376,-22.422833747892668,False,True,False,True,False,0.0,0,0.9371508379888268,0.9483240223463688,True,False,False,False,-0.34282825441539394,-0.33848420019497427,False,False,False,False,65507.0,25775.081738930785,True,False,False,False,6231.685224277631,True,False,False,False
2025-05-16 15:00:00+00:00,1.26,1.275,1.26,1.275,20.0,,,,,,,,,,,,,,,,,,,,,,,,1.5215786961609303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12046262176809404,1.4327686052597124,-1.309689287382747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355537287948675,-22.422833747892668,False,True,False,True,False,0.0,0,0.9467040673211782,0.9537166900420758,False,False,False,False,-0.3048166477949743,-0.3216504239949743,False,False,False,False,65527.0,26391.39054917992,False,False,False,False,6135.380027002009,False,False,False,False
2025-05-16 16:00:00+00:00,1.275,1.305,1.27,1.3,1399.0,,,,,,,,,,,,,,,,,,,,,,,,1.5206817968458806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1210618559785559,1.432958250824396,-1.0982670780129737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420891301367654,-22.422833747892668,False,True,False,True,True,0.0,0,0.9701704545454545,0.9446022727272727,False,False,False,False,-0.26764118216509336,-0.29464580308003385,False,False,False,False,66926.0,27019.834106556973,False,False,False,False,6061.947778521358,False,False,False,False
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.285,2056.0,,,,,,,,,,,,,,,,,,,,,,,,1.51938582166315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.121952952086131,1.4328251854027227,-1.2121492991684137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16660197297055,-25.718621924276512,False,True,False,True,True,0.0,0,0.9730878186968838,0.9362606232294619,False,False,False,False,-0.24932679617344514,-0.2719862996267395,False,False,False,False,64870.0,27606.658383974693,False,False,False,False,5999.840061024902,False,False,False,False
2025-05-16 18:00:00+00:00,1.285,1.29,1.285,1.285,311.0,,,,,,,,,,,,,,,,,,,,,,,,1.519185328413502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12287919798443078,1.4327620757886135,-1.2024986996361704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33040908737248,-24.432504985720012,False,True,False,True,True,0.0,0,0.9702127659574467,0.9432624113475179,False,False,False,False,-0.26764118216509336,-0.2698137408959164,False,False,False,False,64870.0,28184.384610579735,False,False,False,False,5911.640990311337,False,False,False,False
2025-05-16 19:00:00+00:00,1.285,1.3,1.285,1.29,1166.0,,,,,,,,,,,,,,,,,,,,,,,,1.5184528036875655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12366191924060499,1.432555380892238,-1.1527831831145412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851462196774445,-22.79476233687562,False,True,False,True,True,0.0,0,0.9702549575070823,0.9405099150141644,False,False,False,False,-0.25846278555934216,-0.2641382632276293,False,False,False,False,66036.0,28771.231360803307,False,False,False,False,5838.065161004185,False,False,False,False
2025-05-19 14:00:00+00:00,1.26,1.28,1.255,1.275,2101.0,,,,,,,,,,,,,,,,,,,,,,,,1.5170197434947128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12453220575525797,1.4317841722697906,-1.2589849454519195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.693638898812054,-22.707837678045095,False,True,False,True,True,0.0,0,0.9647390691114243,0.9435825105782792,False,False,False,False,-0.3048166477949743,-0.28447745551130177,False,False,False,False,63935.0,29316.40606838775,False,False,False,False,5780.1261662599345,False,False,False,False
2025-05-19 15:00:00+00:00,1.275,1.295,1.275,1.29,1700.0,,,,,,,,,,,,,,,,,,,,,,,,1.5159496659425338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12514110954157684,1.4313667454338868,-1.1296587184798699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.917136083505206,-20.373992456399506,False,True,False,True,True,0.0,0,0.9718309859154928,0.9366197183098594,False,False,False,False,-0.2722468605410193,-0.27836215802616054,False,False,False,False,65635.0,29879.48504407166,False,False,False,False,5716.868396240401,False,False,False,False
2025-05-19 16:00:00+00:00,1.29,1.295,1.275,1.28,800.0,,,,,,,,,,,,,,,,,,,,,,,,1.5154422616369692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1260103313367727,1.4311475533724503,-1.1994854054347044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49230781722176,-19.614070010808863,False,True,False,True,True,0.0,0,0.9705882352941175,0.9341736694677871,False,False,False,False,-0.2722468605410193,-0.27530450928358996,False,False,False,False,64835.0,30421.43101238062,False,False,False,False,5640.6378784692315,False,False,False,False
2025-05-19 17:00:00+00:00,1.28,1.295,1.275,1.29,339.0,,,,,,,,,,,,,,,,,,,,,,,,1.5152309944228635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12649210351738124,1.4310610176822858,-1.115176471572414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.461245905123434,-17.559530162976706,False,True,False,True,True,0.0,0,0.9707520891364901,0.9345403899721451,False,False,False,False,-0.2722468605410193,-0.27377568491230464,False,False,False,False,65174.0,30960.230531568515,False,False,False,False,5558.441942368933,False,False,False,False
2025-05-19 18:00:00+00:00,1.29,1.31,1.285,1.305,2795.0,,,,,,,,,,,,,,,,,,,,,,,,1.5136046399505436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12674980675927341,1.4305308476195158,-0.990382950704827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.976889473008086,-14.17983478280101,False,False,False,True,True,0.0,0,0.9737206085753802,0.9308437067773168,False,False,False,False,-0.24932679617344514,-0.2615512405428749,False,False,False,False,67969.0,31534.009903172104,False,False,False,False,5515.597881246934,False,False,False,False
2025-05-19 19:00:00+00:00,1.305,1.305,1.285,1.29,3166.0,,,,,,,,,,,,,,,,,,,,,,,,1.5117352669177468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12722605263258036,1.4297693398822473,-1.098590555865873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58270896660947,-13.555335108461136,False,False,False,True,True,0.0,0,0.9738651994497937,0.9325997248968365,False,False,False,False,-0.25388960400207744,-0.25772042227247616,False,False,False,False,64803.0,32049.808199246952,False,False,False,False,5479.170007119074,False,False,False,False
2025-05-20 14:00:00+00:00,1.325,1.345,1.32,1.345,1482.0,,,,,,,,,,,,,,,,,,,,,,,,1.511042540523366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1270128744272403,1.4296954882140032,-0.6668260095359172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.076872785846746,-7.533110592472127,True,False,False,False,True,0.0,0,0.9756097560975611,0.9227642276422767,False,False,False,False,-0.18641551191804592,-0.22206796709526105,False,False,False,False,66285.0,32580.58636670049,False,False,False,False,5417.198379101725,False,False,False,False
2025-05-20 15:00:00+00:00,1.345,1.35,1.345,1.345,1000.0,,,,,,,,,,,,,,,,,,,,,,,,1.510604831658842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12679876942591978,1.429674348924581,-0.6677852577587561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40631533200494,-3.7542541198758883,True,False,True,False,True,0.0,0,0.9824086603518268,0.921515561569689,False,False,False,False,-0.15992098090730653,-0.19099447400128378,False,False,False,False,66285.0,33103.135415278775,False,False,False,False,5348.714683301698,False,False,False,False
2025-05-20 16:00:00+00:00,1.345,1.345,1.34,1.34,369.0,,,,,,,,,,,,,,,,,,,,,,,,1.5104389971606373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12663357794464586,1.4296553484777135,-0.7079903287333759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.594700902206256,-1.9306594156991181,True,False,True,False,True,0.0,0,0.9807427785419531,0.9298486932599727,False,False,False,False,-0.16872599777100306,-0.17986023588614342,False,False,False,False,65916.0,33611.86199798763,False,False,False,False,5271.509804490818,False,False,False,False
2025-05-20 17:00:00+00:00,1.345,1.355,1.34,1.355,263.0,,,,,,,,,,,,,,,,,,,,,,,,1.5103268256200446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12613477705209464,1.4296503242903147,-0.5918298349985076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52827976772272,0.6971098217262011,True,False,True,False,True,0.0,0,0.9848484848484846,0.9201101928374656,False,False,False,False,-0.15992098090730653,-0.16989060839672498,False,False,False,False,66179.0,34116.77886623589,False,False,False,False,5193.858489692511,False,False,False,False
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,,,,,,,,,,,,,,,,,,,,,,,,1.5102570060760658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12578105530593037,1.4296514745141877,-0.5537517104207638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.959996803578235,2.9231837898576956,True,False,True,False,True,0.0,0,0.9903314917127073,0.9157458563535913,False,False,False,False,-0.1467589758627271,-0.15832479212972606,False,False,False,False,66350.0,34616.51872877486,False,False,False,False,5115.984714658519,False,False,False,False
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,,,,,,,,,,,,,,,,,,,,,,,,1.5085838211516625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12521962687595978,1.4297384780394102,-0.4770696058580812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53036377969625,5.346375025569358,True,False,True,False,True,0.0,0,0.9917012448132778,0.9128630705394192,False,False,False,False,-0.1292870473453552,-0.14380591973754064,False,False,False,False,70787.0,35177.301384142695,False,False,False,False,5105.457819857612,False,False,False,False
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,,,,,,,,,,,,,,,,,,,,,,,,1.508320348714776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.124743881757927,1.4297290906107223,-0.43873166234258587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.714992960948834,7.465708365001689,True,False,True,False,True,0.0,0,0.9834482758620688,0.9172413793103449,False,False,False,False,-0.1380125450077485,-0.14090923237264458,False,False,False,False,71487.0,35740.242447954435,False,False,False,False,5037.156148231913,False,False,False,False
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,,,,,,,,,,,,,,,,,,,,,,,,1.5082171638064106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12428987478058141,1.4271231052306792,-0.3791387296340059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65577167096833,9.420591249092162,True,False,True,False,True,0.0,0,0.9889196675900276,0.9182825484764544,False,False,False,False,-0.10322225140726908,-0.12206574188995684,False,False,False,False,71794.0,36299.21543325747,False,False,False,False,4963.820393995759,False,False,False,False
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,,,,,,,,,,,,,,,,,,,,,,,,1.5077088573138107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12367251874160048,1.4246473298736153,-0.401441891689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8202453286988,9.827051429330055,True,False,True,False,True,0.0,0,0.9833795013850416,0.9196675900277012,False,False,False,False,-0.10322225140726908,-0.11264399664861297,False,False,False,False,70294.0,36826.26635677286,False,False,False,False,4910.117752228383,False,False,False,False
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,,,,,,,,,,,,,,,,,,,,,,,,1.5063344094526179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357428374707756,1.423192972638954,-0.5518378951605033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96471277926608,9.827051429330055,True,False,True,False,False,0.0,0,0.9847222222222223,0.9208333333333335,False,False,False,False,-0.133647267413676,-0.12314563203114448,False,False,False,False,66694.0,37289.33199465235,False,False,False,False,4889.80584909306,False,False,False,False
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,,,,,,,,,,,,,,,,,,,,,,,,1.5052532558782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12338809351643802,1.4227358026763715,-0.46792037246835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79513649564477,9.827051429330055,True,False,True,False,False,0.0,0,0.9874826147426983,0.9165507649513214,False,False,False,False,-0.1467589758627271,-0.1349523039469358,False,False,False,False,69541.0,37789.35785520037,False,False,False,False,4858.134440579989,False,False,False,False
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,,,,,,,,,,,,,,,,,,,,,,,,1.5048336654482015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305056457180956,1.4227489525616401,-0.4286770462630175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.695818008953296,9.827051429330055,True,False,True,False,False,0.0,0,0.9902777777777777,0.9111111111111112,False,False,False,False,-0.12493171051117861,-0.12994200722905722,False,False,False,False,70739.0,38300.20502023602,False,False,False,False,4801.388170183401,False,False,False,False
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,,,,,,,,,,,,,,,,,,,,,,,,1.5043798655207883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12286196752072098,1.4223746929031305,-0.4669849755861518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57333017443915,14.817127051685972,True,False,True,False,False,0.0,0,0.98079561042524,0.9108367626886148,False,False,False,False,-0.15114048376586317,-0.1405412454974602,False,False,False,False,69538.0,38784.51191914709,False,False,False,False,4745.56819855265,False,False,False,False
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,,,,,,,,,,,,,,,,,,,,,,,,1.5035176616467874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253945862014631,1.4227398853167232,-0.3895878589174253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32461635914842,14.817127051685972,True,False,True,False,False,0.0,0,0.9945054945054945,0.9107142857142858,False,False,False,False,-0.1292870473453552,-0.1349141464214077,False,False,False,False,72039.0,39300.08537776496,False,False,False,False,4710.768691598345,False,False,False,False
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,,,,,,,,,,,,,,,,,,,,,,,,1.5034959479363021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12245510300617074,1.4227468146105173,-0.4307441120510855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.671699657490365,14.242499069509066,True,False,True,False,False,0.0,0,1.0097357440890125,0.9054242002781642,False,False,False,False,-0.11623499499152967,-0.12557457070646869,False,False,False,False,71974.0,39806.65769748953,False,False,False,False,4638.741270023177,False,False,False,False
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,,,,,,,,,,,,,,,,,,,,,,,,1.5034845544602948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12238710554467427,1.4227531815730527,-0.39018147672118675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05869770309829,14.242499069509066,True,False,True,False,False,0.0,0,1.0083798882681565,0.9036312849162013,False,False,False,False,-0.11189327320515073,-0.1187339219558097,False,False,False,False,72009.0,40305.91881845868,False,False,False,False,4567.365436379407,False,False,False,False
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.5034842162952755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12193311561952448,1.422753244414716,-0.47364691799500164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93142510293006,11.950622765613915,True,False,True,False,False,0.0,1,1.0055788005578798,0.900976290097629,False,False,False,False,-0.11623499499152967,-0.11748445847366969,False,False,False,False,72008.0,40797.42395305622,False,False,False,False,4496.569073024688,False,False,False,False
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0,,,,,,,,,,,,,,,,,,,,,,,,1.5023919123347371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101031152548586,1.422251054186048,-0.5144276830734156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40282893803905,9.393692004278712,True,False,True,False,False,0.0,1,1.0013908205841444,0.9040333796940195,False,False,False,False,-0.14238305559480055,-0.12993375703423513,False,False,False,False,69015.0,41234.905752233644,False,False,False,False,4473.2579246057,False,False,False,False
2025-05-23 14:00:00+00:00,1.37,1.405,1.365,1.4,1406.0,,,,,,,,,,,,,,,,,,,,,,,,1.5019959946316706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11959383213479,1.4227010941616614,-0.18981826868860457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64877095654443,5.411082352828103,True,False,True,False,True,1.621952616505613,1,1.0110803324099722,0.8919667590027702,False,False,False,False,-0.09456666942531193,-0.11225021322977352,False,False,False,False,70421.0,41687.403337470336,False,False,False,False,4425.703538177704,False,False,False,False
2025-05-23 15:00:00+00:00,1.4,1.425,1.395,1.415,1157.0,,,,,,,,,,,,,,,,,,,,,,,,1.5017349050350415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11696607654812873,1.4257229611757842,-0.09167582167614176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874138670860795,9.22545249587641,True,False,True,False,True,2.9781637573551265,0,1.0206896551724136,0.8813793103448277,False,False,False,True,-0.051474057174300016,-0.08186213520203676,False,False,False,False,71578.0,42150.823440765365,False,False,False,True,4375.025963942391,False,False,False,False
2025-05-23 16:00:00+00:00,1.415,1.415,1.4,1.405,1907.0,,,,,,,,,,,,,,,,,,,,,,,,1.5012841407774835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11434104194852138,1.4262677968610653,-0.18600317522592166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52930293190686,9.738009332205685,True,False,True,False,True,2.0099072544826484,0,1.0192837465564737,0.8856749311294768,False,False,False,False,-0.055772112013115056,-0.06881712360757591,False,False,False,False,69671.0,42577.4928447845,False,False,False,False,4336.761995509176,False,False,False,False
2025-05-23 17:00:00+00:00,1.405,1.415,1.395,1.395,208.0,,,,,,,,,,,,,,,,,,,,,,,,1.501232649027633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11197337199546903,1.4262997230855605,-0.2795282711217006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95504931494615,9.738009332205685,True,False,True,False,True,1.0463671083938166,0,1.0206611570247932,0.8856749311294768,False,False,False,False,-0.060072226304263523,-0.06444467495591971,False,False,False,False,69463.0,42994.32241308242,False,False,False,False,4272.7501816253125,False,False,False,False
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0,,,,,,,,,,,,,,,,,,,,,,,,1.5009285426935595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10948396566958285,1.4262331154484047,-0.33094449243603885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92836584300217,9.738009332205685,True,False,True,False,False,0.5639951489409647,0,1.0182072829131652,0.9033613445378154,False,False,False,False,-0.08160932959486189,-0.0730270022753908,False,False,False,False,68343.0,43387.32516636796,False,False,False,False,4223.8703338481755,False,False,False,False
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10731854578901975,1.4267760207249587,-0.24950040580682512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00515786708639,9.738009332205685,True,False,True,False,False,1.5152669504141016,0,1.0027972027972027,0.9006993006993007,False,False,False,False,-0.07298653467678401,-0.0730067684760874,False,False,False,False,73098.0,43847.95578394365,False,False,False,False,4232.104902315646,False,False,False,False
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10491167456226749,1.4267760207249587,-0.25522441460093737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0563525498092,9.738009332205685,True,False,True,False,False,1.5152669504140803,0,1.0084626234132579,0.9040902679830749,False,False,False,False,-0.06867927624821353,-0.07084302236215047,False,False,False,False,73098.0,44301.44484155693,False,False,False,False,4166.49087282238,False,False,False,False
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10298442985613146,1.4267760207249587,-0.26000066963874724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.090482338291075,9.738009332205685,True,False,True,False,False,1.5152669504140803,0,1.0042674253200568,0.9075391180654341,False,False,False,False,-0.06867927624821353,-0.069761149305182,False,False,False,False,73098.0,44747.90306106767,False,False,False,False,4101.894115104204,False,False,False,False
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10129757251878187,1.4267760207249587,-0.2643303295347394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11323553061232,9.738009332205685,True,False,True,False,False,1.5152669504140803,0,1.0144092219020173,0.9034582132564842,False,False,False,False,-0.06867927624821353,-0.06922021277669776,False,False,False,False,73098.0,45187.439447717785,False,False,False,False,4038.298857505689,False,False,False,False
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10030417702133647,1.4267760207249587,-0.2669482121294215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12840432549316,9.738009332205685,True,False,True,False,False,1.5152669504140803,0,1.017441860465116,0.8982558139534885,False,False,False,False,-0.06867927624821353,-0.06894974451245564,False,False,False,False,73098.0,45620.16131674542,False,False,False,False,3975.6895728931972,False,False,False,False
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0993532237175158,1.4267760207249587,-0.2695032906137922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13851685541371,9.738009332205685,True,False,True,False,False,1.5152669504140803,0,1.0176211453744493,0.8986784140969164,False,False,False,False,-0.06867927624821353,-0.06881451038033459,False,False,False,False,73098.0,46046.17431958658,False,False,False,False,3914.050974863845,False,False,False,False
