date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301548529065037,3.302129353899962,-0.11194523134325281,0.0,0.0,0.0,0.0,50.44749805581917,-5.572494918419011,False,False,False,False,True,0.0,0,0.7974308300395256,0.9268774703557309,False,False,False,False,-0.1671437075293596,-0.16950467987263398,False,False,False,False,-22152.0,-15808.472290530188,False,False,False,False,1797.8730095884634,False,False,False,False
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15287862464670585,3.3024785886408003,-0.08162415556548636,0.0,0.0,0.0,0.0,50.660365773598,-5.001481880506546,False,False,False,False,True,0.0,0,0.8018821198613174,0.9247152055473004,False,False,False,False,-0.1733645737308392,-0.1714346268017366,False,False,False,False,-21106.0,-15890.604503080107,False,False,False,False,1786.216063703371,False,False,False,False
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531823973139256,3.3039942455776665,0.7573047325052372,0.0,0.0,0.0,0.0,54.67542270568058,-0.8407732320168861,True,False,True,False,True,0.6093906122265302,0,0.8027545499262173,0.925233644859813,False,False,False,False,-0.10311114473912225,-0.13727288577042943,False,False,False,False,-20259.0,-15958.331565047858,False,False,False,False,1771.6545743436288,False,False,False,False
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524529169674573,3.304938401434464,0.7219382925223401,0.0,0.0,0.0,0.0,57.13947241493055,1.6907364423165205,True,False,True,False,True,0.4639996094768364,0,0.8106098165592464,0.923153197818542,False,False,False,False,-0.10188960897767531,-0.11958124737405237,False,False,False,False,-20804.0,-16033.458207450216,False,False,False,False,1752.636673966208,False,False,False,False
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1537670520830157,3.3071173536566403,0.5715310604765558,0.0,0.0,0.0,0.0,57.87642864278766,2.615120863945876,True,False,True,False,True,0.0,0,0.8053454362077659,0.94452849218356,False,False,False,False,-0.11626737190479475,-0.11792430963942356,False,False,False,False,-22442.0,-16132.81544454401,False,False,False,False,1750.859361191538,False,False,False,False
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15517203472389904,3.3078119647463913,0.6907690257740755,0.0,0.0,0.0,0.0,59.003752513435344,3.960118702696704,True,False,True,False,True,0.4685823239499527,0,0.8104145601617796,0.9327603640040443,False,False,False,False,-0.10007153968846513,-0.10899792466394434,False,False,False,False,-21996.0,-16223.71753067511,False,False,False,False,1730.628983498646,False,False,False,False
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15808396674089098,3.3231993566788742,1.0235107750447996,0.0,0.0,0.0,0.0,61.76976059156865,6.7905826650322325,True,False,True,False,True,2.509657320111703,0,0.812720848056537,0.9217566885411408,False,False,False,False,-0.07401548005966707,-0.0915067023618057,False,False,False,False,-20250.0,-16286.140514695651,False,False,False,False,1730.8672938320003,False,False,False,False
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16120134575700187,3.3263165350609336,1.108448965484552,0.0,0.0,0.0,0.0,64.13417182777746,9.158971660571048,True,False,True,False,True,3.083842442744146,0,0.8144590495449948,0.9191102123356923,False,False,False,False,-0.09013135264736401,-0.09081902750458486,False,False,False,False,-18025.0,-16313.099576483315,False,False,False,False,1738.5282660206512,False,False,False,False
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421462005995707,3.3263165350609336,1.0881093588002484,0.0,0.0,0.0,0.0,65.71044598525,10.77917217495579,True,False,True,False,True,3.083842442744146,0,0.8241869918699186,0.9115853658536585,False,False,False,False,-0.06659081138559036,-0.07870491944508762,False,False,False,False,-18025.0,-16339.640668320782,False,False,False,False,1711.5743394156798,False,False,False,False
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16406953041563027,3.3251057055929825,-0.4577675416192173,0.0,0.0,0.0,0.0,56.7720861279759,12.37183210316195,False,False,True,False,False,0.0,0,0.8137896326119777,0.924509310518369,False,False,False,False,-0.17059592082805652,-0.12465042013657207,False,False,False,False,-18371.0,-16371.134611447591,False,False,False,False,1690.4026442309405,False,False,False,False
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390829121164846,3.3228080377567393,-0.6577338886263603,0.0,0.0,0.0,0.0,49.996824553516,6.477929032671369,False,True,False,True,False,0.0,0,0.8257537046499744,0.9294839039345937,False,False,False,False,-0.19927660841725195,-0.16196351427691202,False,False,False,False,-18960.0,-16411.272059332125,False,False,False,False,1673.3266342428637,False,False,False,False
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16367081332702468,3.321217792714186,-0.7100703561726399,0.0,0.0,0.0,0.0,45.23898338700934,2.5006972461895245,False,True,False,True,False,0.0,0,0.8201732042791643,0.9291900152827302,False,False,False,False,-0.2015216180502277,-0.18174256616356987,False,False,False,False,-19406.0,-16457.701949885115,False,False,False,False,1654.2983143321217,False,False,False,False
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637028730066313,3.310316488573021,-0.9793138362729097,0.0,0.0,0.0,0.0,40.765272556317086,-1.3165210525848252,False,True,False,True,False,0.0,0,0.8253073770491803,0.9323770491803278,False,False,False,False,-0.21704568490372328,-0.19939412553364658,False,False,False,False,-19679.0,-16507.64455531325,False,False,False,False,1632.8828365905383,False,False,False,False
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16350050279558484,3.3141757224642325,-0.33134896552560145,0.0,0.0,0.0,0.0,42.269632158786905,-1.3165210525848252,False,True,False,True,False,0.0,0,0.8400820092260377,0.9164531009738595,False,False,False,False,-0.14938330590340132,-0.17438871571852393,False,False,False,False,-19153.0,-16548.657818021573,False,False,False,False,1615.7218623798321,False,False,False,False
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163255258044799,3.312457999081104,-0.5050863296450548,0.0,0.0,0.0,0.0,42.410551346334856,-1.3165210525848252,False,True,False,True,False,0.0,0,0.8416709644146465,0.9107787519339862,False,False,False,False,-0.17175740716821383,-0.17307306144336887,False,False,False,False,-20245.0,-16605.96544874992,False,False,False,False,1607.6021435832456,False,False,False,False
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304901711441444,3.30721831192661,-0.6575833073030601,0.0,0.0,0.0,0.0,41.64534767470064,-1.3165210525848252,False,True,False,True,False,0.0,0,0.8388106416275427,0.9254042775169532,False,False,False,False,-0.20186083825635048,-0.18746694984985968,False,False,False,False,-22359.0,-16695.15978287783,False,False,False,False,1615.4532731400946,False,False,False,False
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719737746,3.2607560269665905,-0.6476484370406157,0.0,0.0,0.0,0.0,39.89888144810628,-2.7704769117135513,False,True,False,True,False,0.0,0,0.8452256033578172,0.9239244491080795,False,False,False,False,-0.22620369222594072,-0.2068353210379002,False,False,False,False,-35833.0,-16991.870483918483,False,False,False,False,1799.3067107658294,False,False,False,False
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719737746,3.2611637574645007,-0.4051859297263062,0.0,0.0,0.0,0.0,40.52864200686342,-2.7704769117135513,False,True,False,True,False,0.0,0,0.8459135866736075,0.9187922956793334,False,False,False,False,-0.1732548436741666,-0.1900450823560334,False,False,False,False,-34567.0,-17264.353112074787,False,False,False,False,1791.0383896686849,False,False,False,False
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16374934151574924,3.262898155196729,0.623525223724036,0.0,0.0,0.0,0.0,46.538407862826844,-2.7704769117135513,False,True,False,True,True,0.0,0,0.852272727272727,0.9039256198347106,False,False,False,False,-0.1153547900117551,-0.15269993618389424,False,False,False,False,-33769.0,-17520.239110337196,False,False,False,False,1775.6424456428138,False,False,False,False
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437714818928292,3.2553503729117965,0.6974791103942423,0.0,0.0,0.0,0.0,50.675352044523976,-6.39531792261193,False,False,True,False,True,0.0,0,0.8481865284974092,0.9072538860103626,False,False,False,False,-0.08744691237683237,-0.1200734242803633,False,False,False,False,-33429.0,-17766.886565990884,False,False,False,False,1753.3844232297467,False,False,False,False
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1643335708932206,3.254669390635788,0.3366969333378898,0.0,0.0,0.0,0.0,51.211766807520874,-5.731891056402247,False,False,True,False,True,0.0,0,0.8506224066390039,0.9092323651452279,False,False,False,False,-0.10946600753290454,-0.11476971590663393,False,False,False,False,-33639.0,-18012.96584403754,False,False,False,False,1729.455982559518,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16383778507967708,3.25178651141435,-0.13297611050927546,0.0,0.0,0.0,0.0,49.042346935142376,-5.731891056402247,False,True,False,False,True,0.0,0,0.8444100978876866,0.9196290571870169,False,False,False,False,-0.16726964291160157,-0.14101967940911775,False,False,False,False,-34020.0,-18261.136916223,False,False,False,False,1708.5496882562695,False,False,False,False
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16371236586994087,3.2468399405236994,-0.4388180461625719,0.0,0.0,0.0,0.0,46.093472919775415,-5.731891056402247,False,True,False,True,False,0.0,0,0.8452810727178959,0.9241877256317689,False,False,False,False,-0.20792338454191692,-0.17447153197551735,False,False,False,False,-35067.0,-18521.692933025744,False,False,False,False,1698.2931039422187,False,False,False,False
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16346702563044055,3.2465368287318688,-0.1929247113308715,0.0,0.0,0.0,0.0,45.64688973371814,-5.731891056402247,False,True,False,True,False,0.0,0,0.8470648815653964,0.9186405767250256,False,False,False,False,-0.1822558834934614,-0.17836370773448937,False,False,False,False,-34247.0,-18765.49614336643,False,False,False,False,1684.6761565942775,False,False,False,False
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163534634180565,3.2450157011268908,-0.550438147722892,0.0,0.0,0.0,0.0,43.64916926570261,-0.11618161092291501,False,True,False,True,False,0.0,0,0.842923794712286,0.9269051321928456,False,False,False,False,-0.2124801795844604,-0.19542194365947488,False,False,False,False,-35085.0,-19018.511707035163,False,False,False,False,1671.5493944765367,False,False,False,False
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16395156942558298,3.220292073267691,-0.4897304341092955,0.0,0.0,0.0,0.0,41.906872798274115,-2.0811734063896807,False,True,False,True,False,0.0,0,0.8356589147286821,0.9235142118863047,False,False,False,False,-0.2323297329591114,-0.21387583830929313,False,False,False,False,-36429.0,-19288.44175808888,False,False,False,False,1666.471109290854,False,False,False,False
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16369948846137902,3.2248788742211403,-0.029803845247147107,0.0,0.0,0.0,0.0,43.96923168043995,-2.0811734063896807,False,True,False,True,False,0.0,0,0.8437017994858609,0.918766066838046,False,False,False,False,-0.16876481405870422,-0.1913203261839987,False,False,False,False,-34747.0,-19528.109327730912,False,False,False,False,1666.7118672863446,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16310867984701516,3.2259199376214305,0.6381025367637676,0.0,0.0,0.0,0.0,48.72613273995984,-7.238205371848736,False,False,False,False,True,0.0,0,0.8403275332650971,0.9135107471852609,False,False,False,False,-0.12272703444420523,-0.15702368031410197,False,False,False,False,-34540.0,-19760.851818773845,False,False,False,False,1644.080675545471,False,False,False,False
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16260650009722405,3.226632591103481,0.4204469615645202,0.0,0.0,0.0,0.0,50.627900241919,-5.370698113221927,True,False,False,False,True,0.0,0,0.8301020408163264,0.9173469387755102,False,False,False,False,-0.14938330590340132,-0.15320349310875164,False,False,False,False,-34778.0,-19993.67582158355,False,False,False,False,1622.2809751494171,False,False,False,False
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16121992700922402,3.2270059687252513,0.23566585086330605,0.0,0.0,0.0,0.0,50.81950203531477,-4.980239120692808,True,False,False,False,True,0.0,0,0.8255754475703325,0.9212276214833759,False,False,False,False,-0.1517209395926561,-0.15246221635070387,False,False,False,False,-34990.0,-20226.176971636516,False,False,False,False,1600.416153829271,False,False,False,False
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597890501271448,3.2275731452176486,0.015187866630537736,0.0,0.0,0.0,0.0,49.714435778290195,-4.980239120692808,False,False,False,False,True,0.0,0,0.8275154004106773,0.9137577002053386,False,False,False,False,-0.15401421327875997,-0.15323821481473193,False,False,False,False,-35705.0,-20466.158724014243,False,False,False,False,1586.6887715993598,False,False,False,False
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15767434223167973,3.228157690414824,0.10681705943271885,0.0,0.0,0.0,0.0,49.566612424526255,-4.980239120692808,False,False,False,False,True,0.0,0,0.8360062079668904,0.9079151577858249,False,False,False,False,-0.15401421327875997,-0.15362621404674595,False,False,False,False,-34984.0,-20691.241534494642,False,False,False,False,1573.267240256734,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15528169694268565,3.228357894415745,0.07497410070520005,0.0,0.0,0.0,0.0,49.26337926569342,-4.980239120692808,False,False,False,False,True,0.0,0,0.8352450469238787,0.9124087591240873,False,False,False,False,-0.1281768437688248,-0.14090152890778537,False,False,False,False,-35226.0,-20916.5866269831,False,False,False,False,1552.627438082211,False,False,False,False
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15323831760358322,3.227100330052364,-0.3726243601817582,0.0,0.0,0.0,0.0,46.399993316320334,-4.980239120692808,False,True,False,True,False,0.0,0,0.8412197686645635,0.9137749737118822,False,False,False,False,-0.17551288628067369,-0.15820720759422952,False,False,False,False,-36342.0,-21155.740322688784,False,False,False,False,1545.8580204375255,False,False,False,False
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15184356577893954,3.20943723654481,-0.5231518117827799,0.0,0.0,0.0,0.0,43.19744030350765,-2.169077828572938,False,True,False,True,False,0.0,0,0.8397673188789,0.916446324695928,False,False,False,False,-0.18208051601551692,-0.17014386180487323,False,False,False,False,-36576.0,-21394.814116135465,False,False,False,False,1525.5191363997344,False,False,False,False
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1512377759187814,3.209762975307653,-0.39515904637309146,0.0,0.0,0.0,0.0,42.135623510256124,-3.291787089053301,False,True,False,True,False,0.0,0,0.8533190578158456,0.9041755888650962,False,False,False,False,-0.16105568053595265,-0.16559977117041294,False,False,False,False,-36299.0,-21625.886765497708,False,False,False,False,1506.1622505640796,False,False,False,False
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1499715288294886,3.2089423931032295,-0.3930238863554203,0.0,0.0,0.0,0.0,41.42774564808844,-4.150751920058305,False,True,False,True,False,0.0,0,0.8515118790496758,0.9022678185745139,False,False,False,False,-0.16989412118349134,-0.16774694617695213,False,False,False,False,-36299.0,-21853.376893164408,False,False,False,False,1491.3690373770396,False,False,False,False
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14499844671424666,3.2084446807271196,-0.29962169741540406,0.0,0.0,0.0,0.0,41.878063865700554,-4.150751920058305,False,True,False,True,False,0.0,0,0.8547334058759519,0.8998911860718171,False,False,False,False,-0.14827135224281637,-0.15800914920988424,False,False,False,False,-35622.0,-22066.84391807659,False,False,False,False,1478.7431608285583,False,False,False,False
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14348484554438345,3.208378515803897,-0.3023212356630304,0.0,0.0,0.0,0.0,42.17827601077529,-4.150751920058305,False,True,False,True,False,0.0,0,0.8666297731045929,0.8887659103486439,False,False,False,False,-0.153128214352677,-0.15556868178128064,False,False,False,False,-35622.0,-22277.00137671106,False,False,False,False,1456.8246622110612,False,False,False,False
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14184111146242326,3.2078193373972224,-0.3723838374688394,0.0,0.0,0.0,0.0,41.84429663759338,-4.551371259228048,False,True,False,True,False,0.0,0,0.8523230088495574,0.8893805309734512,False,False,False,False,-0.12470259136496896,-0.1401356365731248,False,False,False,False,-36655.0,-22499.916084048877,False,False,False,False,1450.253737215541,False,False,False,False
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1396698165590989,3.2091269970254017,0.04204919229712799,0.0,0.0,0.0,0.0,45.57871536558575,-8.059881710906225,False,True,False,True,True,0.0,0,0.8591236827509703,0.8801996672212975,False,False,False,False,-0.0628762936911731,-0.10150596513214896,False,False,False,False,-35522.0,-22701.80885793959,False,False,False,False,1445.335074623052,False,False,False,False
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376427350880431,3.208953755096868,-0.1740284736535191,0.0,0.0,0.0,0.0,46.26567374710993,-7.318004867395366,False,True,False,True,True,0.0,0,0.8549280177187151,0.8743078626799554,False,False,False,False,-0.10594116841368957,-0.10372356677291927,False,False,False,False,-35910.0,-22906.587015180838,False,False,False,False,1428.942282768431,False,False,False,False
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13481802884219746,3.2087082721812914,-0.5096371217659124,0.0,0.0,0.0,0.0,44.392771119031366,-7.318004867395366,False,True,False,True,False,0.0,0,0.8508869179600885,0.8769401330376938,False,False,False,False,-0.13444055405988595,-0.11908206041640261,False,False,False,False,-36061.0,-23110.531402542372,False,False,False,False,1409.1292241208582,False,False,False,False
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1326817298705294,3.2079840997198277,-0.9269105839955161,0.0,0.0,0.0,0.0,40.868859499226716,-5.324345384777864,False,True,False,True,False,0.0,0,0.8479467258601552,0.8740288568257489,False,False,False,False,-0.18762568949862915,-0.15335387495751587,False,False,False,False,-36286.0,-23314.802233510705,False,False,False,False,1390.7706314988293,False,False,False,False
