date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_386,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,Gap_Down_aVWAP_367,aVWAP_OB_bull_2,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,198.94,199.07,196.525,197.89,179404.0,,,,,,,,,,,,,,,,,,,,,161.91236307313437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.421854269555707,180.7719706335453,1.4987084375679534,0.0,0.0,0.0,0.0,57.88704233609364,2.4272516560929063,False,False,True,False,True,13.198506398549444,0,0.8446551152167814,0.8665118534207772,False,False,False,False,0.32279802573639543,0.2818648390624272,False,False,False,False,4414647.0,3352963.9909901414,False,False,False,False,168131.93354384683,False,False,False,False
2025-01-07 17:00:00+00:00,197.36,198.12,195.945,196.69,156915.0,,,,,,,,,,,,,,,,,,,,,162.04558802993367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.545385034879377,180.9605419530594,1.3624022065458075,0.0,0.0,0.0,0.0,59.28886713737753,3.8094579532782475,False,False,True,False,True,12.283224540270979,0,0.8473912651494663,0.8663111935396619,False,False,False,False,0.3115793475237283,0.29672209329307775,False,False,False,False,4257732.0,3366991.401982542,False,False,False,False,167958.0275974306,False,False,False,False
2025-01-08 17:00:00+00:00,196.71,197.185,194.805,195.395,249734.0,,,,,,,,,,,,,,,,,,,,,162.2487770843883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.61105337462892,181.1833663964056,1.2239745305665344,0.0,0.0,0.0,0.0,58.84963309911532,3.8094579532782475,False,False,True,False,True,11.297053964772292,0,0.8464165141870477,0.8693142282813181,False,False,False,False,0.2964844024984077,0.2966032478957427,False,False,False,False,4007998.0,3376929.4887735103,False,False,False,False,169225.87213080376,False,False,False,False
2025-01-09 17:00:00+00:00,195.395,195.395,195.395,195.395,0.0,,,,,,,,,,,,,,,,,,,,,162.2487770843883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.676435440433346,181.1833663964056,1.2171208992756588,0.0,0.0,0.0,0.0,58.556810406940514,3.8094579532782475,False,False,True,False,True,11.297053964772292,0,0.8454685537441571,0.8752379349191342,False,False,False,False,0.28781474114261324,0.292208994519178,False,False,False,False,4007998.0,3386713.496699502,False,False,False,False,166602.21519854324,False,False,False,False
2025-01-10 17:00:00+00:00,193.485,196.145,192.725,193.185,152933.0,,,,,,,,,,,,,,,,,,,,,162.365476999505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.708947571205476,181.26638743553852,1.0179063909869759,0.0,0.0,0.0,0.0,55.93869383703683,3.8094579532782475,False,True,True,False,False,9.59859613591215,0,0.843193812086093,0.871934499172185,False,False,False,False,0.27402979160029617,0.2831193930597371,False,False,False,False,3855065.0,3393974.7603165642,False,False,False,False,166390.28938151157,False,False,False,False
2025-01-13 17:00:00+00:00,190.13,192.485,190.02,192.455,133688.0,,,,,,,,,,,,,,,,,,,,,162.4592215167197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.74522131118278,181.28723841763824,0.9508344957049727,0.0,0.0,0.0,0.0,53.4408673304452,8.32129888916738,False,True,True,False,False,9.041083197832663,0,0.8393801818581612,0.8772522085548351,False,False,False,False,0.2290190980913791,0.2560692455755581,False,False,False,False,3721377.0,3399050.7640325865,False,False,False,False,165883.27714303852,False,False,False,False
2025-01-14 17:00:00+00:00,190.595,191.935,189.625,191.025,137681.0,,,,,,,,,,,,,,,,,,,,,162.5525397166267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.766338658752177,181.30339731643232,0.8262215601228207,0.0,0.0,0.0,0.0,50.33287270032324,5.312627972788462,False,True,False,False,False,7.948418266562157,0,0.8420649350649354,0.8747532467532465,False,False,False,False,0.2224176176098975,0.23924343159272782,False,False,False,False,3583696.0,3401913.4808692904,False,False,False,False,165446.0325361697,False,False,False,False
2025-01-15 17:00:00+00:00,194.98,197.8,194.82,197.0,163642.0,,,,,,,,,,,,,,,,,,,,,162.68474762837644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.867492015153976,181.4858585572887,1.3072805461255668,0.0,0.0,0.0,0.0,53.77025307390544,5.312627972788462,False,True,True,False,True,11.470094060136589,0,0.8462287104622872,0.8669355871430399,False,False,False,False,0.3010532945129078,0.2701483630528178,False,False,False,False,3747338.0,3407268.8997705416,False,False,False,False,165418.0630394849,False,False,False,False
2025-01-16 17:00:00+00:00,196.185,196.185,194.315,194.385,299792.0,,,,,,,,,,,,,,,,,,,,,162.9131350226365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.903466928922079,181.72751183394212,1.0633446744245356,0.0,0.0,0.0,0.0,53.49226315157516,5.312627972788462,False,True,True,False,True,9.488361964835704,0,0.8405929627530785,0.8729972695894079,False,False,False,False,0.28572592103921535,0.2779371420460166,False,False,False,False,3447546.0,3407893.3509368896,False,False,False,False,167501.3798915859,False,False,False,False
2025-01-17 17:00:00+00:00,197.175,198.815,197.095,197.48,153025.0,,,,,,,,,,,,,,,,,,,,,163.03867356971372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.002474513259973,181.90428288738545,1.297708826243035,0.0,0.0,0.0,0.0,55.57777766961394,0.4633062998584876,False,True,True,False,True,11.252786554163649,0,0.8415921391010633,0.8671170306682527,False,False,False,False,0.3251174515067894,0.301527296776403,False,False,False,False,3600571.0,3410880.6013099607,False,False,False,False,167276.93989326677,False,False,False,False
2025-01-20 17:00:00+00:00,197.48,197.48,197.48,197.48,0.0,,,,,,,,,,,,,,,,,,,,,163.03867356971372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.021135968492613,181.90428288738545,1.2956942799281599,0.0,0.0,0.0,0.0,56.96812068163979,1.9363949465935235,False,False,True,False,True,11.25278655416366,0,0.8435241181177767,0.8630704849860286,False,False,False,False,0.31813251581959673,0.3098299062979999,False,False,False,False,3600571.0,3413821.5377237597,False,False,False,False,164683.49896468897,False,False,False,False
2025-01-21 17:00:00+00:00,200.74,201.485,199.475,199.615,205416.0,,,,,,,,,,,,,,,,,,,,,163.21729326897494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.089862638658703,182.19037328448485,1.4412592794725347,0.0,0.0,0.0,0.0,59.40036861731373,4.379644324315805,False,False,True,False,True,12.462575765833666,0,0.8555466142500958,0.856008337400894,False,False,False,False,0.3428282529636221,0.32632907963081104,False,False,False,False,3805987.0,3419901.6224102126,False,False,False,False,165315.01060864728,False,False,False,False
2025-01-22 17:00:00+00:00,201.485,201.96,199.21,200.12,198850.0,,,,,,,,,,,,,,,,,,,,,163.3896791189265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.101063502887461,182.4548013524559,1.4598054661335331,0.0,0.0,0.0,0.0,61.3671894954841,6.3576530092999874,True,False,True,False,True,12.747724309018391,0,0.8585858585858588,0.8408860442758747,False,False,False,False,0.342828252966604,0.3345786662987075,False,False,False,False,4004837.0,3428970.38795424,False,False,False,False,165834.9329247923,False,False,False,False
2025-01-23 17:00:00+00:00,201.37,201.445,196.835,199.48,245258.0,,,,,,,,,,,,,,,,,,,,,163.5934246855497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.081043190369853,182.72818189370204,1.3866201653555301,0.0,0.0,0.0,0.0,61.814431657042036,6.96771261051034,True,False,True,False,True,12.23335356845951,0,0.8502777011856466,0.8496605874397655,False,False,False,False,0.32203388070941547,0.3283062735040615,False,False,False,False,3759579.0,3434096.1028696783,False,False,False,False,167066.29830580327,False,False,False,False
2025-01-24 17:00:00+00:00,200.965,202.575,200.46,201.845,132701.0,,,,,,,,,,,,,,,,,,,,,163.70997543598156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.11754839289154,182.90363728511986,1.5631348933577704,0.0,0.0,0.0,0.0,63.87319237491718,9.118669179836779,True,False,True,False,True,13.590727309494874,0,0.858930349562392,0.8451076987579265,False,False,False,False,0.3428282529925572,0.3355672632483093,False,False,False,False,3892280.0,3441199.729181776,False,False,False,False,166533.50298323267,False,False,False,False
2025-01-27 17:00:00+00:00,195.48,196.18,192.705,193.87,299061.0,,,,,,,,,,,,,,,,,,,,,163.9194548705393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.03698166238343,183.05370769318895,0.8985884177769302,0.0,0.0,0.0,0.0,57.324437821994195,12.48465019963485,False,False,True,False,False,7.455066601647982,0,0.8448408822168526,0.8528224769934706,False,False,False,False,0.24508907744059416,0.29032817034445174,False,False,False,False,3593219.0,3443556.6171014383,False,False,False,False,168588.19285946162,False,False,False,False
2025-01-28 17:00:00+00:00,196.525,197.235,196.23,197.15,159728.0,,,,,,,,,,,,,,,,,,,,,164.0397273101325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.997295139225017,183.1750162344452,1.164844542322191,0.0,0.0,0.0,0.0,55.54659872462214,10.93782759373294,False,True,True,False,False,9.362896082801171,0,0.853191352877029,0.8437103085509009,False,False,False,False,0.27614287042670627,0.283235520385579,False,False,False,False,3752947.0,3448353.3672238966,False,False,False,False,168450.82552830718,False,False,False,False
2025-01-29 17:00:00+00:00,196.71,198.47,195.985,197.13,155726.0,,,,,,,,,,,,,,,,,,,,,164.1572905521359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.94249902809503,183.29553927950298,1.1584225954677578,0.0,0.0,0.0,0.0,54.34483930763274,9.788445518218936,False,True,True,False,False,9.348072539823065,0,0.8613401327966246,0.8391297032137817,False,False,False,False,0.28292225281696026,0.2830788866012696,False,False,False,False,3597221.0,3450661.3925382546,False,False,False,False,168253.54141158925,False,False,False,False
2025-01-30 17:00:00+00:00,201.82,203.05,200.865,202.635,194008.0,,,,,,,,,,,,,,,,,,,,,164.32453215363077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.925192228417098,183.53178012437178,1.6019213367568412,0.0,0.0,0.0,0.0,57.19688547090817,9.788445518218936,False,True,True,False,True,12.43572360312141,0,0.8829508239500024,0.8281904413971266,False,False,False,False,0.34282825300448305,0.31295356980287636,False,False,False,False,3791229.0,3455941.510483398,False,False,False,False,168652.8353431925,False,False,False,False
2025-01-31 17:00:00+00:00,206.345,207.075,204.885,205.78,147958.0,,,,,,,,,,,,,,,,,,,,,164.46356075406018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.966919097064656,183.75560348812397,1.8404399940564786,0.0,0.0,0.0,0.0,60.67906858471058,4.94341732485023,False,False,True,False,True,14.105267010421766,0,0.8860915470122054,0.8152197880591976,False,False,False,False,0.34282825310490145,0.32789091145388893,False,False,False,False,3939187.0,3463433.688615438,False,False,False,False,168331.98518283293,False,False,False,False
2025-02-03 17:00:00+00:00,204.165,204.85,202.42,202.625,195109.0,,,,,,,,,,,,,,,,,,,,,164.63400293911943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.930285325798799,183.99482430063694,1.561586767675707,0.0,0.0,0.0,0.0,60.15770932484824,4.94341732485023,False,False,True,False,True,11.735950561654835,0,0.877703880674114,0.81837670304126,False,False,False,False,0.31239633489144414,0.32014362317266654,False,False,False,False,3744078.0,3467784.7632105476,False,False,False,False,168747.13269937815,False,False,False,False
2025-02-04 17:00:00+00:00,206.615,208.65,205.52,207.7,504172.0,,,,,,,,,,,,,,,,,,,,,165.1123467496206,207.29,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.010136325936646,186.63171704016912,1.7542084775784421,0.0,0.0,0.0,0.0,62.341895674516394,6.70526732992311,True,False,True,False,True,14.381614432331638,0,0.8774171137442588,0.8131794614484024,False,True,False,False,0.342828253130032,0.3314859381513493,False,False,False,False,4248250.0,3479884.9994398416,False,False,False,False,173947.51823892267,False,False,False,False
2025-02-05 17:00:00+00:00,192.93,193.42,191.35,193.28,382410.0,,,,,,,,,,,,,,,,,,,,,165.34487971187494,200.98969681315432,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.776919243753412,186.30711417947163,0.5920806346894889,0.0,0.0,0.0,0.0,55.51304803884892,11.578927547390087,False,True,True,False,False,4.716062537934967,0,0.8750467406207157,0.8218122896672063,False,False,False,False,0.16305819277936257,0.24727206546535593,False,False,False,False,3865840.0,3485868.7978981384,False,False,False,False,177179.4947003347,False,False,False,False
2025-02-06 17:00:00+00:00,192.455,193.825,192.12,193.28,182588.0,,,,,,,,,,,,,,,,,,,,,165.4560993801971,199.63806081352823,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.528882314189442,186.26289611440953,0.6086543078815201,0.0,0.0,0.0,0.0,50.960482948403936,7.5137045305746,False,True,False,False,False,4.716062537934967,0,0.873139166645887,0.8204249058673909,False,False,False,False,0.16997567619745463,0.20862387083140527,False,False,False,False,3865840.0,3491759.8242873144,False,False,False,False,177263.34749567835,False,False,False,False
2025-02-07 17:00:00+00:00,186.455,188.185,185.1,187.195,261047.0,,,,,,,,,,,,,,,,,,,,,165.57794477780985,197.12390259133159,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.298960936442741,186.0468308920776,0.10161722961791901,0.0,0.0,0.0,0.0,45.60998620722904,2.748027527353244,False,True,False,True,False,1.1002356131322166,0,0.8637900716894361,0.8296668839073812,False,False,False,False,0.09614968525678391,0.1523867780440946,False,False,False,False,3604793.0,3493512.276623945,False,False,False,False,178562.3188523345,False,False,False,False
2025-02-10 17:00:00+00:00,188.9,188.91,187.83,188.21,155352.0,,,,,,,,,,,,,,,,,,,,,165.65483766692145,196.20289406505745,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.090251967909817,185.97432332206205,0.20158934931388384,0.0,0.0,0.0,0.0,42.69829565517407,0.21626900998906962,False,True,False,True,False,1.6664021174656831,0,0.874126047811239,0.8233840422229118,False,False,False,False,0.11616068410805683,0.1342737310760757,False,False,False,False,3760145.0,3497646.1172964424,False,False,False,False,178202.4689476471,False,False,False,False
2025-02-11 17:00:00+00:00,186.51,187.54,186.085,187.11,120557.0,,,,,,,,,,,,,,,,,,,,,165.71047368144679,195.50548769627457,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927988492650941,185.90862008823143,0.10993605205354215,0.0,0.0,0.0,0.0,40.320623260711415,-1.981198577017814,False,True,False,True,False,1.0223177014378422,0,0.8648102708999433,0.8277443180409939,False,False,False,False,0.09811527064347768,0.1161945008597767,False,False,False,False,3639588.0,3499846.7666406836,False,False,False,False,177308.74074690838,False,False,False,False
2025-02-12 17:00:00+00:00,185.74,186.41,184.79,185.39,132440.0,,,,,,,,,,,,,,,,,,,,,165.7672975249047,194.74557775296805,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.85204446715609,185.82578701219046,-0.040157134769341504,0.0,0.0,0.0,0.0,38.03841001162547,-4.227786550914296,False,True,False,True,False,0.016762967945886942,0,0.8587965260545908,0.8329404466501235,False,False,False,False,0.08411163201750965,0.10015306643864318,False,False,False,False,3507148.0,3499959.964057107,False,False,False,False,176613.10135548346,False,False,False,False
2025-02-13 17:00:00+00:00,185.675,187.985,185.33,187.86,168917.0,,,,,,,,,,,,,,,,,,,,,165.8448691904581,194.0648344563665,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.712555654402207,185.7584046133921,0.1961805804709447,0.0,0.0,0.0,0.0,38.44076774298571,-4.227786550914296,False,True,False,True,False,1.442482512570436,0,0.8595137973077214,0.8344074249172654,False,False,False,False,0.09632308925157984,0.09823807784511152,False,False,False,False,3676065.0,3502690.27469188,False,False,False,False,176493.78195462323,False,False,False,False
2025-02-14 17:00:00+00:00,186.835,187.66,186.115,186.81,374915.0,,,,,,,,,,,,,,,,,,,,,166.01346022729595,192.88161590645745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.567690265595678,185.63218710018774,0.11145414657418293,0.0,0.0,0.0,0.0,38.1878650365188,-4.756499294058493,False,True,False,True,False,0.8171605191852045,0,0.8580653991638464,0.8381445351383631,False,False,False,False,0.09898268008157514,0.09861037896334332,False,False,False,False,3301150.0,3499565.6192703005,False,False,False,False,179570.0799088151,False,False,False,False
2025-02-17 17:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,,,,,,,,,,,,,166.01346022729595,192.88161590645745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.374502332577926,185.63218710018774,0.11352958070226737,0.0,0.0,0.0,0.0,38.01926323220753,-5.466851355785245,False,True,False,True,False,0.8171605191852045,0,0.8620806040302016,0.8363918195909791,False,False,False,False,0.09808635953718552,0.09834836925026441,False,False,False,False,3301150.0,3496489.408118823,False,False,False,False,176786.0476621668,False,False,False,False
2025-02-18 17:00:00+00:00,185.8,185.95,183.575,185.765,446244.0,,,,,,,,,,,,,,,,,,,,,166.1939414139014,191.6084599231657,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.193516055198215,185.45305903778342,0.030601900318535564,0.0,0.0,0.0,0.0,37.306699047060455,-6.715434703643801,False,True,False,True,False,0.1798585428233892,0,0.8622983141370405,0.8352446435479236,False,False,False,False,0.0744585246579719,0.08640344695411815,False,False,False,False,2854906.0,3486542.3785355855,False,False,False,False,180963.69033407117,False,False,False,False
2025-02-19 17:00:00+00:00,186.555,187.34,186.21,187.14,146632.0,,,,,,,,,,,,,,,,,,,,,166.25807963621867,191.36816989557636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.127277574110394,185.4249422060882,0.16935032948007764,0.0,0.0,0.0,0.0,38.243468665659535,-6.715434703643801,False,True,False,True,False,1.0148511566876728,0,0.8663834572374588,0.83515961766727,False,False,False,False,0.09768162118837083,0.09204253407124449,False,False,False,False,3001538.0,3479022.930806352,False,False,False,False,180431.4160653259,False,False,False,False
2025-02-20 17:00:00+00:00,185.465,186.895,185.335,186.605,286095.0,,,,,,,,,,,,,,,,,,,,,166.37836789320042,190.9075540069297,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.10436793339146,185.36282905941016,0.12293405671470871,0.0,0.0,0.0,0.0,38.492190307762584,-6.715434703643801,False,True,False,True,False,0.6795249359802398,0,0.8608486450100973,0.8378499663433967,False,False,False,False,0.09005523299192854,0.09104888353158652,False,False,False,False,2715443.0,3467184.4822667185,False,False,False,False,182069.61116508828,False,False,False,False
2025-02-21 17:00:00+00:00,183.215,183.425,181.13,181.615,275433.0,,,,,,,,,,,,,,,,,,,,,166.46853609213036,190.1982240970918,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.086713429597724,185.22152538847396,-0.357552082117375,0.0,0.0,0.0,0.0,35.698365833255906,-9.564188805502717,False,True,False,True,False,0.0,0,0.8565994392915809,0.8390495127764943,False,False,False,False,0.04589057522531801,0.06846972937845226,False,False,False,False,2440010.0,3451259.2964951415,False,False,False,False,183517.10556562955,False,False,False,False
2025-02-24 17:00:00+00:00,182.18,183.21,180.9,181.235,176735.0,,,,,,,,,,,,,,,,,,,,,166.52483828516174,189.78657748119548,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.093588343531003,185.13408054912136,-0.3862928045426261,0.0,0.0,0.0,0.0,33.64374820742179,-11.759382949569286,False,True,False,True,False,0.0,0,0.8602554749038572,0.8356725073884922,False,False,False,False,0.04333701434076635,0.05590337185960931,False,False,False,False,2263275.0,3432840.9353091703,False,False,False,False,183411.9566421314,False,False,False,False
2025-02-25 17:00:00+00:00,178.77,179.56,177.0,177.365,254012.0,,,,,,,,,,,,,,,,,,,,,166.5850270854364,189.01081939276446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.157296406884736,184.94607783589572,-0.7463676880352893,0.0,0.0,0.0,0.0,30.50368371580997,-14.859284717409054,False,True,False,True,False,0.0,0,0.8570085596952159,0.8435258027806636,False,False,False,False,7.158604711496601e-05,0.027987478953362135,False,False,False,False,2009263.0,3410769.9595679427,False,False,False,False,184506.5309577573,False,False,False,False
