date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,aVWAP_OB_bull_827,aVWAP_OB_bull_727,aVWAP_OB_bull_647,aVWAP_OB_bull_582,aVWAP_OB_bull_209,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,1.475,1.485,1.475,1.485,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.326502838424558,1.2812575354890838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04911074082994019,1.383588858647644,2.0649483114808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96708014715065,19.986130361472917,True,False,True,False,False,18.349525981920195,0,1.0419426048565121,0.8741721854304635,False,False,False,False,0.32362655935979706,0.310553555871132,False,False,False,False,134949.0,97814.61835460423,False,False,False,False,2265.0157956440717,False,False,False,False
2025-06-12 18:00:00+00:00,1.485,1.485,1.465,1.475,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3265051437560806,1.2812598376076838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050616291932634734,1.3835920290385633,1.8059001849264615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70267531200606,19.0893818612098,True,False,True,False,False,16.58401740758581,0,1.0418502202643172,0.8678414096916298,False,False,False,False,0.31095332954831173,0.3107534427097218,False,False,False,False,134943.0,98390.25217856385,False,False,False,False,2229.9922949364113,False,False,False,False
2025-06-12 19:00:00+00:00,1.475,1.475,1.46,1.465,604.0,,,,,,,,,,,,,,,,,,,,,,,,,1.326723845149646,1.2814813485140393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05168102096445685,1.3838667143474148,1.5698855041657156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09435300884855,16.4083303008682,False,False,True,False,False,14.850014623124277,0,1.035164835164835,0.8747252747252745,False,False,False,False,0.2921220142406396,0.3014377284751807,False,False,False,False,134339.0,98947.59710602797,False,False,False,False,2204.7831120691803,False,False,False,False
2025-06-13 14:00:00+00:00,1.445,1.445,1.405,1.425,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3270035875255777,1.2817943560988092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05190488529144266,1.3839765575304084,0.7903580219712966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.101804064631594,9.895930434794352,False,True,True,False,False,8.404556470399783,0,1.0129032258064514,0.8838709677419352,False,False,False,False,0.1887309110817413,0.245084319778461,False,False,False,False,133234.0,99479.16924391901,False,False,False,False,2187.7322111068675,False,False,False,False
2025-06-13 15:00:00+00:00,1.425,1.445,1.425,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3270035875255777,1.2817943560988092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05224914327502109,1.3839765575304084,0.9765412267340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85920285150728,7.093119698187536,False,True,False,False,False,9.601347631636841,0,1.0213675213675215,0.8824786324786327,False,False,False,False,0.2126254034861376,0.2288548616322993,False,False,False,False,133234.0,100002.49995331561,False,False,False,False,2153.8138822524975,False,False,False,False
2025-06-13 16:00:00+00:00,1.44,1.445,1.435,1.435,640.0,,,,,,,,,,,,,,,,,,,,,,,,,1.327186828928317,1.281991843074794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05255687609843204,1.3841131259640194,0.9682248606381464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6974687094244,5.219668201416944,False,True,False,False,False,9.601347631636841,0,1.0366379310344827,0.8814655172413792,False,False,False,False,0.22466130228527215,0.22675808195878572,False,False,False,False,133234.0,100517.71700830296,False,False,False,False,2130.343899581916,False,False,False,False
2025-06-13 17:00:00+00:00,1.435,1.435,1.42,1.425,5592.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3285972000030424,1.2835692184109293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05284048747994129,1.3847961417131462,0.7608532813425603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98834969360439,2.7450740004990877,False,True,False,True,False,8.047360072623523,0,1.0258064516129028,0.8817204301075265,False,False,False,False,0.19215336491094367,0.20945572343486468,False,False,False,False,127642.0,100938.24852755408,False,False,False,False,2184.012986410103,False,False,False,False
2025-06-13 18:00:00+00:00,1.425,1.43,1.395,1.405,4746.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3295650403958164,1.2847284100634226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052904384259478826,1.384825238612596,0.3813438464467004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98330849137026,-0.939636172250033,False,True,False,True,False,5.046694609568803,0,1.0105932203389827,0.8855932203389828,False,False,False,False,0.15279962068789438,0.18112767206137953,False,False,False,False,122896.0,101278.67878294083,False,False,False,False,2223.73371530297,False,False,False,False
2025-06-13 19:00:00+00:00,1.405,1.41,1.39,1.395,16228.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3322515204111027,1.2881816813863678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052898253517729144,1.3841230674178835,0.20561988078625437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.357933781649415,-4.240543765583574,False,True,False,True,False,3.597769632480535,0,1.0084388185654007,0.8987341772151897,False,False,False,False,0.1205808623813532,0.15085426722136636,False,False,False,False,106668.0,101362.23415064716,False,False,False,False,2440.8541228176523,False,False,False,False
2025-06-16 14:00:00+00:00,1.425,1.445,1.425,1.445,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,1.332608092372754,1.2885746868535144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053436583615246135,1.3844433974874337,1.1332424046526952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08156716029153,-4.240543765583574,False,True,False,True,True,9.634413899600393,0,1.0082815734989647,0.8861283643892343,False,False,False,False,0.19932919929088252,0.17509173325612443,False,False,False,False,108069.0,101466.21501652859,False,False,False,False,2424.732353471642,False,False,False,False
2025-06-16 15:00:00+00:00,1.445,1.445,1.435,1.435,300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.332684134732185,1.2886585749157589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053832824307978665,1.3845114021641791,0.9378775586243564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04790932780806,-10.972524674386172,False,True,False,True,True,8.198906795708261,0,1.0125523012552302,0.897489539748954,False,False,False,False,0.18974456705426707,0.18241815015519575,False,False,False,False,107769.0,101563.93261317155,False,False,False,False,2391.7907665961125,False,False,False,False
2025-06-16 16:00:00+00:00,1.435,1.455,1.435,1.455,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3329607386360012,1.2889561613420653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05448985358894695,1.3847983248706819,1.288343985265512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52276955887021,-7.689101205661387,False,True,False,False,True,10.433853355698556,0,0.9978947368421052,0.9031578947368422,False,False,False,False,0.1883496966566043,0.18538392340590004,False,False,False,False,108769.0,101675.63908428517,False,False,False,False,2370.2126151760176,False,False,False,False
2025-06-16 17:00:00+00:00,1.45,1.455,1.445,1.455,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3336101702172198,1.2896506459862007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05518249820467394,1.385492513512588,1.2595929642330845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.839343046244984,-5.438229764338743,False,True,True,False,True,10.433853355698556,0,0.9936170212765955,0.9148936170212766,False,False,False,False,0.2024581558741296,0.19392103964001484,False,False,False,False,108769.0,101785.6136721257,False,False,False,False,2369.12404749887,False,False,False,False
2025-06-16 18:00:00+00:00,1.455,1.46,1.44,1.445,3288.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3345004626001908,1.290613008480985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0556796661738014,1.3920807472067271,0.9504233130293565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95501609807698,-5.08507041473996,False,True,True,False,True,8.97123186393123,0,0.9808102345415775,0.9189765458422174,False,False,False,False,0.20245815587412866,0.19818959775707173,False,False,False,False,105481.0,101842.90648341057,False,False,False,False,2383.3701862973367,False,False,False,False
2025-06-16 19:00:00+00:00,1.445,1.445,1.435,1.435,6410.0,,,,,,,,,,,,,,,,,,,,,,,,,1.336047929715897,1.2923391284638923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055988013517702155,1.3929715452790645,0.7506687964138444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.663669515087406,-5.08507041473996,False,True,False,False,True,7.529498052111887,0,0.9721627408993575,0.9293361884368309,False,False,False,False,0.16652205275697443,0.1823558252570231,False,False,False,False,99071.0,101799.93118909412,False,False,False,False,2445.798555502029,False,False,False,False
2025-06-17 14:00:00+00:00,1.395,1.4,1.375,1.385,800.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3361419069765286,1.292476490996862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05595228018283437,1.392682263532825,-0.13730027637340023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88629740834181,1.735381618865489,False,True,False,True,False,0.8822950006822303,0,0.9702760084925689,0.9341825902335456,False,False,False,False,-0.01737033242580521,0.08249274641560894,False,False,False,False,98271.0,101745.2190776353,False,False,False,False,2420.282298827579,False,False,False,False
2025-06-17 15:00:00+00:00,1.385,1.395,1.385,1.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3361419069765286,1.292476490996862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05593247215564663,1.392682263532825,0.041438119536808975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4695343664379,-0.6410555397546034,False,True,False,True,False,2.08089694955779,0,0.9615384615384617,0.9423076923076924,False,False,False,False,-0.008684597970495424,0.03690407422255676,False,False,False,False,98271.0,101691.35521596653,False,False,False,False,2382.7585422566085,False,False,False,False
2025-06-17 16:00:00+00:00,1.395,1.4,1.385,1.385,200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3361668932178465,1.2925119822259101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05592522356353504,1.392621845619797,-0.13628636837075836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00882571281291,-3.105461166467755,False,True,False,True,False,0.8295849211369983,0,0.9783549783549783,0.9350649350649352,False,False,False,False,-1.736841183888837e-07,0.018451950269219187,False,False,False,False,98071.0,101635.22567773449,False,False,False,False,2348.917324547204,False,False,False,False
2025-06-17 17:00:00+00:00,1.385,1.39,1.375,1.375,390.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3362065113605814,1.2925740243729475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055650696311912815,1.392469984666438,-0.3139221218099692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.540420527644486,-5.604820420724529,False,True,False,True,False,0.0,0,0.9737991266375544,0.9388646288209604,False,False,False,False,-0.034750979534673536,-0.008149514632727175,False,False,False,False,97681.0,101573.91985327349,False,False,False,False,2318.5465133139137,False,False,False,False
2025-06-17 18:00:00+00:00,1.375,1.38,1.375,1.375,200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3362252562783963,1.2926045949558367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05547704662924524,1.3923883524961027,-0.3134332765100058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89481707086554,-7.379864498107366,False,True,False,True,False,0.0,0,0.9628820960698686,0.9410480349344977,False,False,False,False,-0.052152641320705316,-0.030151077976716244,False,False,False,False,97681.0,101513.5645067111,False,False,False,False,2285.700830936954,False,False,False,False
2025-06-17 19:00:00+00:00,1.375,1.39,1.36,1.37,332.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3362537729385406,1.2926532827356192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05507218849788608,1.3922462296575635,-0.4039467154717723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33178344654374,-9.138449494424563,False,True,False,True,False,0.0,0,0.9672489082969433,0.9366812227074238,False,False,False,False,-0.06086466202871598,-0.04550787000271611,False,False,False,False,97349.0,101448.99761513418,False,False,False,False,2255.4108955735906,False,False,False,False
2025-06-18 14:00:00+00:00,1.345,1.355,1.34,1.355,1302.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3362950757628207,1.2927885981572633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05474140682903914,1.3914536447601085,-0.6659245143983148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.974833590160795,-11.646047925607533,False,True,False,True,False,0.0,0,0.9587852494577004,0.9370932754880692,False,False,False,False,-0.16426168065750404,-0.10488477533011008,False,False,False,False,96047.0,101365.24571412435,False,False,False,False,2240.6293313011315,False,False,False,False
2025-06-18 15:00:00+00:00,1.355,1.36,1.34,1.34,300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.336302251248772,1.2928178750489052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054546285824958324,1.3912745592089557,-0.9400192594872211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.272140590747437,-14.43005145232084,False,True,False,True,False,0.0,0,0.9606986899563318,0.9410480349344977,False,False,False,False,-0.15523513987774623,-0.13005995760392816,False,False,False,False,95747.0,101278.14112940924,False,False,False,False,2210.54205484685,False,False,False,False
2025-06-18 16:00:00+00:00,1.34,1.345,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.336302251248772,1.2928178750489052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05474140682903914,1.3912745592089557,-1.2106842525245172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49291227587318,-17.235307991456907,False,True,False,True,False,0.0,0,0.9402654867256637,0.9668141592920355,False,False,False,False,-0.20982612396183342,-0.1699430407828808,False,False,False,False,95747.0,101192.38700337188,False,False,False,False,2176.2700850042634,False,False,False,False
2025-06-18 17:00:00+00:00,1.325,1.33,1.325,1.33,2345.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3362593880479818,1.2929680893212825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054806128413823055,1.3896404637644104,-1.0882079338661694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.800874096653928,-18.125671605588586,False,True,False,True,False,0.0,0,0.9315673289183223,0.9646799116997791,False,False,False,False,-0.23757089701592676,-0.20375696889940378,False,False,False,False,98092.0,101144.31898781573,False,False,False,False,2178.8860526786157,False,False,False,False
2025-06-18 18:00:00+00:00,1.335,1.355,1.32,1.325,1343.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3362504020757013,1.2930656295581913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054806128413823055,1.3888628649940504,-1.1652504353499116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.955276405120994,-19.25657597822248,False,True,False,True,False,0.0,0,0.9301310043668124,0.9585152838427947,False,False,False,False,-0.20065015867697997,-0.20220356378819188,False,False,False,False,96749.0,101076.17450738448,False,False,False,False,2165.926578993676,False,False,False,False
2025-06-18 19:00:00+00:00,1.325,1.335,1.32,1.325,46.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3362493940918234,1.2930684103903765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054806128413823055,1.388834725927954,-1.1647370061603168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.391544610765706,-20.178056773713113,False,True,False,True,False,0.0,0,0.9299781181619255,0.9715536105032823,False,False,False,False,-0.23757089701592676,-0.21988723040205932,False,False,False,False,96749.0,101009.0865305258,False,False,False,False,2133.0595002495875,False,False,False,False
2025-06-19 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3362493940918234,1.2930684103903765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05455578185063509,1.388834725927954,-1.1700817725007278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.015723414528846,-20.962471155673757,False,True,False,True,False,0.0,0,0.9314159292035399,0.9778761061946903,False,False,False,False,-0.24689748827841954,-0.23339235934023944,False,False,False,False,96749.0,100943.03867733935,False,False,False,False,2099.9888103232374,False,False,False,False
2025-06-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3362493940918234,1.2930684103903765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054394041141585206,1.388834725927954,-1.1735610112474502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.765175950370935,-21.650335729470996,False,True,False,True,False,0.0,0,0.931111111111111,0.9711111111111109,False,False,False,False,-0.24689748827841954,-0.2401449238093295,False,False,False,False,96749.0,100878.01482187673,False,False,False,False,2067.4308442717142,False,False,False,False
2025-06-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3362493940918234,1.2930684103903765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054140541170170725,1.388834725927954,-1.1790559264509997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.598144307598993,-22.263926690941233,False,True,False,True,False,0.0,0,0.9264367816091954,0.9954022988505749,False,False,False,False,-0.24689748827841954,-0.2435212060438745,False,False,False,False,96749.0,100813.99908820422,False,False,False,False,2035.3776528876565,False,False,False,False
2025-06-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3362493940918234,1.2930684103903765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054140541170170725,1.388834725927954,-1.1790559264509997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.486789879084366,-22.8154608006297,False,True,False,True,False,0.0,0,0.9211136890951275,0.9860788863109048,False,False,False,False,-0.24689748827841954,-0.245209347161147,False,False,False,False,96749.0,100750.97584652663,False,False,False,False,2003.8214102072277,False,False,False,False
2025-06-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3362493940918234,1.2930684103903765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05427864378530403,1.388834725927954,-1.1760560227047792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41255359340795,-23.31189842650117,False,True,False,True,False,0.0,0,0.9252336448598129,0.9789719626168221,False,False,False,False,-0.24689748827841954,-0.24605341771978329,False,False,False,False,96749.0,100688.92970937118,False,False,False,False,1972.7544115993637,False,False,False,False
2025-06-19 19:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3362493940918234,1.2930684103903765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05441606479808018,1.388834725927954,-1.1730860392941582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36306273629034,-23.757670974835488,False,True,False,True,False,0.0,0,0.9428571428571426,0.9714285714285712,False,False,False,False,-0.24689748827841954,-0.2464754529991014,False,False,False,False,96749.0,100627.84552783053,False,False,False,False,1942.1690718846448,False,False,False,False
2025-06-20 14:00:00+00:00,1.31,1.31,1.295,1.295,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3359860972398763,1.2931080887693147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05510636725200149,1.3863719354819566,-1.6581012329140237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.066205506024573,-27.093633416008334,False,True,False,True,False,0.0,0,0.936619718309859,0.9530516431924883,False,False,False,False,-0.3329845853115224,-0.28973001915531194,False,False,False,False,93549.0,100518.0959847634,False,False,False,False,1961.6703265841077,False,False,False,False
2025-06-20 15:00:00+00:00,1.295,1.305,1.295,1.305,74.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3359803336404663,1.2931092215528877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05544634611313938,1.3863198437682345,-1.4666402652088157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80004712757501,-27.093633416008334,False,True,False,True,True,0.0,0,0.9410377358490565,0.9599056603773585,False,False,False,False,-0.34282825441539394,-0.3162791367853529,False,False,False,False,93623.0,100411.19527182133,False,False,False,False,1932.4041199704004,False,False,False,False
2025-06-20 16:00:00+00:00,1.305,1.305,1.295,1.295,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3356920678746822,1.2931407986308643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055911932037311075,1.3839901761829343,-1.5916133272509625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.836023848712728,-27.093633416008334,False,True,False,True,True,0.0,0,0.9354066985645931,0.9736842105263157,False,False,False,False,-0.34282825441539394,-0.3295536956003734,False,False,False,False,90223.0,100253.23875597912,False,False,False,False,1955.1575444669834,False,False,False,False
2025-06-20 17:00:00+00:00,1.295,1.3,1.285,1.285,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3355050400836737,1.2931306413666452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05666862741706455,1.382735961540314,-1.7246925855642494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.909769311648784,-27.093633416008334,False,True,False,True,True,0.0,0,0.9304556354916065,0.9760191846522781,False,False,False,False,-0.34282825441539394,-0.33619097500788364,False,False,False,False,88398.0,100069.43660472363,False,False,False,False,1953.1395980411385,False,False,False,False
2025-06-20 18:00:00+00:00,1.285,1.3,1.285,1.295,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3352605440705467,1.2931315709478626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05731609839421975,1.3811136243082522,-1.5024334649571465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737585863470134,-29.09813278971765,False,True,False,True,True,0.0,0,0.9256594724220623,0.9784172661870502,False,False,False,False,-0.34282825441539394,-0.33950961471163876,False,False,False,False,90998.0,99928.79417674341,False,False,False,False,1963.168441482361,False,False,False,False
2025-06-20 19:00:00+00:00,1.295,1.3,1.285,1.285,4955.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3347659276805155,1.2931044375587246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05816642788872354,1.3781850267899955,-1.602041421011191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392087072770227,-28.47618534616639,False,True,False,True,True,0.0,0,0.9261904761904759,0.9714285714285714,False,False,False,False,-0.34282825441539394,-0.3411689345635164,False,False,False,False,86043.0,99713.51054609622,False,False,False,False,2009.5534268857352,False,False,False,False
