date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_406,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_370,Gap_Up_aVWAP_365,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,0.7799,0.7799,0.683,0.683,506.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170825547105995,1.8511675987494807,-1.6290559449196618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.148358656360557,-28.960733974264226,False,True,False,True,False,0.0,0,0.7532532457842113,1.1290852111625131,False,False,False,False,-0.34282825441539394,-0.34247114145659363,False,False,False,False,108529.0,103942.77261381326,False,False,False,False,197.86746557248205,False,False,False,False
2024-11-18 17:00:00+00:00,0.5,0.53,0.5,0.53,367.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.605,0.7377773115523755,1.6546797599126002,-1.524416300558408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.867482567210441,-31.941109517828153,False,True,False,True,False,0.0,0,0.7543687891056313,1.105771071034229,True,False,False,False,-0.34282825441539394,-0.34264969793599376,False,False,False,False,108162.0,104008.18699189367,True,False,False,False,200.4896754085676,False,False,False,False
2024-11-19 17:00:00+00:00,0.56,0.72,0.56,0.72,800.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7513732120483091,1.5227225782814768,-1.0683406932929973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575393871631817,-31.941109517828153,False,True,False,True,True,0.0,0,0.7540423949423578,1.0949721085905544,False,False,False,False,-0.32255815311206876,-0.3326039255240313,False,False,False,False,108962.0,104084.99029434493,False,False,False,False,209.78440912316344,False,False,False,False
2024-11-20 17:00:00+00:00,0.7412,0.7412,0.711,0.711,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638093170371792,1.484805704072548,-1.0130875426790351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.963489507070065,-34.93179991566686,False,True,False,True,True,0.0,0,0.7577081349998465,1.0964054294751715,False,False,False,False,-0.3087445602660998,-0.3206742428950655,False,False,False,False,108662.0,104155.95168513028,False,False,False,False,211.18310045458725,False,False,False,False
2024-11-21 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7784673148953459,1.484805704072548,-0.9940118091876156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555553264028894,-33.5005238181387,False,True,False,True,True,0.0,0,0.7577081349998465,1.098724011915364,False,False,False,False,-0.3111587736653206,-0.315916508280193,False,False,False,False,108662.0,104225.8128993143,False,False,False,False,207.9089438583921,False,False,False,False
2024-11-22 17:00:00+00:00,0.72,0.73,0.72,0.73,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791589579935886,1.4616184568228827,-0.9242396253903942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27390323341796,-31.854669864437472,False,True,False,True,True,0.0,0,0.7502097481439268,1.108111316901743,False,False,False,False,-0.3089203120364009,-0.31241841015829697,False,False,False,False,108862.0,104297.69176909237,False,False,False,False,207.78632457376585,False,False,False,False
2024-11-25 17:00:00+00:00,0.72,0.72,0.7,0.7,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969641553199706,1.4390202200978464,-0.9272941764879495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.023703164579995,-31.02110445251764,False,True,False,True,True,0.0,0,0.7478214462092369,1.1088002421500376,False,False,False,False,-0.3113187792128005,-0.31186859468554873,False,False,False,False,108662.0,104365.35546259482,False,False,False,False,207.66560636331988,False,False,False,False
2024-11-26 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030043642527842,1.4390202200978464,-1.032398150001676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.413729094732762,-31.02110445251764,False,True,False,True,True,0.0,0,0.7398235604353456,1.1207348452158352,False,False,False,False,-0.3270177022674032,-0.3194431484764759,False,False,False,False,108662.0,104431.97010658559,False,False,False,False,204.4459845592374,False,False,False,False
2024-11-27 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065683117017742,1.4390202200978464,-1.0278363383117557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.007079714834607,-31.02110445251764,False,True,False,True,True,0.0,0,0.7448415144534926,1.1132190247542422,False,False,False,False,-0.3270177022674032,-0.3232304253719396,False,False,False,False,108662.0,104497.55196539822,False,False,False,False,201.27627937227246,False,False,False,False
2024-11-28 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073405178186716,1.4390202200978464,-1.0268532320634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.735980128235838,-31.02110445251764,False,True,False,True,True,0.0,0,0.7403335180777882,1.1137726991164871,False,False,False,False,-0.3270177022674032,-0.3251240638196714,False,False,False,False,108662.0,104562.117051206,False,False,False,False,198.1557169013845,False,False,False,False
2024-11-29 17:00:00+00:00,0.61,0.65,0.61,0.65,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057083336536417,1.4269204692655721,-0.9642701171309407,0.0,0.0,0.0,0.0,1.0,0.65,0.61,0.0,24.532967660354128,-29.502749066153548,False,False,False,True,True,0.0,0,0.7390574321003833,1.1180175605281266,False,False,False,False,-0.32328159058929934,-0.32420282720448534,False,False,False,False,108762.0,104627.2315155284,False,False,False,False,196.6339228408979,False,False,False,False
2024-12-02 17:00:00+00:00,0.65,0.739,0.65,0.739,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024028019496103,1.416516677101502,-0.8443598096309354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570968344882573,-24.676977360846262,True,False,False,True,True,0.0,0,0.7475293847265086,1.1080914702212885,False,False,False,False,-0.3121775130753873,-0.31819017013993633,False,False,False,False,108862.0,104692.88684086903,False,False,False,False,195.13572248677542,False,False,False,False
2024-12-03 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8011705261003432,1.416516677101502,-0.8456585146726254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.929635467901534,-21.62008566860159,True,False,False,True,True,0.0,0,0.7596893417241034,1.1096210834748446,False,False,False,False,-0.3046679352283577,-0.311429052684147,False,False,False,False,108862.0,104757.52425418889,False,False,False,False,192.11036244822077,False,False,False,False
2024-12-04 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987635609529988,1.416516677101502,-0.8482067913728588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16874688324751,-19.616032825025627,True,False,False,True,True,0.0,0,0.7597217118230715,1.0982945244379114,False,False,False,False,-0.3046679352283577,-0.30804849395625233,False,False,False,False,108862.0,104821.15953706967,False,False,False,False,189.1319072164654,False,False,False,False
2024-12-05 17:00:00+00:00,0.739,0.739,0.71,0.7375,113.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925228451534372,1.4055100075930436,-0.842890538333583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.610850857174796,-18.277185546092955,True,False,False,True,True,0.0,0,0.7691000405844156,1.0961258793290045,False,False,False,False,-0.30711117917849257,-0.3075798365673724,False,False,False,False,108749.0,104882.05628843293,False,False,False,False,187.95156756969848,False,False,False,False
2024-12-06 17:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784908715470551,1.4055100075930436,-0.8510671297522452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57225350645966,-17.28248599040242,True,False,False,True,True,0.0,0,0.7857081345481476,1.0829644684039201,False,False,False,False,-0.3049205205655568,-0.30625017856646464,False,False,False,False,108749.0,104942.00890411614,False,False,False,False,185.0375897779202,False,False,False,False
2024-12-09 17:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756396472264413,1.4055100075930436,-0.8426722511287871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.110334896886975,-15.68271313904372,True,False,False,True,True,0.0,0,0.7918718781654965,1.0727758566488526,False,False,False,False,-0.30249725374373626,-0.30437371615510045,False,False,False,False,108749.0,105001.03202188178,False,False,False,False,182.16878993640205,False,False,False,False
2024-12-10 17:00:00+00:00,0.7519,0.7519,0.75,0.75,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649472487306227,1.3790135829827808,-0.8222966799692207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.043479933859366,-14.611678149335262,True,False,False,True,True,0.0,0,0.7756159915370037,1.0734693877551023,False,False,False,False,-0.3026570155638666,-0.3035153658594835,False,False,False,False,108449.0,105054.48888975958,False,False,False,False,183.99563040250433,False,False,False,False
2024-12-11 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7524187817054221,1.3790135829827808,-0.8092748317667264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06777579033328,-12.515355985429863,True,False,False,True,True,0.0,0,0.7740242906353207,1.0827000248588374,False,False,False,False,-0.29943943531242784,-0.3014774005859557,False,False,False,False,108449.0,105107.1169689881,False,False,False,False,181.14298496990736,False,False,False,False
2024-12-12 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451578177289232,1.3790135829827808,-0.8171605645078182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41730636131589,-11.071356363758845,True,False,False,True,True,0.0,0,0.7777728101863444,1.0832916055652924,False,False,False,False,-0.29943943531242784,-0.30045841794919176,False,False,False,False,108449.0,105158.92910900379,False,False,False,False,178.33456659828087,False,False,False,False
2024-12-13 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7367477762033279,1.3790135829827808,-0.8264885251784359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31699340863763,-10.021631319725707,True,False,False,True,True,0.0,0,0.7775739242500178,1.084261115486504,False,False,False,False,-0.29943943531242784,-0.2999489266308098,False,False,False,False,108449.0,105209.93796002697,False,False,False,False,175.56968959675714,False,False,False,False
2024-12-16 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271487882937889,1.3790135829827808,-0.8373988828497673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.916784773518785,-9.212249784302834,True,False,False,True,True,0.0,0,0.7775739242500178,1.0833661487792656,False,False,False,False,-0.29943943531242784,-0.2996941809716188,False,False,False,False,108449.0,105260.15597615058,False,False,False,False,172.84767890533456,False,False,False,False
2024-12-17 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7163130579936824,1.3790135829827808,-0.8500662890165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31664568343956,-8.55307587391458,True,False,False,True,True,0.0,0,0.7762724375708911,1.0852042561618929,False,False,False,False,-0.29943943531242784,-0.2995668081420233,False,False,False,False,108449.0,105309.59541838079,False,False,False,False,170.16786993005806,False,False,False,False
2024-12-18 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995735100373329,1.3790135829827808,-0.8704068611035399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58321962338674,-7.9924101453687655,True,False,False,True,True,0.0,0,0.7728775684464874,1.0905201388005743,False,False,False,False,-0.29943943531242784,-0.2995031217272256,False,False,False,False,108449.0,105358.2683576307,False,False,False,False,167.52960838075484,False,False,False,False
2024-12-19 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813771462094873,1.3790135829827808,-0.893651315384112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.760935583351525,-7.501221845947107,True,False,False,True,True,0.0,0,0.7728775684464874,1.0859782351979363,False,False,False,False,-0.29943943531242784,-0.2994712785198267,False,False,False,False,108449.0,105406.18667766743,False,False,False,False,164.93225011128575,False,False,False,False
2024-12-20 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612974035066923,1.3790135829827808,-0.9207862903345251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87941288999472,-7.063483675543893,True,False,False,True,True,0.0,0,0.769634038475713,1.1014870641998968,False,False,False,False,-0.29943943531242784,-0.29945535691612724,False,False,False,False,108449.0,105453.36207801367,False,False,False,False,162.37516096227355,False,False,False,False
2024-12-23 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370661700622992,1.3790135829827808,-0.9558090063442463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95839776109018,-6.670354476130015,True,False,False,True,True,0.0,0,0.7542208152837943,1.1056592247028771,False,False,False,False,-0.29831426393555843,-0.2988848104258428,False,False,False,False,108449.0,105499.80607680415,False,False,False,False,159.85771660626932,False,False,False,False
2024-12-24 17:00:00+00:00,0.7701,0.849,0.7701,0.849,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127827048343911,1.1792781751861883,-0.5389809023338025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10620842945834,0.9688775850139209,True,False,True,False,True,0.0,0,0.768717589348283,1.095547769212801,False,False,False,False,-0.28849918968259125,-0.29369200005421703,False,False,False,False,108549.0,105547.08040119478,False,False,False,False,158.9296899922186,False,False,False,False
2024-12-25 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956684742371451,1.1792781751861883,-0.5544664347213704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53808220837045,5.657566911189086,True,False,True,False,True,0.0,0,0.7842970059880239,1.089350898203593,False,False,False,False,-0.28073522787966415,-0.28721361396694056,False,False,False,False,108549.0,105593.62179032354,False,False,False,False,156.46566379078885,False,False,False,False
2024-12-26 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768432985241837,1.1792781751861883,-0.5533186846458735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89225751315984,9.255907247635157,True,False,True,False,True,0.0,0,0.7817057089668011,1.0850915296307788,False,False,False,False,-0.2787098075823213,-0.28296171077463095,False,False,False,False,108549.0,105639.44160752781,False,False,False,False,154.0398395459704,False,False,False,False
2024-12-27 17:00:00+00:00,1.01,1.08,1.01,1.08,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544668593155839,1.215135601020864,-0.24372169183866285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48905374509509,16.694743487258137,True,False,True,False,True,0.0,0,0.7814014726678696,1.0787633491003075,False,False,False,False,-0.24528335228957013,-0.2641225315321005,False,False,False,False,108749.0,105687.65181516304,False,False,False,False,154.75240017316466,False,False,False,False
2024-12-30 17:00:00+00:00,1.2,1.37,1.2,1.37,662.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297680754395864,1.2814029100998554,0.16723750261211828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87277944660238,22.83077463384832,True,False,True,False,True,0.0,0,0.7940532081377153,1.059524825722009,False,False,False,False,-0.2026725774344084,-0.23339755448325444,False,False,False,False,109411.0,105745.37814361013,False,False,False,False,162.61670404644892,False,False,False,False
2024-12-31 17:00:00+00:00,6.82,7.15,2.73,2.79,141577.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309018525096767,4.123853372448332,-2.512429305234003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09196610974195,27.911198308037157,True,False,True,False,True,16.458283512683987,0,0.8773914907954788,0.7676723741844579,False,False,False,False,0.3428282376773691,0.05471534159705732,False,False,False,False,250988.0,107997.20173828283,False,False,False,False,2355.0877628984417,False,False,False,False
2025-01-01 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5478213184955534,4.123853372448332,-2.4348329052096918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.238090551835,31.241132705060622,True,False,True,False,True,16.458283512683987,0,0.8810671730940055,1.0347719545440621,False,False,False,False,0.009322296272654977,0.03201881893485615,False,False,False,False,250988.0,110214.11333923969,False,False,False,False,2318.574774326373,False,False,False,False
2025-01-02 17:00:00+00:00,2.38,2.47,2.0,2.23,37099.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547590471580518,3.7419521974889633,-2.761100267367682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.268255902868,31.241132705060622,True,False,True,False,False,7.009851749091659,0,0.8656696205140283,1.033420673006153,False,False,False,False,-0.07359018872551533,-0.02078568489532959,False,False,False,False,213889.0,111821.47592312745,False,False,False,False,2857.8061731740254,False,False,False,False
2025-01-03 17:00:00+00:00,2.16,2.16,2.04,2.145,31766.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469527418919037,3.5020706534887287,-2.4811479119651834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24112619841495,39.59606554955607,True,False,True,False,False,5.718295016741614,0,0.8632590883544828,1.0400863726447187,False,False,False,False,-0.0938679536597645,-0.05732681927754704,False,False,False,False,182123.0,112911.4220328464,False,False,False,False,3305.9952247527226,False,False,False,False
2025-01-06 17:00:00+00:00,1.81,1.81,1.605,1.605,3.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414498371847531,3.502045192622095,-3.5036397877330723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4262384158958,31.631518394920946,True,False,True,False,False,0.0,0,0.8497205262705304,1.0397053343652363,False,False,False,False,-0.15332590983289363,-0.10532636455522033,False,False,False,False,182120.0,113984.42324163948,False,False,False,False,3254.7859964619824,False,False,False,False
2025-01-07 17:00:00+00:00,1.63,1.7,1.61,1.61,703.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360559282943038,3.4959899821330787,-3.518270916495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58837925040422,26.473451948663296,True,False,True,False,False,0.0,0,0.8505345383014511,1.0454770932519886,False,False,False,False,-0.16135191136768856,-0.13333913796145444,False,False,False,False,182823.0,115051.68799758305,False,False,False,False,3215.223422873424,False,False,False,False
2025-01-08 17:00:00+00:00,1.48,1.49,1.4,1.435,3379.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5269039583477532,3.4643750046382045,-3.851508367866218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.137977686658324,21.527754973671335,True,False,True,False,False,0.0,0,0.8388804706301808,1.0667082627685176,False,False,False,False,-0.19367389154872947,-0.16350651475509195,False,False,False,False,179444.0,116050.01841622517,False,False,False,False,3217.7625946118205,False,False,False,False
2025-01-09 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226024169360448,3.4643750046382045,-3.8832101400069794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50437664416106,18.084933880745808,True,False,True,False,False,0.0,0,0.850098763181086,1.0700519646275868,False,False,False,False,-0.19522252630355527,-0.1793645205293236,False,False,False,False,179444.0,117032.87084388059,False,False,False,False,3167.874802447296,False,False,False,False
2025-01-10 17:00:00+00:00,1.35,1.39,1.35,1.39,1000.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5181053359697896,3.4549098581905526,-3.9855020105621075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63251246064646,15.11913299384517,True,False,False,False,False,0.0,0,0.8484505849986396,1.069691930948998,False,False,False,False,-0.20531157596900057,-0.1923380482491621,False,False,False,False,178444.0,117984.98137343283,False,False,False,False,3134.2643403938496,False,False,False,False
2025-01-13 17:00:00+00:00,1.345,1.345,1.3,1.345,1333.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514419275720147,3.4421452225877394,-4.07672364075374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24140999297424,12.407556461445175,False,False,False,False,False,0.0,0,0.840514509031603,1.0709357786872635,False,False,False,False,-0.2127103855675486,-0.20252421690835534,False,False,False,False,177111.0,118901.66383275946,False,False,False,False,3106.3377614730143,False,False,False,False
2025-01-14 17:00:00+00:00,1.24,1.245,1.2,1.225,1255.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127975636862276,3.4296671534090657,-4.29929334601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37749654181863,9.138285095240505,False,False,False,True,False,0.0,0,0.8359347752929298,1.0705234496894789,False,False,False,False,-0.22836317646029167,-0.2154436966843235,False,False,False,False,175856.0,119784.67679659264,False,False,False,False,3077.634850442425,False,False,False,False
2025-01-15 17:00:00+00:00,1.205,1.225,1.19,1.225,190.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088928541433907,3.4277817627111684,-4.328576722538318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46822090771488,6.690076416778858,False,False,False,True,False,0.0,0,0.8356748175962389,1.071593857801386,False,False,False,False,-0.23072043189527064,-0.22308206428979707,False,False,False,False,175856.0,120653.99963695554,False,False,False,False,3032.8653178774257,False,False,False,False
