date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,aVWAP_OB_bull_641,aVWAP_OB_bull_576,aVWAP_OB_bull_233,aVWAP_OB_bull_131,aVWAP_OB_bear_854,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,3.305,3.37,3.305,3.355,4176.0,,,,,,,,,,,,,,,,,,,,,,,2.8128648896691573,2.772688895905191,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23620988147854152,2.763822269958367,2.5027646021461574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46815303838508,25.699510497972824,True,False,True,False,True,20.0,0,1.0162991371045063,0.8897411313518694,False,False,False,False,0.34282817562204115,0.34096320881801623,False,False,False,False,-16897.0,-23845.177586397756,False,True,False,False,7344.658690222757,False,False,False,False
2025-06-17 18:00:00+00:00,3.35,3.385,3.35,3.355,2678.0,,,,,,,,,,,,,,,,,,,,,,,2.815700456515607,2.7738671796724557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2421260002560618,2.8011237240673483,2.287553898990181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1641242588952,27.332201719090918,True,False,True,False,True,20.0,0,1.0240153698366954,0.8914505283381363,False,False,False,False,0.3428281780589485,0.34189569343848236,False,False,False,False,-16897.0,-23737.45390288771,False,True,False,False,7272.307392699923,False,False,False,False
2025-06-17 19:00:00+00:00,3.355,3.365,3.265,3.275,8471.0,,,,,,,,,,,,,,,,,,,,,,,2.823491905317994,2.7771768515872792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440353943854504,2.803784808822157,1.9280211418391888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9128533141471,27.332201719090918,True,False,True,False,False,20.0,0,1.0056764427625353,0.8940397350993379,False,False,False,False,0.30324376201647923,0.3225697277274808,False,False,False,False,-25368.0,-23762.733687339067,False,False,False,False,7290.891774208451,False,False,False,False
2025-06-18 14:00:00+00:00,3.315,3.315,3.195,3.21,8555.0,,,,,,,,,,,,,,,,,,,,,,,2.830128498595038,2.780089410524865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24461503125014983,2.8064054696401,1.6499171301831141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63294130768773,27.49133717453543,False,False,True,False,False,19.600718012358012,0,0.9925719591457753,0.9052924791086353,False,False,False,False,0.2591000089245474,0.29083486832601413,False,False,False,False,-33923.0,-23920.257196062492,False,False,False,False,7310.490351352507,False,False,False,False
2025-06-18 15:00:00+00:00,3.205,3.215,3.19,3.205,5643.0,,,,,,,,,,,,,,,,,,,,,,,2.834010166209259,2.7818390211396027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2447866325915157,2.80803095947563,1.621694110996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51153589374616,23.051975785426038,False,True,True,False,False,19.27539526148396,0,0.9944134078212289,0.9245810055865923,False,False,False,False,0.2212738966270735,0.25605438247654383,False,False,False,False,-39566.0,-24162.826851937494,False,False,False,False,7284.637787765646,False,False,False,False
2025-06-18 16:00:00+00:00,3.205,3.25,3.205,3.245,7899.0,,,,,,,,,,,,,,,,,,,,,,,2.839740505309616,2.7844365431570046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24456687215351364,2.8113770930946274,1.7730238894873276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80220885342507,21.648472029362466,False,True,True,False,False,20.0,0,1.0046511627906973,0.9125581395348836,False,False,False,False,0.23920236629884326,0.24762837438769353,False,False,False,False,-31667.0,-24279.170621674897,False,False,False,False,7294.162783304163,False,False,False,False
2025-06-18 17:00:00+00:00,3.245,3.26,3.23,3.235,10506.0,,,,,,,,,,,,,,,,,,,,,,,2.847268103385781,2.787908677505447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2457008728493185,2.8161078166225324,1.7048868346282287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0355197442946,19.940328206032348,False,True,True,False,False,20.0,0,1.0139664804469273,0.9068901303538175,False,False,False,False,0.2518420405566034,0.24973520747214847,False,False,False,False,-42173.0,-24556.594332966757,False,False,False,False,7343.958709144408,False,False,False,False
2025-06-18 18:00:00+00:00,3.23,3.28,3.23,3.25,8040.0,,,,,,,,,,,,,,,,,,,,,,,2.8530058869982238,2.7905978160234777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24673589848986624,2.8198776705155844,1.7432498964153824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54869699045874,19.22346437202279,False,True,True,False,False,20.0,0,1.0120593692022264,0.9044526901669759,False,False,False,False,0.2591000089245474,0.2544176081983479,False,False,False,False,-34133.0,-24705.06573865719,False,False,False,False,7354.75004698713,False,False,False,False
2025-06-18 19:00:00+00:00,3.255,3.28,3.235,3.26,32253.0,,,,,,,,,,,,,,,,,,,,,,,2.8747490742850563,2.8011934504954645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2477525101917319,2.834449821269348,1.7176422487155636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69871030550017,18.934262031994635,False,True,True,False,False,20.0,0,1.0092506938020351,0.9084181313598519,False,False,False,False,0.2609186529589646,0.25766813057865623,False,False,False,False,-1880.0,-24351.188750460955,False,False,False,False,7740.769426103609,False,False,False,False
2025-06-19 14:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,2.8747490742850563,2.8011934504954645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24745894190335035,2.834449821269348,1.7196799414783661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79871918219446,18.47375170805404,False,True,True,False,False,20.0,0,1.016728624535316,0.9079925650557622,False,False,False,False,0.2627389863933805,0.2602035584860184,False,False,False,False,-1880.0,-24002.798227197993,False,False,False,False,7620.757497016731,False,False,False,False
2025-06-19 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,2.8747490742850563,2.8011934504954645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2461972036052822,2.834449821269348,1.7284931449218204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.865391766657325,17.92135796152249,False,True,True,False,False,20.0,0,1.0243902439024393,0.9043151969981242,False,False,False,False,0.2627389863933805,0.2614712724396995,False,False,False,False,-1880.0,-23659.809107396475,False,False,False,False,7502.606217993215,False,False,False,False
2025-06-19 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,2.8747490742850563,2.8011934504954645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2437588159643831,2.834449821269348,1.7457837454905891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.909840156299225,17.33181009049754,False,True,True,False,False,20.0,0,1.0293560606060606,0.8986742424242424,False,False,False,False,0.2627389863933805,0.26210512941653996,False,False,False,False,-1880.0,-23322.137648367072,False,False,False,False,7386.286741745258,False,False,False,False
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,2.8747490742850563,2.8011934504954645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24547710485706514,2.834449821269348,1.733563620845368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9394724160605,16.74176917204022,False,True,True,False,False,20.0,0,1.02659069325736,0.8945868945868947,False,False,False,False,0.2627389863933805,0.2624220579049602,False,False,False,False,-1880.0,-22989.70140575673,False,False,False,False,7271.770668229828,False,False,False,False
2025-06-19 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,2.8747490742850563,2.8011934504954645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2478358945565152,2.834449821269348,1.7170643481330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95922725590135,16.174816791566073,False,True,True,False,False,20.0,0,1.0267430754536773,0.8968481375358168,False,False,False,False,0.2627389863933805,0.2625805221491704,False,False,False,False,-1880.0,-22662.419213419416,False,False,False,False,7159.030037714636,False,False,False,False
2025-06-19 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,2.8747490742850563,2.8011934504954645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501661069791,2.834449821269348,1.7010704762104496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97239714912858,15.645187471687848,False,True,True,False,False,20.0,0,1.0288739172281038,0.8960538979788258,False,False,False,False,0.2627389863933805,0.2626597542712754,False,False,False,False,-1880.0,-22340.21116359896,False,False,False,False,7048.037323951618,False,False,False,False
2025-06-20 14:00:00+00:00,3.275,3.315,3.275,3.295,3588.0,,,,,,,,,,,,,,,,,,,,,,,2.877242085307013,2.802434738948789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2526980536258712,2.8362064955394213,1.8155798902188591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81552499780366,15.645187471687848,False,True,True,False,True,20.0,0,1.0268714011516313,0.8905950095969293,False,False,False,False,0.2884092606938625,0.27553450748256897,False,False,False,False,1708.0,-21967.37068044239,False,False,False,False,6994.393334432989,False,False,False,False
2025-06-20 15:00:00+00:00,3.295,3.295,3.245,3.245,7548.0,,,,,,,,,,,,,,,,,,,,,,,2.8819803565198043,2.8048504049244163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2544402441396313,2.8394303240681356,1.5939682706376304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49516430367917,14.117094563672737,False,True,True,False,False,18.79585338039369,0,1.0249280920421857,0.8916586768935764,False,False,False,False,0.2700375039357889,0.27278600570917894,False,False,False,False,-5840.0,-21717.333925706847,False,False,False,False,7002.976383511546,False,False,False,False
2025-06-20 16:00:00+00:00,3.245,3.31,3.225,3.31,8322.0,,,,,,,,,,,,,,,,,,,,,,,2.8873390848578104,2.8075998193878586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2569895360158054,2.843165154688621,1.816551959853602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09129880298251,14.117094563672737,False,True,True,False,False,20.0,0,1.0347155255544842,0.8804243008678885,False,False,False,False,0.2682102678166486,0.2704981367629138,False,False,False,False,2482.0,-21342.150453990464,False,False,False,False,7023.426362061755,False,False,False,False
2025-06-20 17:00:00+00:00,3.305,3.32,3.29,3.305,10000.0,,,,,,,,,,,,,,,,,,,,,,,2.893961212716987,2.811022517501124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585708817730607,2.8478775213980487,1.7678807275876989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.642497766396914,14.117094563672737,False,True,True,False,True,20.0,0,1.048169556840077,0.8699421965317918,False,False,False,False,0.2958106955713557,0.28315441616713477,False,False,False,False,-7518.0,-21127.82253997511,False,False,False,False,7069.5747905569215,False,False,False,False
2025-06-20 18:00:00+00:00,3.305,3.35,3.3,3.35,7689.0,,,,,,,,,,,,,,,,,,,,,,,2.8992531362554588,2.8137714860430134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25937989114024457,2.851714749917582,1.9210635330747334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33827583190886,11.511423832588925,False,True,True,False,True,20.0,0,1.0497131931166348,0.8623326959847035,False,False,False,False,0.3107094899839693,0.29693195307555204,False,False,False,False,171.0,-20797.60823702976,False,False,False,False,7079.1782821761935,False,False,False,False
2025-06-20 19:00:00+00:00,3.345,3.365,3.285,3.3,29240.0,,,,,,,,,,,,,,,,,,,,,,,2.917534367632566,2.823639262839763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25912447876550104,2.894683343720559,1.5641774108351956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55958989651091,11.511423832588925,False,True,True,False,False,19.372708996307885,0,1.0464895635673623,0.8662239089184061,False,False,False,False,0.3107094899839693,0.3038207215297607,False,False,False,False,-29069.0,-20925.846869013796,False,False,False,False,7422.756913460283,False,False,False,False
2025-06-23 14:00:00+00:00,3.305,3.315,3.215,3.225,4753.0,,,,,,,,,,,,,,,,,,,,,,,2.9198962973208396,2.8250001460499834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25766550703093843,2.8958006257166833,1.2776229852286327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01936538842358,10.65758430264902,False,True,True,False,False,14.29792705933145,0,1.0308988764044944,0.8773408239700377,False,False,False,False,0.2663847792776059,0.28510275040368327,False,False,False,False,-33822.0,-21125.787227633737,False,False,False,False,7381.365333406635,False,False,False,False
2025-06-23 15:00:00+00:00,3.225,3.265,3.205,3.255,3609.0,,,,,,,,,,,,,,,,,,,,,,,2.921614161425019,2.826003628442343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2563508645699538,2.896621797960428,1.3979988038689704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55987491631973,8.653621529098231,False,True,True,False,False,15.601632236594885,0,1.0317164179104477,0.8861940298507464,False,False,False,False,0.24460996598147824,0.26485635819258074,False,False,False,False,-30213.0,-21266.674247360344,False,False,False,False,7322.879049167772,False,False,False,False
2025-06-23 16:00:00+00:00,3.255,3.275,3.23,3.25,2989.0,,,,,,,,,,,,,,,,,,,,,,,2.923067105066141,2.8268509743459957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544693648706159,2.8974127859541308,1.385578237384846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.622016261111874,6.997336601973984,False,True,False,False,False,15.271907778859102,0,1.0391061452513968,0.8808193668528866,False,False,False,False,0.2572830399258359,0.2610696990592083,False,False,False,False,-33202.0,-21451.71805747879,False,False,False,False,7255.68712592486,False,False,False,False
2025-06-23 17:00:00+00:00,3.255,3.255,3.195,3.21,7267.0,,,,,,,,,,,,,,,,,,,,,,,2.9262114475926246,2.828744557714243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25134354293789507,2.8988818030566694,1.2378205276600454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.069822605333705,3.765556684112653,False,True,False,True,False,12.667449387931544,0,1.0351201478743068,0.8798521256931607,False,False,False,False,0.23740289431268716,0.2492362966859477,False,False,False,False,-40469.0,-21746.559637982995,False,False,False,False,7255.862519321374,False,False,False,False
2025-06-23 18:00:00+00:00,3.215,3.215,3.135,3.145,9677.0,,,,,,,,,,,,,,,,,,,,,,,2.9295318392153997,2.8308874757649836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24772119972418527,2.8999256085081297,0.9893153745611519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88716746517628,-0.921597512913408,False,True,False,True,False,8.664911529205945,0,1.026508226691042,0.8857404021937844,False,False,False,False,0.20171251602407672,0.2254744063550122,False,False,False,False,-50146.0,-22186.8610389445,False,False,False,False,7293.3995345256935,False,False,False,False
2025-06-23 19:00:00+00:00,3.145,3.17,3.105,3.13,17342.0,,,,,,,,,,,,,,,,,,,,,,,2.9345274563711885,2.83432145075615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2432631393264335,2.901455493444844,0.9394950142794681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.881440753924835,-4.457280350312047,False,True,False,True,False,7.774997445553975,0,1.0209090909090908,0.8972727272727274,False,False,False,False,0.17527831012225645,0.2003763582386343,False,False,False,False,-67488.0,-22889.204278650785,False,False,False,False,7449.191789804365,False,False,False,False
2025-06-24 14:00:00+00:00,3.075,3.14,3.005,3.135,11862.0,,,,,,,,,,,,,,,,,,,,,,,2.9371252629977316,2.836306630362584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23900785919453268,2.9019890870242127,0.9749089999008588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64166416923646,-6.438702353096311,False,True,False,True,False,8.017334496843603,0,0.997326203208556,0.908199643493761,False,False,False,False,0.13000581677183373,0.16519108750523404,False,False,False,False,-55626.0,-23396.75149913682,False,False,False,False,7517.607420970188,False,False,False,False
2025-06-24 15:00:00+00:00,3.135,3.14,2.965,2.98,13823.0,,,,,,,,,,,,,,,,,,,,,,,2.938831412154446,2.838006534566428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23414975572932994,2.9014696308371652,0.3353852277924794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.917871934175118,-11.701553771339583,False,True,False,True,False,0.0,0,0.9904513888888886,0.9105902777777777,False,False,False,False,0.11619010999449557,0.1406905987498648,False,False,False,False,-69449.0,-24110.73984798741,False,False,False,False,7615.365445451271,False,False,False,False
2025-06-24 16:00:00+00:00,2.98,3.015,2.98,2.995,2504.0,,,,,,,,,,,,,,,,,,,,,,,2.93902672879634,2.838260553902026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22826809747382806,2.9012926113959625,0.4105146082219464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.207762306451,-14.140873285307137,False,True,False,True,False,0.2750528776364938,0,0.9887834339948229,0.9327006039689386,False,False,False,False,0.07840766366284259,0.1095491312063537,False,False,False,False,-66945.0,-24774.83690460776,False,False,False,False,7536.119469552801,False,False,False,False
2025-06-24 17:00:00+00:00,2.995,2.995,2.96,2.975,4968.0,,,,,,,,,,,,,,,,,,,,,,,2.9392772488884855,2.8386988061541283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22481988787022092,2.900826300270097,0.3299249921017678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95899239456948,-16.297515109525975,False,True,False,True,False,0.0,0,0.9854202401372212,0.9365351629502572,False,False,False,False,0.06472938639573905,0.08713925880104638,False,False,False,False,-71913.0,-25505.66113864485,False,False,False,False,7496.3036638233,False,False,False,False
2025-06-24 18:00:00+00:00,2.975,2.98,2.91,2.92,11747.0,,,,,,,,,,,,,,,,,,,,,,,2.939236801090339,2.8394268514359577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22175237792888225,2.899224933231999,0.09368588044933444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.368363970399155,-18.87985841501133,False,True,False,True,False,0.0,0,0.9771186440677965,0.9398305084745764,False,False,False,False,0.04255139769607319,0.06484532824855979,False,False,False,False,-83660.0,-26407.278795410046,False,False,False,False,7562.205932601233,False,False,False,False
2025-06-24 19:00:00+00:00,2.925,2.945,2.89,2.89,11457.0,,,,,,,,,,,,,,,,,,,,,,,2.938776761707761,2.8399226923641385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2184097521170163,2.8974685390538406,-0.034195080491823016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.122297034048607,-21.206087286352027,False,True,False,True,False,0.0,0,0.9739714525608731,0.9462636439966415,False,False,False,False,0.023818899963520258,0.04433211410604002,False,False,False,False,-95117.0,-27472.545790830045,False,False,False,False,7622.59033674695,False,False,False,False
2025-06-25 14:00:00+00:00,2.82,2.82,2.755,2.755,12251.0,,,,,,,,,,,,,,,,,,,,,,,2.936236725955163,2.8394396825931065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21645978341907884,2.893640628324305,-0.6404913935254603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94887036519967,-24.42033955389374,False,True,False,True,False,0.0,0,0.9638752052545155,0.9564860426929391,False,False,False,False,-0.0647294547224533,-0.010198670308206637,False,False,False,False,-107368.0,-28711.235003375314,False,False,False,False,7694.348626099711,False,False,False,False
2025-06-25 15:00:00+00:00,2.76,2.805,2.745,2.79,13644.0,,,,,,,,,,,,,,,,,,,,,,,2.9335571262823272,2.8389384687772576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21389403371214993,2.890893348121262,-0.4716978139607223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.221153295820447,-24.452188316610524,False,True,False,True,False,0.0,0,0.9626016260162601,0.9593495934959348,False,False,False,False,-0.07327521984446315,-0.041736945076334894,False,False,False,False,-93724.0,-29719.18484828422,False,False,False,False,7786.591283059405,False,False,False,False
2025-06-25 16:00:00+00:00,2.795,2.855,2.79,2.835,5799.0,,,,,,,,,,,,,,,,,,,,,,,2.9327835862058644,2.8388946447181542,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2103718715140429,2.8904447813086964,-0.2635560586577534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243683811339807,-24.452188316610524,False,True,False,True,True,0.0,0,0.9747967479674797,0.9569105691056913,False,False,False,False,-0.040847475152895434,-0.04129221011461516,False,False,False,False,-87925.0,-30621.600587070512,False,False,False,False,7755.775914329802,False,False,False,False
2025-06-25 17:00:00+00:00,2.835,2.835,2.8,2.8,3285.0,,,,,,,,,,,,,,,,,,,,,,,2.932289099950163,2.8388396749072715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20813745025390035,2.8898849317742354,-0.431853718129956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.493847484216694,-24.452188316610524,False,True,False,True,True,0.0,0,0.9675587996755881,0.961881589618816,False,False,False,False,-0.04425570355879784,-0.0427739568367065,False,False,False,False,-91210.0,-31560.955616728334,False,False,False,False,7686.4615590688745,False,False,False,False
2025-06-25 18:00:00+00:00,2.8,2.815,2.765,2.815,2246.0,,,,,,,,,,,,,,,,,,,,,,,2.931916215223599,2.838783839820825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2056324675524474,2.889394604257056,-0.361784328819969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.301400083927625,-24.452188316610524,False,True,False,True,True,0.0,0,0.9604200323101777,0.9676898222940226,False,False,False,False,-0.06302147378274375,-0.052897715309725125,False,False,False,False,-88964.0,-32450.925297089136,False,False,False,False,7602.113317843001,False,False,False,False
2025-06-25 19:00:00+00:00,2.815,2.83,2.785,2.79,6950.0,,,,,,,,,,,,,,,,,,,,,,,2.9308038699593406,2.8386261928537353,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20395581132433957,2.887983701818927,-0.48041632735391443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87292381196177,-24.452188316610524,False,True,False,True,True,0.0,0,0.963768115942029,0.9653784219001611,False,False,False,False,-0.05107532350547402,-0.051986519407599574,False,False,False,False,-95914.0,-33434.848935893955,False,False,False,False,7592.003033845434,False,False,False,False
