date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_698,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_674,aVWAP_OB_bull_850,aVWAP_OB_bull_630,aVWAP_OB_bull_456,aVWAP_OB_bull_365,aVWAP_OB_bull_319,aVWAP_OB_bull_5,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,45.23,46.48,45.23,46.415,0.0,,,,,,,,,,,,,,,,,,,,,,,44.7702425740974,40.22888372352287,38.743245204769295,28.55797351337261,47.12802816901409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866849535765806,42.27253721804083,2.218959108699607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.152217128095984,-6.674909399381569,False,True,False,True,False,4.344218114298933,0,0.9592594645529627,0.9633058034477021,False,False,False,False,0.11475641918895373,0.11451073706235915,False,False,False,False,17752.0,16484.818240394394,False,False,False,False,167.86897124813635,False,False,False,False
2025-08-15 19:00:00+00:00,46.415,46.845,46.38,46.785,300.0,,,,,,,,,,,,,,,,,,,,,,,44.823943434153065,40.27168183831674,38.77527465373649,28.575517466652048,47.069779567613395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8702914885792714,42.307550653439144,2.393984773978764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18658480674223,-6.674909399381569,False,True,False,True,True,5.500696767490037,0,0.9717382888114596,0.9578010065814939,False,False,False,False,0.16406270227430672,0.13928671966833295,False,False,False,False,18052.0,16509.115632016186,False,False,False,False,169.9175143295606,False,False,False,False
2025-08-18 14:00:00+00:00,45.79,45.955,44.96,45.945,100.0,,,,,,,,,,,,,,,,,,,,,,,44.83137418712466,40.28350132596687,38.78448135942788,28.581018987736744,47.01082147214315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8702968642331022,42.30808981717724,1.9445630543331105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.714243693844516,-6.674909399381569,False,True,False,True,True,2.5598110855260536,0,0.9616665756566376,0.958827062742314,False,False,False,False,0.08911815438796625,0.1142024370281496,False,False,False,False,17952.0,16531.485932295003,False,False,False,False,168.83352185933484,False,False,False,False
2025-08-18 15:00:00+00:00,45.945,45.945,45.11,45.435,50.0,,,,,,,,,,,,,,,,,,,,,,,44.83446483322492,40.28925537159678,38.788992539821216,28.583748515477776,46.9806470041185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703585795820092,42.307973495354894,1.6718860964852749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.105035155708656,-6.674909399381569,False,True,False,True,True,0.8432461736423953,0,0.9617720420778658,0.9561869645374684,False,False,False,False,0.09362365324969066,0.10391304513892013,False,False,False,False,17902.0,16552.73421241446,False,False,False,False,166.99114167546918,False,False,False,False
2025-08-18 16:00:00+00:00,45.435,45.895,45.435,45.895,0.0,,,,,,,,,,,,,,,,,,,,,,,44.83446483322492,40.28925537159678,38.788992539821216,28.583748515477776,46.9806470041185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.869681147841634,42.307973495354894,1.9185231175839712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95865296094513,-6.674909399381569,False,True,False,True,True,2.323643241911217,0,0.9751858329689553,0.9562745955400085,False,False,False,False,0.10248495988850329,0.10319900251371171,False,False,False,False,17902.0,16573.65306183439,False,False,False,False,164.4021317270123,False,False,False,False
2025-08-18 17:00:00+00:00,45.895,46.13,45.765,46.13,0.0,,,,,,,,,,,,,,,,,,,,,,,44.83446483322492,40.28925537159678,38.788992539821216,28.583748515477776,46.9806470041185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8694867701547393,42.307973495354894,2.044425542700554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48548167383601,-6.674909399381569,False,True,False,True,True,3.0721718575481205,0,0.9813892386009088,0.948273030817231,False,False,False,False,0.12074293305142568,0.1119709677825687,False,False,False,False,17902.0,16594.2475880075,False,False,False,False,161.85326146767875,False,False,False,False
2025-08-18 18:00:00+00:00,46.13,46.365,46.03,46.21,0.0,,,,,,,,,,,,,,,,,,,,,,,44.83446483322492,40.28925537159678,38.788992539821216,28.583748515477776,46.9806470041185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8694576054937841,42.307973495354894,2.0872505978087994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84564221713652,-6.674909399381569,False,True,False,True,True,3.3285950050882676,0,0.9814409285010404,0.9468958721121205,False,False,False,False,0.13696713906910157,0.12446905342583514,False,False,False,False,17902.0,16614.522819201182,False,False,False,False,159.34390857670698,False,False,False,False
2025-08-18 19:00:00+00:00,46.21,46.725,46.21,46.715,25.0,,,,,,,,,,,,,,,,,,,,,,,44.8384403967371,40.29270862290864,38.79159970438053,28.5851979257089,46.97639831623257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8669926919277227,42.310663763649586,2.359053817078853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86087597109868,-10.465594784764932,False,True,False,True,True,4.93746677387001,0,0.9829195088676673,0.942264665757162,False,False,False,False,0.15457040668002942,0.13951973005293228,False,False,False,False,17927.0,16634.87130262442,False,False,False,False,157.26105728094407,False,False,False,False
2025-08-19 14:00:00+00:00,45.18,45.415,44.1,44.1,312.0,,,,,,,,,,,,,,,,,,,,,,,44.83000495495494,40.321734082725285,38.815591848204235,28.60124358077507,46.70911923167018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8586683332355953,42.28563990740157,0.9761612979331129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88861823402161,-10.465594784764932,False,True,False,True,False,0.0,0,0.9635386171288659,0.9451216266567304,False,False,False,False,0.04423094561472928,0.09187533783383078,False,False,False,False,17615.0,16650.06709638218,False,False,False,False,159.66011065643332,False,False,False,False
2025-08-19 15:00:00+00:00,44.1,44.74,43.78,44.33,187.0,,,,,,,,,,,,,,,,,,,,,,,44.820947845604074,40.33790069977888,38.82923948976004,28.61069159675419,46.55955709418617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8493771948980071,42.270552448920654,1.1135897840423639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4578984086866,-5.049376426594648,False,True,False,True,False,0.0,0,0.9612616426756988,0.9528471634208294,False,False,False,False,0.012447448023828071,0.05216139292882943,False,False,False,False,17802.0,16667.92652124447,False,False,False,False,160.08398490982194,False,False,False,False
2025-08-19 16:00:00+00:00,44.33,44.33,43.77,43.77,0.0,,,,,,,,,,,,,,,,,,,,,,,44.820947845604074,40.33790069977888,38.82923948976004,28.61069159675419,46.55955709418617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843844771270172,42.270552448920654,0.8132178882099834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.771381077875304,-7.691044711868756,False,True,False,True,False,0.0,0,0.9589586358990911,0.9704157925878109,False,False,False,False,-0.0009574502833086237,0.025601971322760403,False,False,False,False,17802.0,16685.50905579882,False,False,False,False,157.60206266315802,False,False,False,False
2025-08-19 17:00:00+00:00,43.77,43.77,42.88,43.34,0.0,,,,,,,,,,,,,,,,,,,,,,,44.820947845604074,40.33790069977888,38.82923948976004,28.61069159675419,46.55955709418617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8085560862513854,42.270552448920654,0.5913267270002146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.210455763624566,-10.228677073960853,False,True,False,True,False,0.0,0,0.9442777539648523,0.9764787826832401,False,False,False,False,-0.0472692196369454,-0.010833624157092499,False,False,False,False,17802.0,16702.818992918215,False,False,False,False,155.15861983117108,False,False,False,False
2025-08-19 18:00:00+00:00,43.36,43.41,43.03,43.2,59.0,,,,,,,,,,,,,,,,,,,,,,,44.81258813678828,40.341598159085805,38.83268932220116,28.613466807538824,46.49570612332902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7999088515460122,42.26086374139693,0.5217687872340925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.249651900202345,-12.240927748155904,False,True,False,True,False,0.0,0,0.9480742409612704,0.9776847977684794,False,False,False,False,-0.05398856646434754,-0.03241109531072002,False,False,False,False,17743.0,16718.94583023731,False,False,False,False,153.6677885159591,False,False,False,False
2025-08-19 19:00:00+00:00,43.2,43.455,42.605,43.14,47.0,,,,,,,,,,,,,,,,,,,,,,,44.80538561689925,40.34438671166269,38.83534173053425,28.61565461275689,46.444363385366884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7732939828323333,42.2528377762348,0.5002905510050919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825058587046005,-13.816364502956887,False,True,False,True,False,0.0,0,0.942733628649197,0.9771574958637986,False,False,False,False,-0.06616019512982332,-0.04928564522027167,False,False,False,False,17696.0,16734.093956900295,False,False,False,False,152.01402435292098,False,False,False,False
2025-08-20 14:00:00+00:00,40.005,40.54,40.005,40.115,21.0,,,,,,,,,,,,,,,,,,,,,,,44.79694921441503,40.344329865871636,38.83572919720348,28.616439409797714,46.40299894514767,"rgba(239, 83, 80, 1.0)",-1.0,45.2575,1.8370102570983362,42.4268002906692,-1.2584580198919624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.078256103339577,-18.439369617345136,False,True,False,True,False,0.0,0,0.9334023821853963,0.9799585706887618,True,False,False,False,-0.24697654137161854,-0.1481310932959451,False,False,False,False,17675.0,16748.68164749099,True,False,False,False,149.9827991691548,False,False,False,False
2025-08-20 15:00:00+00:00,40.115,41.86,40.115,41.86,25.0,,,,,,,,,,,,,,,,,,,,,,,44.78925925925925,40.344837741430325,38.83654262853386,28.617458754642467,46.36277394034537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834641507068689,42.44761518312635,-0.32028883074013675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.966206163221617,-18.439369617345136,False,True,False,True,True,0.0,0,0.9358215051567448,0.9673746553660775,False,False,False,False,-0.1990229699098511,-0.1735770316028981,False,False,False,False,17700.0,16763.430769235318,False,False,False,False,148.04508135257873,False,False,False,False
2025-08-20 16:00:00+00:00,41.86,41.86,41.485,41.485,0.0,,,,,,,,,,,,,,,,,,,,,,,44.78925925925925,40.344837741430325,38.83654262853386,28.617458754642467,46.36277394034537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.850537302057464,42.44761518312635,-0.5201814532763528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33553000990141,-18.439369617345136,False,True,False,True,True,0.0,0,0.9719806260090622,0.9636998073017028,False,False,False,False,-0.15391680871436358,-0.16374692015863085,False,False,False,False,17700.0,16777.95122242547,False,False,False,False,145.74980877346897,False,False,False,False
2025-08-20 17:00:00+00:00,41.485,41.615,41.24,41.265,0.0,,,,,,,,,,,,,,,,,,,,,,,44.78925925925925,40.344837741430325,38.83654262853386,28.617458754642467,46.36277394034537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.91492085316174,42.44761518312635,-0.61757914494154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910627170070732,-18.439369617345136,False,True,False,True,True,0.0,0,0.9694568956530805,0.946888356092984,False,False,False,False,-0.16996914486790535,-0.16685803251326808,False,False,False,False,17700.0,16792.246552310346,False,False,False,False,143.49012181574076,False,False,False,False
2025-08-20 18:00:00+00:00,41.265,41.54,40.76,41.365,0.0,,,,,,,,,,,,,,,,,,,,,,,44.78925925925925,40.344837741430325,38.83654262853386,28.617458754642467,46.36277394034537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9769686003694293,42.44761518312635,-0.5476137470893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.659385166265498,-18.439369617345136,False,True,False,True,True,0.0,0,0.9693302733152516,0.9469017316920507,False,False,False,False,-0.18825672620981235,-0.1775573793615402,False,False,False,False,17700.0,16806.32024917375,False,False,False,False,141.26546876433392,False,False,False,False
2025-08-20 19:00:00+00:00,41.37,42.33,41.37,42.33,100.0,,,,,,,,,,,,,,,,,,,,,,,44.76517346968251,40.34845168851464,38.840764279664576,28.62177002854324,46.230269406392694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0115777009220057,42.46460505882067,-0.0669151675120374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48736073556827,-21.408098947174345,False,True,False,True,True,0.0,0,0.975751596656109,0.9355625941118435,False,False,False,False,-0.14233648451754308,-0.15994693193954163,False,False,False,False,17800.0,16821.726136783458,False,False,False,False,140.62569405480934,False,False,False,False
2025-08-21 14:00:00+00:00,41.605,42.07,41.605,42.03,200.0,,,,,,,,,,,,,,,,,,,,,,,44.71638725615468,40.35516452012563,38.84888650807339,28.63031455089437,45.98185604973697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051969780962136,42.42550747682595,-0.1927452735880451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35155417483003,-19.451381594195215,False,True,False,True,True,0.0,0,0.9774884589449663,0.9346439130660301,False,False,False,False,-0.14315072484721839,-0.15154882839338002,False,False,False,False,17600.0,16833.792398228674,False,False,False,False,141.54622592992857,False,False,False,False
2025-08-21 15:00:00+00:00,42.03,42.03,41.39,41.39,0.0,,,,,,,,,,,,,,,,,,,,,,,44.71638725615468,40.35516452012563,38.84888650807339,28.63031455089437,45.98185604973697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104983400674916,42.42550747682595,-0.49193142164158443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18954546544119,-19.33825843898281,False,True,False,True,True,0.0,0,0.9745697007287953,0.9327027446115675,False,False,False,False,-0.1514669487919727,-0.15150788859267636,False,False,False,False,17600.0,16845.671585853033,False,False,False,False,139.351710799232,False,False,False,False
2025-08-21 16:00:00+00:00,41.39,41.39,41.01,41.075,0.0,,,,,,,,,,,,,,,,,,,,,,,44.71638725615468,40.35516452012563,38.84888650807339,28.63031455089437,45.98185604973697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166547616964925,42.42550747682595,-0.6233453934965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42377281248334,-19.33825843898281,False,True,False,True,True,0.0,0,0.9779911757072413,0.9375032442252786,False,False,False,False,-0.21048529614719938,-0.18099659236993787,False,False,False,False,17600.0,16857.366600025853,False,False,False,False,137.19121915893382,False,False,False,False
2025-08-21 17:00:00+00:00,41.075,41.46,40.78,41.45,200.0,,,,,,,,,,,,,,,,,,,,,,,44.65798391825109,40.35892919643115,38.85518816741871,28.6384162004887,45.723953414744464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2123351977100683,42.36261917903705,-0.4125139716538764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.425575038389134,-18.468306077686933,False,True,False,True,True,0.0,0,0.9714404403364837,0.9424135424239274,False,False,False,False,-0.22517407865713024,-0.20308533551353405,False,False,False,False,17800.0,16871.98107134328,False,False,False,False,138.16499870685732,False,False,False,False
2025-08-21 18:00:00+00:00,41.445,41.59,41.0,41.34,101.0,,,,,,,,,,,,,,,,,,,,,,,44.629898671096335,40.3609915480459,38.85846462363885,28.642529544483065,45.606201355872514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247534489007699,42.33628146602027,-0.44327749847350667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80975622657248,-17.726273521040824,False,True,False,True,True,0.0,0,0.9677102199223805,0.9426131953428198,False,False,False,False,-0.21270285490559276,-0.20789409520956342,False,False,False,False,17699.0,16884.803070237183,False,False,False,False,137.58879717651845,False,False,False,False
2025-08-21 19:00:00+00:00,41.3,41.685,41.3,41.62,201.0,,,,,,,,,,,,,,,,,,,,,,,44.57907973204803,40.36603613522027,38.86555520409104,28.650852824225467,45.40095644176908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2809529145070093,42.29438856702682,-0.29566088924399486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30675389582504,-15.96850955299282,False,True,False,True,True,0.0,0,0.9740999740999743,0.9406371406371403,False,False,False,False,-0.2136526959117551,-0.21077339556065927,False,False,False,False,17900.0,16900.542557520326,False,False,False,False,138.5719166001383,False,False,False,False
2025-08-22 14:00:00+00:00,41.98,43.385,41.98,43.385,0.0,,,,,,,,,,,,,,,,,,,,,,,44.57907973204803,40.36603613522027,38.86555520409104,28.650852824225467,45.40095644176908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2891245366174306,42.29438856702682,0.4764316731254559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.120223087901536,-9.498486310942177,False,False,False,True,True,0.0,0,0.9750536754933036,0.9289949902872914,False,False,False,False,-0.14480820180218093,-0.17779079868142011,False,False,False,False,17900.0,16916.03802174482,False,False,False,False,136.42351479238422,False,False,False,False
2025-08-22 15:00:00+00:00,43.385,44.29,43.385,43.88,0.0,,,,,,,,,,,,,,,,,,,,,,,44.57907973204803,40.36603613522027,38.86555520409104,28.650852824225467,45.40095644176908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285610441455392,42.29438856702682,0.6937365196684709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84147455845232,-4.384417019509264,True,False,True,False,True,0.0,0,0.9857593327230193,0.9231003967043023,False,False,False,False,-0.06757547865071337,-0.12268313866606674,False,False,False,False,17900.0,16931.293246213892,False,False,False,False,134.30842153978912,False,False,False,False
2025-08-22 16:00:00+00:00,43.88,43.905,43.675,43.77,1.0,,,,,,,,,,,,,,,,,,,,,,,44.57901473070848,40.3661091871709,38.865620019154555,28.650901428114135,45.40055081912404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276591467899222,42.56866044214408,0.5276921989716883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21998639327377,-1.523317299686937,True,False,True,False,True,0.0,0,0.9844055584148226,0.9344827586206893,False,False,False,False,-0.07109023168792106,-0.09688668517699389,False,False,False,False,17899.0,16946.29645169895,False,False,False,False,132.24162430661409,False,False,False,False
2025-08-22 17:00:00+00:00,43.77,44.09,43.77,43.865,125.0,,,,,,,,,,,,,,,,,,,,,,,44.572235788792746,40.37554927795783,38.873914064658734,28.65702462211208,45.35520017829646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2754153229447396,42.58643022421843,0.5619061113321951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73222737160167,0.636287974927157,True,False,True,False,True,0.0,0,0.9788714248904923,0.9352228807008499,False,False,False,False,-0.06073566182885897,-0.07881117350292643,False,False,False,False,18024.0,16963.00503384315,False,False,False,False,132.12935106155032,False,False,False,False
2025-08-22 18:00:00+00:00,43.895,43.97,43.02,43.165,0.0,,,,,,,,,,,,,,,,,,,,,,,44.572235788792746,40.37554927795783,38.873914064658734,28.65702462211208,45.35520017829646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2908052461253656,42.58643022421843,0.2525617473419669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48198315263534,0.636287974927157,True,False,True,False,True,0.0,0,0.9678293780687399,0.9381137479541731,False,False,False,False,-0.09296142639661947,-0.08588629994977295,False,False,False,False,18024.0,16979.454568202167,False,False,False,False,130.0808339908286,False,False,False,False
2025-08-22 19:00:00+00:00,43.15,43.28,42.885,42.95,191.0,,,,,,,,,,,,,,,,,,,,,,,44.548906009449475,40.38634855080159,38.88435380846129,28.665838197089357,45.25238382899628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3095052373703906,42.55382510077627,0.1715410265424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8219671215782,0.636287974927157,True,False,True,False,False,0.0,0,0.964934732531354,0.9493217302277959,False,False,False,False,-0.12369820652836153,-0.10479225323906724,False,False,False,False,17833.0,16992.68783071066,False,False,False,False,131.02531718476925,False,False,False,False
2025-08-25 14:00:00+00:00,42.95,43.54,42.95,43.54,300.0,,,,,,,,,,,,,,,,,,,,,,,44.52077785555036,40.405065618736174,38.901842288752334,28.67995302801545,45.1279887054735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319852525213308,42.54941391242507,0.42700390512274017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79821696125646,0.636287974927157,True,False,True,False,False,0.0,0,0.9649239252527319,0.9460839375063819,False,False,False,False,-0.11156518817664401,-0.10817872070785563,False,False,False,False,18133.0,17010.367089149255,False,False,False,False,133.6450797090364,False,False,False,False
2025-08-25 15:00:00+00:00,43.54,44.09,43.54,44.015,0.0,,,,,,,,,,,,,,,,,,,,,,,44.52077785555036,40.405065618736174,38.901842288752334,28.67995302801545,45.1279887054735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3256656181763087,42.54941391242507,0.6301791952035591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92829778043701,1.0276957622112306,True,False,True,False,False,0.0,0,0.9706480822057179,0.9396174585410516,False,False,False,False,-0.06924014857407274,-0.08870943464096417,False,False,False,False,18133.0,17027.772250557795,False,False,False,False,131.57306296936142,False,False,False,False
