date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_699,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_806,aVWAP_OB_bull_455,aVWAP_OB_bull_162,aVWAP_OB_bull_71,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,81.325,81.675,81.27,81.545,13679.0,,,,,,,,,,,,,,,,,,,,,,,77.0930805256052,75.3728248871381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7093751024925756,78.00410503507067,4.991569273417508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29492499242183,7.474866966270454,True,False,True,False,True,12.654637758921364,1,1.0181472382914656,0.9152072271970839,False,False,False,False,0.2973279507503905,0.2839172025087997,False,False,False,False,1355617.0,1045336.1467336883,False,False,False,False,27126.558393943775,False,False,False,False
2025-05-30 15:00:00+00:00,81.555,81.955,81.545,81.645,8428.0,,,,,,,,,,,,,,,,,,,,,,,77.1015783284475,75.38026963901376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533092958441354,78.01220348017678,5.560607422751135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0051534811181,5.532746956799443,True,False,True,False,True,13.155005434892242,1,1.0229802798982193,0.9133269720101781,False,False,False,False,0.3162833225879809,0.3001002625483903,False,False,False,False,1364045.0,1050277.3692649489,False,False,False,False,26836.65826380511,False,False,False,False
2025-05-30 16:00:00+00:00,81.65,81.81,81.28,81.44,13523.0,,,,,,,,,,,,,,,,,,,,,,,77.11454524187945,75.39179314617465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817483202454822,78.02310662338824,5.873490747974857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53411471848187,5.532746956799443,True,False,True,False,True,11.699448446808194,1,1.0107698444355808,0.9251695253290787,False,False,False,False,0.299989414074625,0.30004483831150763,False,False,False,False,1350522.0,1054932.3247802209,False,False,False,False,26630.24495738953,False,False,False,False
2025-05-30 17:00:00+00:00,81.445,81.83,81.4,81.71,17342.0,,,,,,,,,,,,,,,,,,,,,,,77.13157647316906,75.40683641492484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836652209018667,78.0383166444754,6.290735209220087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06992335137909,6.775827515939952,True,False,True,False,True,13.073622488676893,0,1.0064660333679258,0.9267981160692905,False,False,False,False,0.3054796618600616,0.3027622500857846,False,False,False,False,1367864.0,1059783.9786595972,False,False,False,False,26486.241159600544,False,False,False,False
2025-05-30 18:00:00+00:00,81.705,81.985,81.705,81.935,11164.0,,,,,,,,,,,,,,,,,,,,,,,77.14302389531773,75.4168353429342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904911453977356,78.04951429851705,6.580091389627549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42796485219702,9.122749424497954,True,False,True,False,True,14.19605105271041,0,1.0110188438198662,0.92183008623443,False,False,False,False,0.32364752105898076,0.3132048855723827,False,False,False,False,1379028.0,1064733.498370301,False,False,False,False,26248.687033095106,False,False,False,False
2025-05-30 19:00:00+00:00,81.935,82.085,81.62,81.635,34879.0,,,,,,,,,,,,,,,,,,,,,,,77.17772414809397,75.44741955940277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5926752069230159,78.08122654141283,5.996156777060495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74231718445582,9.122749424497954,True,False,True,False,True,12.049399886623576,0,1.010302691478317,0.9225301493490936,False,False,False,False,0.32424338242210665,0.31872413399724464,False,False,False,False,1344149.0,1069065.5216513816,False,False,False,False,26382.490334907583,False,False,False,False
2025-06-02 14:00:00+00:00,80.855,80.98,80.45,80.565,26987.0,,,,,,,,,,,,,,,,,,,,,,,77.19779969093152,75.46675133885745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967155372811821,78.08726679235257,4.152285390349881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51158250315882,8.47321908381965,True,False,False,False,False,5.038834378011341,0,1.0029921259842525,0.9262992125984252,False,False,False,False,0.23569217784243757,0.2772081559198411,False,False,False,False,1317162.0,1072911.9786800423,False,False,False,False,26391.862577777232,False,False,False,False
2025-06-02 15:00:00+00:00,80.565,80.635,80.3,80.58,10990.0,,,,,,,,,,,,,,,,,,,,,,,77.20553482111934,75.47434184208198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6005842275774066,78.39144488873072,3.644043600840663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.144610281625745,3.8623656383329674,False,False,False,True,False,5.119339900832344,0,1.0003149110376321,0.9326090379467801,False,False,False,False,0.2097119002991309,0.243460028109486,False,False,False,False,1328152.0,1076869.1883129098,False,False,False,False,26153.07401067991,False,False,False,False
2025-06-02 16:00:00+00:00,80.61,80.845,80.455,80.83,14938.0,,,,,,,,,,,,,,,,,,,,,,,77.21664050152003,75.48504146769388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010825444359196,78.40084283717955,4.041303786487537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58989235535461,2.718325307090346,False,True,False,True,False,6.460656358094528,0,1.0024154589371983,0.9444444444444446,False,False,False,False,0.22429041009007283,0.23387521909977943,False,False,False,False,1343090.0,1080996.642757671,False,False,False,False,25979.196894235258,False,False,False,False
2025-06-02 17:00:00+00:00,80.84,80.975,80.745,80.925,11238.0,,,,,,,,,,,,,,,,,,,,,,,77.22535741861849,75.49332563660974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896198576853625,78.40849454927601,4.268013395279607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30338579986476,2.4781657498983094,False,True,False,True,False,6.967006986086876,0,1.001543711407215,0.9482450438739034,False,False,False,False,0.24118292188089233,0.2375290704903359,False,False,False,False,1354328.0,1085234.3382187923,False,False,False,False,25750.65120595254,False,False,False,False
2025-06-02 18:00:00+00:00,80.93,81.53,80.855,81.53,16134.0,,,,,,,,,,,,,,,,,,,,,,,77.23924033042067,75.50610546211588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5811000363556874,78.42670393243992,5.340381816222386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.126741340087946,2.4781657498983094,False,False,False,False,True,10.083541387818247,0,0.9952292391040675,0.9409719414571037,False,False,False,False,0.2682124355693819,0.2528707530298589,False,False,False,False,1370462.0,1089656.472509974,False,False,False,False,25601.555838418393,False,False,False,False
2025-06-02 19:00:00+00:00,81.53,81.66,81.385,81.41,19584.0,,,,,,,,,,,,,,,,,,,,,,,77.25670590922314,75.52202191225943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694783846916034,78.44749603481354,5.202135927934785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76703719585004,2.4781657498983094,False,False,True,False,True,9.301932171026774,0,1.0028372243839174,0.9404993514915696,False,False,False,False,0.2954225977471222,0.2741466753884906,False,False,False,False,1350878.0,1093706.41867261,False,False,False,False,25508.26039906307,False,False,False,False
2025-06-03 14:00:00+00:00,81.73,82.1,81.67,81.995,13221.0,,,,,,,,,,,,,,,,,,,,,,,77.26962506306799,75.53350250452195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5688445456514848,78.46566351161063,6.204395410607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94081156351071,-0.5884284004759692,True,False,True,False,True,12.172971728545626,0,1.0026619343389531,0.9296604017100915,False,False,False,False,0.32581247597193885,0.2999795756802147,False,False,False,False,1364099.0,1097898.5517164455,False,False,False,False,25317.760237837287,False,False,False,False
2025-06-03 15:00:00+00:00,81.965,82.55,81.96,82.53,9890.0,,,,,,,,,,,,,,,,,,,,,,,77.28012121249502,75.54263326288324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798505709965396,78.48225978827793,6.980660905042427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80144664759259,3.936329522245032,True,False,True,False,True,14.634730876829117,0,1.0078727506426737,0.9213528277634965,False,False,False,False,0.34282824602504997,0.3214039108526323,False,False,False,False,1373989.0,1102179.023782857,False,False,False,False,25078.570156630503,False,False,False,False
2025-06-03 16:00:00+00:00,82.54,82.61,82.385,82.505,10550.0,,,,,,,,,,,,,,,,,,,,,,,77.29160748609043,75.55256530694142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000944970633678,78.50014949202387,6.673699771576529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82809310140431,6.719954632418521,True,False,True,False,True,14.46757376700338,0,1.0173625131228299,0.9208592425098928,False,False,False,False,0.34282824624937835,0.33211607855100533,False,False,False,False,1363439.0,1106229.5660497893,False,False,False,False,24853.3210069153,False,False,False,False
2025-06-03 17:00:00+00:00,82.51,82.6,82.175,82.23,8212.0,,,,,,,,,,,,,,,,,,,,,,,77.30023120815386,75.56009354813493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612941423946467,78.51192451809032,6.0659556307527485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48959437276172,6.719954632418521,True,False,True,False,True,12.633216616157007,0,1.0113618049959712,0.9195809830781632,False,False,False,False,0.33387193792372166,0.33299400823736347,False,False,False,False,1355227.0,1110089.9913823507,False,False,False,False,24595.316030063896,False,False,False,False
2025-06-03 18:00:00+00:00,82.23,82.31,81.91,82.25,25473.0,,,,,,,,,,,,,,,,,,,,,,,77.32585381715316,75.58272772603218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6251730427119108,78.54158736612357,5.931817881637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36567714364233,6.719954632418521,True,False,True,False,True,12.72796733319272,0,1.007720765642593,0.9235965899951748,False,False,False,False,0.311501706824605,0.3222478575309842,False,False,False,False,1380700.0,1114285.4953919265,False,False,False,False,24608.923533473757,False,False,False,False
2025-06-03 19:00:00+00:00,82.26,82.34,82.04,82.2,52682.0,,,,,,,,,,,,,,,,,,,,,,,77.37839245935903,75.62930764990192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326842430088547,78.5970345732118,5.694729190114787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80831547825256,6.719954632418521,True,False,True,False,True,12.38927821371492,0,1.0133472702420199,0.9196751628206161,False,False,False,False,0.3179189653350981,0.3200834114330412,False,False,False,False,1328018.0,1117599.177633912,False,False,False,False,25044.165029078817,False,False,False,False
2025-06-04 14:00:00+00:00,82.19,82.58,82.095,82.495,19292.0,,,,,,,,,,,,,,,,,,,,,,,77.39812366077135,75.6467074607343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458132801306663,78.61828521879164,6.002841534048347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10006238948122,8.229371918331715,True,False,True,False,True,13.81147309730262,0,1.0161006087792375,0.9136494713232941,False,False,False,False,0.3298179801248632,0.3249506957789522,False,False,False,False,1347310.0,1121160.585732611,False,False,False,False,24954.984175914804,False,False,False,False
2025-06-04 15:00:00+00:00,82.495,82.65,82.245,82.45,12627.0,,,,,,,,,,,,,,,,,,,,,,,77.41110415156975,75.65814567052125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6564057331306797,78.63221315155684,5.816199730972038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47519494943361,9.052363397169266,True,False,True,False,True,13.498569127878849,0,1.026474611732518,0.9113221211877366,False,False,False,False,0.3387507099339738,0.331850702856463,False,False,False,False,1334683.0,1124471.0107600123,False,False,False,False,24763.85263830372,False,False,False,False
2025-06-04 16:00:00+00:00,82.45,82.715,82.4,82.69,7570.0,,,,,,,,,,,,,,,,,,,,,,,77.4190900381079,75.66513898632788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774999617701385,78.64115984915927,5.976148161340293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06966059198706,10.990925445644436,True,False,True,False,True,14.655617455546697,0,1.0397082658022692,0.8995137763371153,False,False,False,False,0.3428282463030433,0.33733947457975316,False,False,False,False,1342253.0,1127847.4757094695,False,False,False,False,24497.28127957033,False,False,False,False
2025-06-04 17:00:00+00:00,82.69,82.81,82.55,82.71,4886.0,,,,,,,,,,,,,,,,,,,,,,,77.42431906448884,75.66970267990163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995874138018013,78.64714159708164,5.807506428452402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24285712006241,12.470173426555867,True,False,True,False,True,14.752000710036686,0,1.0417310664605872,0.8966891726999109,False,False,False,False,0.34282824641044823,0.3400838604951007,False,False,False,False,1347139.0,1131247.344303121,False,False,False,False,24193.23040701885,False,True,False,False
2025-06-04 18:00:00+00:00,82.72,82.74,82.46,82.48,9985.0,,,,,,,,,,,,,,,,,,,,,,,77.43470984804635,75.67883823863326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141817153378175,78.65833810420997,5.351105767223867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19135754095075,12.470173426555867,True,False,True,False,True,13.100738461301091,0,1.0360205831903944,0.9023932042799971,False,False,False,False,0.3364377078229087,0.33826078415900473,False,False,False,False,1337154.0,1134439.6955542355,False,False,False,False,23972.94776504957,False,False,False,False
2025-06-04 19:00:00+00:00,82.48,82.525,82.0,82.015,30390.0,,,,,,,,,,,,,,,,,,,,,,,77.46375204888285,75.70496717653967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.71908993410677,78.68412172979842,4.632074671353992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39618105065519,14.266866534020338,True,False,True,False,False,9.879136309962067,0,1.0316124816206502,0.9027936611664763,False,False,False,False,0.30976011931492203,0.3240104517369634,False,False,False,False,1306764.0,1137111.3901968056,False,False,False,False,24072.436946986785,False,False,False,False
2025-06-05 14:00:00+00:00,82.04,82.34,81.91,82.095,7767.0,,,,,,,,,,,,,,,,,,,,,,,77.47101611954939,75.71154478118811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251462915470854,78.69024978013418,4.695259783514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2353333043728,11.40624069311336,False,False,True,False,False,10.29451519079485,0,1.0290493676050592,0.9042839657282745,False,False,False,False,0.2990147258780653,0.31151258880751437,False,False,False,False,1314531.0,1139862.0818216612,False,False,False,False,23819.63947494048,False,False,False,False
2025-06-05 15:00:00+00:00,82.105,82.145,81.845,81.99,8009.0,,,,,,,,,,,,,,,,,,,,,,,77.47828717993302,75.71818460453484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302310321813967,78.69593394203002,4.51099160786102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19182274935366,8.65238691748678,False,True,False,False,False,9.572037749300545,0,1.0281885774981616,0.907427077375603,False,False,False,False,0.2889167921095321,0.3002146904585232,False,False,False,False,1306522.0,1142445.9565221004,False,False,False,False,23574.51328153055,False,False,False,False
2025-06-05 16:00:00+00:00,81.96,82.11,81.73,81.795,5259.0,,,,,,,,,,,,,,,,,,,,,,,77.4829276350137,75.72245716250166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732430650408628,78.69928758601921,4.226628708470451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51095541220406,5.306564086138053,False,True,False,True,False,8.235954900306915,0,1.0240420119799787,0.9153196028555021,False,False,False,False,0.28311715635619444,0.29166592340735886,False,False,False,False,1301263.0,1144908.2362659439,False,False,False,False,23290.551835305272,False,False,False,False
2025-06-05 17:00:00+00:00,81.8,82.235,81.77,82.045,2666.0,,,,,,,,,,,,,,,,,,,,,,,77.48535025170314,75.72466945354823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7342181782914952,78.70120061586894,4.554231266667881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59756317258136,5.306564086138053,False,True,False,False,False,9.58785410470481,0,1.0259697567389874,0.9116535174227485,False,False,False,False,0.289497791284042,0.2905818573457004,False,False,False,False,1303929.0,1147373.674463371,False,False,False,False,22970.791341734646,False,False,False,False
2025-06-05 18:00:00+00:00,82.045,82.22,81.765,82.205,2788.0,,,,,,,,,,,,,,,,,,,,,,,77.48790702590819,75.72699846601235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736467322504852,78.70327260323293,4.754762756964001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.105892864654265,5.306564086138053,False,True,False,False,False,10.441560612927027,0,1.023164442989277,0.9091429974625526,False,False,False,False,0.2887231679063375,0.289652512626019,False,False,False,False,1306717.0,1149844.1136189776,False,False,False,False,22657.87984806434,False,False,False,False
2025-06-05 19:00:00+00:00,82.17,82.24,81.67,81.87,11171.0,,,,,,,,,,,,,,,,,,,,,,,77.49781781727368,75.73611233773127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361824281846968,78.71063900023134,4.291546332556623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.053772504307105,4.6764112954807615,False,True,False,False,False,8.123770121439723,0,1.0248325437020094,0.9095735990851171,False,False,False,False,0.28582132253185216,0.2877369175789356,False,False,False,False,1295546.0,1152103.0575938772,False,False,False,False,22479.788687629232,False,False,False,False
2025-06-06 14:00:00+00:00,82.835,83.025,82.47,82.48,12393.0,,,,,,,,,,,,,,,,,,,,,,,77.5105689792149,75.74738318649463,,"rgba(38, 166, 154, 1.0)",1.0,83.3425,0.746242648265589,79.11234202247977,4.512818967593613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41482401091874,4.6764112954807615,False,True,True,False,True,11.332841832683215,0,1.0298120544394038,0.8966299416720678,False,False,False,False,0.342828246468424,0.3152825820236798,False,False,False,False,1307939.0,1154519.1187164527,False,False,False,False,22323.404366890794,False,False,False,False
2025-06-06 15:00:00+00:00,82.48,82.71,82.19,82.325,9428.0,,,,,,,,,,,,,,,,,,,,,,,77.51975827192037,75.75562367307406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755223867532297,79.11514305607213,4.250205908370084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30294692547787,4.6764112954807615,False,True,True,False,True,10.2719053235984,0,1.0261941448382126,0.8997648203714222,False,False,False,False,0.3193647331596794,0.3173236575916796,False,False,False,False,1298511.0,1156751.5509844145,False,False,False,False,22123.47561701652,False,False,False,False
2025-06-06 16:00:00+00:00,82.325,82.44,82.02,82.065,8671.0,,,,,,,,,,,,,,,,,,,,,,,77.52777740252648,75.7629193444264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7567791340001442,79.11615388643933,3.8965742857811154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79025755323547,4.6764112954807615,False,True,False,False,True,8.51521766892612,0,1.021122755707206,0.905435047526201,False,False,False,False,0.30223104817643737,0.3097773528840585,False,False,False,False,1289840.0,1158814.9377908576,False,False,False,False,21914.910103574406,False,False,False,False
2025-06-06 17:00:00+00:00,82.055,82.185,81.97,82.085,6887.0,,,,,,,,,,,,,,,,,,,,,,,77.53399719144412,75.76861649755773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762296571593638,79.11745061445706,3.8929066404418613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94956513464027,4.6764112954807615,False,True,False,False,True,8.622552259423212,0,1.0192149778288717,0.9155033667268851,False,False,False,False,0.29045510936324537,0.30011623112365193,False,False,False,False,1296727.0,1160953.1092979761,False,False,False,False,21681.919249255425,False,False,False,False
2025-06-06 18:00:00+00:00,82.09,82.165,81.805,81.83,15893.0,,,,,,,,,,,,,,,,,,,,,,,77.54782482666181,75.78141996149651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76476933459409,79.12021394236506,3.543272376465242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.360863539756835,3.497525064849725,False,True,False,True,False,6.902278575019942,1,1.008964553006004,0.9164404967513781,False,False,False,False,0.28335051302901504,0.2917333720763335,False,False,False,False,1280834.0,1162811.7277584726,False,False,False,False,21592.168563220457,False,False,False,False
2025-06-06 19:00:00+00:00,81.83,82.0,81.705,81.895,17947.0,,,,,,,,,,,,,,,,,,,,,,,77.56309961919895,75.7956583604066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676190344059575,79.12530363337827,3.6081653039845913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28285870548855,2.2632809205560562,False,True,False,True,False,7.264718612847638,1,1.012429565793835,0.9183791846204845,False,False,False,False,0.2732217925425784,0.28247758230945597,False,False,False,False,1298781.0,1164919.7784908994,False,False,False,False,21535.65432193022,False,False,False,False
2025-06-09 14:00:00+00:00,81.495,81.59,81.26,81.485,7996.0,,,,,,,,,,,,,,,,,,,,,,,77.56920692302138,75.80154150096563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767910807977959,79.12436946380598,3.0740946886917357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62621499560936,-1.3269084653541583,False,True,False,True,False,4.539927575179274,1,1.0050309278350518,0.9126597938144337,False,False,False,False,0.24090095716232382,0.2616892697358899,False,False,False,False,1290785.0,1166871.1772739862,False,False,False,False,21325.73720065998,False,False,False,False
2025-06-09 15:00:00+00:00,81.47,81.81,81.4,81.79,7896.0,,,,,,,,,,,,,,,,,,,,,,,77.57556286599976,75.80756677275821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7698170602855331,79.12599858465155,3.4605642727122023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17096648167524,-1.3269084653541583,False,True,False,True,False,6.26802536090565,1,1.0069398545935229,0.9120125578321223,False,False,False,False,0.2544459428680964,0.25806760630199316,False,False,False,False,1298681.0,1168914.740417025,False,False,False,False,21117.524220804786,False,False,False,False
2025-06-09 16:00:00+00:00,81.79,81.855,81.675,81.82,4211.0,,,,,,,,,,,,,,,,,,,,,,,77.5790409199372,75.81083892281168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7714651557178984,79.12751616424826,3.4900913097574695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81345700377126,-1.3269084653541583,False,True,False,True,False,6.436801728630769,1,1.011041926110419,0.9106683271066839,False,False,False,False,0.2665630009631677,0.26231530363258043,False,False,False,False,1302892.0,1170991.907232265,False,False,False,False,20855.407566218666,False,False,False,False
