date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_516,aVWAP_OB_bull_843,aVWAP_OB_bull_554,aVWAP_OB_bull_468,aVWAP_OB_bull_355,aVWAP_OB_bull_299,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 19:00:00+00:00,7.395,7.4,7.26,7.275,44044.0,,,,,,,,,,,,,,,,,,,,,,,,,6.954411850008649,7.498542686460042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29753161691329544,7.090850577239111,0.6189238799940802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28368824138867,10.392502288578811,True,False,True,False,False,4.77855021281519,0,0.9657299520219328,0.9682430888736577,False,False,False,False,0.030231961462112183,0.04452530712759888,False,False,False,False,388323.0,216293.24342727778,False,False,False,False,17684.305228521753,False,False,False,False
2025-05-06 14:00:00+00:00,6.98,7.02,6.7,6.72,28849.0,,,,,,,,,,,,,,,,,,,,,,,,,6.950776461169126,7.494762043740152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930719095104838,7.079895265185506,-1.228010100956578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24867436014121,11.146744954562578,False,True,False,False,False,0.0,0,0.9487870619946092,0.9779874213836477,False,False,False,False,-0.12397283775246028,-0.0397237653124307,False,False,False,False,359474.0,218513.10011832774,False,False,False,False,17857.40127149041,False,False,False,False
2025-05-06 15:00:00+00:00,6.72,6.83,6.665,6.755,23474.0,,,,,,,,,,,,,,,,,,,,,,,,,6.946653139600432,7.491433373126863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28915591666801715,7.071541506450204,-1.0947087304930678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18113308309375,5.726862310384767,False,True,False,True,False,0.0,0,0.945994599459946,0.9878487848784878,False,False,False,False,-0.12419860640202336,-0.08196118585722703,False,False,False,False,382948.0,221062.47841106684,False,False,False,False,17944.48032154482,False,False,False,False
2025-05-06 16:00:00+00:00,6.755,6.81,6.685,6.785,13529.0,,,,,,,,,,,,,,,,,,,,,,,,,6.944469715572634,7.489554102233999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28570771935822475,7.067467163620515,-0.9886577942486504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70425755396775,2.670346690116304,False,True,False,True,False,0.0,0,0.9748732134624251,0.9847856154910097,False,False,False,False,-0.11115847014420696,-0.096559828000717,False,False,False,False,396477.0,223782.08339694177,False,False,False,False,17876.02326229606,False,False,False,False
2025-05-06 17:00:00+00:00,6.785,6.88,6.76,6.795,7068.0,,,,,,,,,,,,,,,,,,,,,,,,,6.943663046050208,7.48864540232054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821219466698224,7.0658170377950045,-0.9599289987600703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59178505342983,0.6795082158550585,False,True,False,True,False,0.0,0,0.9827666511411272,0.9669306008383791,False,False,False,False,-0.08029996111793294,-0.08842989455932497,False,False,False,False,403545.0,226569.1053597799,False,False,False,False,17708.45701016744,False,False,False,False
2025-05-06 18:00:00+00:00,6.795,6.815,6.725,6.805,6862.0,,,,,,,,,,,,,,,,,,,,,,,,,6.942713330588012,7.487726522752141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783910497421819,7.064088252406359,-0.9306630103457023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40986112090258,-0.6698864730994032,False,True,False,True,False,0.0,0,0.9810526315789473,0.9625730994152049,False,False,False,False,-0.101561834236094,-0.09499586439770949,False,False,False,False,410407.0,229419.30527668254,False,False,False,False,17540.294885978798,False,False,False,False
2025-05-06 19:00:00+00:00,6.805,6.875,6.79,6.855,24627.0,,,,,,,,,,,,,,,,,,,,,,,,,6.94059675888466,7.484719175158685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27451308244309586,7.059630974859874,-0.7454325055793717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80913716144603,-0.6946742088549485,False,True,False,True,False,0.0,0,0.9832428605145149,0.9643615765872078,False,False,False,False,-0.07499653623762652,-0.084996200317668,False,False,False,False,435034.0,232607.13000107504,False,False,False,False,17650.166283095405,False,False,False,False
2025-05-07 14:00:00+00:00,6.795,6.805,6.59,6.625,67082.0,,,,,,,,,,,,,,,,,,,,,,,,,6.926392371165875,7.474585760905815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715617494857501,7.004931522599465,-1.3990612570398155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.895237691594964,-3.928432093740227,False,True,False,True,False,0.0,0,0.9669169404035665,0.9638667292351009,False,False,False,False,-0.1325601891738283,-0.10877819474574815,False,False,False,False,367952.0,234705.50007857775,False,False,False,False,18416.551301962143,False,False,False,False
2025-05-07 15:00:00+00:00,6.625,6.655,6.59,6.6,13439.0,,,,,,,,,,,,,,,,,,,,,,,,6.614999999999999,6.923111779019522,7.4724404349693145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26883478968340707,6.967583864234697,-1.3673225279644143,1.0,6.655,6.59,0.0,0.0,0.0,0.0,0.0,35.661107125779395,-6.47091219718272,False,True,False,True,False,0.0,0,0.9649081488459724,0.9729156853509184,False,False,False,False,-0.1648970359054554,-0.1368376153256018,False,False,False,False,354513.0,236562.98069751455,False,False,False,False,18339.379963947224,False,False,False,False
2025-05-07 16:00:00+00:00,6.605,6.665,6.605,6.655,6373.0,,,,,,,,,,,,,,,,,,,,,,,,6.623577966215761,6.921712673014575,7.471458347631617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2654674272955772,6.966409415327608,-1.1730607347954525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62199540296134,-7.018175678881718,False,True,False,True,False,0.0,0,0.9681970349115256,0.9799139167862266,False,False,False,False,-0.12809722157856027,-0.13246741845208104,False,False,False,False,360886.0,238490.4693688709,False,False,False,False,18153.854693188354,False,False,False,False
2025-05-07 17:00:00+00:00,6.655,6.8,6.635,6.785,17204.0,,,,,,,,,,,,,,,,,,,,,,,,6.677687666594626,6.919306436545743,7.469131549308032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25659397590053873,6.96697879357477,-0.7092091423272863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.688555065688334,-7.018175678881718,False,True,False,True,False,0.0,0,0.9749343518739555,0.9560754356648362,False,False,False,False,-0.06983162008726633,-0.1011495192696737,False,False,False,False,378090.0,240654.80317710544,False,False,False,False,18139.128263836596,False,False,False,False
2025-05-07 18:00:00+00:00,6.785,6.84,6.71,6.815,13003.0,,,,,,,,,,,,,,,,,,,,,,,,6.706451248525561,6.9180085870794485,7.467498652382753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469442618658032,6.967463657537256,-0.6174010944223074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39549425189094,-7.018175678881718,False,True,False,True,True,0.0,0,0.9882409407247418,0.9493640508759298,False,False,False,False,-0.039195132666292015,-0.07017232596798285,False,False,False,False,391093.0,242987.17832164644,False,False,False,False,18059.498368273235,False,False,False,False
2025-05-07 19:00:00+00:00,6.81,6.82,6.73,6.79,32245.0,,,,,,,,,,,,,,,,,,,,,,,,6.735280134688321,6.914698616310474,7.463433698991714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24089356926180022,6.96600394885223,-0.7306295032764087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69039045448346,-7.018175678881718,False,True,False,True,True,0.0,0,0.9930137316309322,0.9429053240183087,False,False,False,False,-0.039195132666292015,-0.054683729317137435,False,False,False,False,358848.0,244783.47013061313,False,False,False,False,18279.428626129466,False,False,False,False
2025-05-08 14:00:00+00:00,6.865,7.0,6.79,6.88,17076.0,,,,,,,,,,,,,,,,,,,,,,,,6.7618756291524065,6.914388850737225,7.461643781683653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23507556768516094,6.967539963034852,-0.37239073331557576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.684945273644125,-10.729667334742452,False,True,False,True,True,0.0,0,0.9949567723342938,0.9341978866474542,False,False,False,False,0.024572320275965513,-0.015055704520585961,False,False,False,False,375924.0,246816.65664021604,False,False,False,False,18260.770817972418,False,False,False,False
2025-05-08 15:00:00+00:00,6.885,7.04,6.855,7.035,19934.0,,,,,,,,,,,,,,,,,,,,,,,,6.797773180519924,6.915287499182628,7.45988302360127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307468680547917,6.970946844870833,0.27759057216740685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65497178349497,-5.909485080117264,False,True,True,False,True,1.5470067318877128,0,1.0074555074555074,0.926166426166426,False,False,False,False,0.05250288678756794,0.01872359113349099,False,False,False,False,395858.0,249127.3751419181,False,False,False,False,18286.71235567827,False,False,False,False
2025-05-08 16:00:00+00:00,7.03,7.075,6.985,7.055,9544.0,,,,,,,,,,,,,,,,,,,,,,,,6.815596047653797,6.916131745701963,7.4591515326883995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22746893659815526,6.973025661667758,0.36037596850886583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31111255408862,-2.4522804353829173,False,False,True,False,True,1.8700847404542422,0,1.0215392061955468,0.9165053242981607,False,False,False,False,0.09657677524479075,0.05765018318914087,False,False,False,False,405402.0,251550.2375428186,False,False,False,False,18151.16642768326,False,False,False,False
2025-05-08 17:00:00+00:00,7.055,7.08,7.025,7.04,9884.0,,,,,,,,,,,,,,,,,,,,,,,,6.832181066843545,6.917064497945469,7.458414592248974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22740302358393055,6.975088875358542,0.28544530155510817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30597489168535,-0.5136877325169493,True,False,True,False,True,1.6121968186980737,0,1.0239024390243903,0.9151219512195122,False,False,False,False,0.10865492077397375,0.08315255198155731,False,False,False,False,395518.0,253782.29587548805,False,False,False,False,18022.99330477344,False,False,False,False
2025-05-08 18:00:00+00:00,7.035,7.08,7.015,7.05,7809.0,,,,,,,,,,,,,,,,,,,,,,,,6.843701929092925,6.917792176831151,7.457834228528855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22739787332508501,6.976585274012426,0.32284702101246554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.846342576110175,1.109417122205798,True,False,True,False,True,1.7793020984425603,0,1.0242528172464478,0.9110730034296913,False,False,False,False,0.10596828106206159,0.09456041652180945,False,False,False,False,403327.0,256100.81842005413,False,False,False,False,17864.636819428113,False,False,False,False
2025-05-08 19:00:00+00:00,7.045,7.075,6.945,6.99,27136.0,,,,,,,,,,,,,,,,,,,,,,,,6.868647697148047,6.919408831720332,7.455609971881195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22761230274380825,6.979730534019028,0.04511823771024818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904622160639406,1.109417122205798,True,False,True,False,True,0.7236447665213888,0,1.0210368144252442,0.9306286000500874,False,False,False,False,0.08586428614738352,0.09021235133459649,False,False,False,False,376191.0,257962.68170036338,False,False,False,False,18008.37888424318,False,False,False,False
2025-05-09 14:00:00+00:00,6.985,7.05,6.92,7.025,18470.0,,,,,,,,,,,,,,,,,,,,,,,,6.881115587549949,6.920411192677542,7.454091852187379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22770727613227978,6.981398461674028,0.19148065475361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.173510314247125,1.109417122205798,True,False,True,False,True,1.3265933490561288,0,1.001013427919939,0.9391943248036482,False,False,False,False,0.07250097774639754,0.081356664540497,False,False,False,False,394661.0,260082.03547245075,False,False,False,False,18015.535800766538,False,False,False,False
2025-05-09 15:00:00+00:00,7.025,7.03,6.84,6.885,13573.0,,,,,,,,,,,,,,,,,,,,,,,,6.883571499181617,6.920391979335208,7.452787944692051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22749234221341277,6.981387563630284,-0.42369586023190914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27329036558275,1.109417122205798,False,False,True,False,False,0.0,0,0.9969527679024884,0.9337227018791263,False,False,False,False,0.04584695467005418,0.06360180960527559,False,False,False,False,381088.0,261958.09693799415,False,False,False,False,17946.659276723647,False,False,False,False
2025-05-09 16:00:00+00:00,6.885,6.92,6.84,6.895,10662.0,,,,,,,,,,,,,,,,,,,,,,,,6.883641896847115,6.920136761316536,7.45170452380228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2274528364139949,6.981007203514821,-0.3781320333076728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97768266965684,6.934324632418559,False,False,False,False,False,0.0,0,1.01640625,0.93046875,False,False,False,False,0.016601094589051055,0.04010145209716332,False,False,False,False,391750.0,263970.3745048469,False,False,False,False,17833.718822820956,False,False,False,False
2025-05-09 17:00:00+00:00,6.895,6.94,6.895,6.93,6023.0,,,,,,,,,,,,,,,,,,,,,,,,6.884671793142215,6.920142968286902,7.451133802305339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2270307357053967,6.981006576450615,-0.22466815469779972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55333698989294,6.266509855926195,False,False,False,False,False,0.0,0,1.030550434553595,0.9165130366078482,False,False,False,False,0.036535332673813405,0.03831839238548836,False,False,False,False,397773.0,266044.83381484926,False,False,False,False,17650.606903087297,False,False,False,False
2025-05-09 18:00:00+00:00,6.935,6.94,6.875,6.9,10078.0,,,,,,,,,,,,,,,,,,,,,,,,6.885553122566713,6.920040862737333,7.450151610894004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22683535720706777,6.980833769314766,-0.35635436340277554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33733190177955,4.787758140076598,False,False,False,False,False,0.0,0,1.0239808153477217,0.9227284838795631,False,False,False,False,0.031217351114054784,0.03476787174977157,False,False,False,False,387695.0,267930.88290299114,False,False,False,False,17533.202144899897,False,False,False,False
2025-05-09 19:00:00+00:00,6.895,6.905,6.695,6.73,30647.0,,,,,,,,,,,,,,,,,,,,,,,,6.872869567971621,6.917160096856217,7.446488332873655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22697745651439594,6.954447774520519,-0.9888549196350827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39612313997756,-0.045504636828248124,False,True,False,True,False,0.0,0,1.0082754938601175,0.9284570208222102,False,False,False,False,-0.025901187277541118,0.004433342236115226,False,False,False,False,357048.0,269312.5436331773,False,False,False,False,17736.516840327804,False,False,False,False
2025-05-12 14:00:00+00:00,7.105,7.24,7.08,7.105,11087.0,,,,,,,,,,,,,,,,,,,,,,,,6.883738622424357,6.9187802151215125,7.445889700553157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22795591876693988,6.958608386675259,0.6421926402113344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74596387369276,-0.045504636828248124,False,False,False,False,True,2.677867929889281,0,1.0055089192025186,0.9131689401888772,False,False,False,False,0.16686358221304307,0.08564846222457914,False,False,False,False,368135.0,270844.6747396396,False,False,False,False,17633.423555981637,False,False,False,False
2025-05-12 15:00:00+00:00,7.105,7.155,7.085,7.105,12344.0,,,,,,,,,,,,,,,,,,,,,,,,6.893701559924291,6.920344179737712,7.445167777550167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2284263636351603,6.962699716171853,0.6229591084128429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31252436283623,-2.990944403989218,True,False,True,False,True,2.677867929889281,0,1.01268834258525,0.9119746233148296,False,False,False,False,0.14509415649318896,0.11537130935888405,False,False,False,False,368135.0,272353.05187545915,False,False,False,False,17551.41698922223,False,False,False,False
2025-05-12 16:00:00+00:00,7.105,7.165,7.105,7.16,7113.0,,,,,,,,,,,,,,,,,,,,,,,,6.899748442558565,6.921363650289761,7.444788787618494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22600839097867986,6.965424636595269,0.8609209709522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59302760332589,-0.01890437134163392,True,False,True,False,True,3.5751636785294707,0,1.024918743228602,0.9014084507042252,False,False,False,False,0.15324061458131477,0.13430596197009942,False,False,False,False,375248.0,273948.3223890179,False,False,False,False,17389.581066908708,False,False,False,False
2025-05-12 17:00:00+00:00,7.16,7.18,7.095,7.13,6451.0,,,,,,,,,,,,,,,,,,,,,,,,6.904805533803186,6.9222458020756,7.4444364130755165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22596725027794917,6.967422685484541,0.7194729073150284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93117632562631,1.252490304696508,True,False,True,False,True,3.0362819629043436,0,1.022210184182015,0.9003250270855905,False,False,False,False,0.1546002932743873,0.14445312762224335,False,False,False,False,368797.0,275418.8445225215,False,False,False,False,17219.99066277059,False,False,False,False
2025-05-12 18:00:00+00:00,7.13,7.14,7.04,7.05,10277.0,,,,,,,,,,,,,,,,,,,,,,,,6.910496178779015,6.923254975813279,7.443771189120532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22511708665199517,6.968744164319702,0.3609492148675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64313014055897,1.252490304696508,True,False,True,False,True,1.606672516736861,0,1.0161290322580645,0.9149808638600324,False,False,False,False,0.12885734298289248,0.1366552353025679,False,False,False,False,358520.0,276707.23452992423,False,False,False,False,17112.34739668112,False,False,False,False
2025-05-12 19:00:00+00:00,7.045,7.08,7.035,7.08,26329.0,,,,,,,,,,,,,,,,,,,,,,,,6.922577910371517,6.925589103913602,7.442024044178625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22539205082823094,6.97147800728218,0.48148101194803905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45113576277512,1.252490304696508,True,False,True,False,True,2.117587654968972,0,1.006087437742114,0.9269507470946318,False,False,False,False,0.11134312380468843,0.12399917955362816,False,False,False,False,384849.0,278383.85104884015,False,False,False,False,17255.241235492264,False,False,False,False
2025-05-13 14:00:00+00:00,6.98,7.02,6.955,6.96,12818.0,,,,,,,,,,,,,,,,,,,,,,,,6.924622643308854,6.926008582634696,7.440985100211269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22503417157924632,6.9708275870549485,-0.048115301684907054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26105955248063,1.252490304696508,True,False,True,False,False,0.0,0,0.9986145746744252,0.9218620116375725,False,False,False,False,0.07383606778902398,0.09891762367132606,False,False,False,False,372031.0,279835.7448310287,False,False,False,False,17186.446797732693,False,False,False,False
2025-05-13 15:00:00+00:00,6.965,6.97,6.87,6.87,28472.0,,,,,,,,,,,,,,,,,,,,,,,,6.923019035726601,6.925614960427013,7.438322497173117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2249736320885504,6.966931804696054,-0.4308585134897126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23640033193102,5.461490719897405,False,True,False,False,False,0.0,0,0.992761692650334,0.927338530066815,False,False,False,False,0.03786513913492935,0.0683913814031277,False,False,False,False,343559.0,280823.70227550884,False,False,False,False,17361.41661482211,False,False,False,False
2025-05-13 16:00:00+00:00,6.875,6.89,6.83,6.835,9201.0,,,,,,,,,,,,,,,,,,,,,,,,6.92132346053982,6.925202442093795,7.437385126604809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22519945113781265,6.965290499608278,-0.5785560264467321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.860599861229936,2.222171857429892,False,True,False,True,False,0.0,0,0.9859747545582048,0.9363253856942494,False,False,False,False,0.00597589922531239,0.03718364031422004,False,False,False,False,334358.0,281653.69138751645,False,False,False,False,17234.8985277706,False,False,False,False
2025-05-13 17:00:00+00:00,6.835,6.88,6.82,6.835,17024.0,,,,,,,,,,,,,,,,,,,,,,,,6.918109014322376,6.924383091664813,7.435638996421777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22415269891841974,6.962477865673195,-0.5687099298304265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61006621409588,0.029576924430728013,False,True,False,True,False,0.0,0,0.9861189801699716,0.9376770538243623,False,False,False,False,0.0006639573881930015,0.01892379885120652,False,False,False,False,334358.0,282470.8124512759,False,False,False,False,17231.628783154003,False,False,False,False
2025-05-13 18:00:00+00:00,6.835,6.855,6.79,6.835,14097.0,,,,,,,,,,,,,,,,,,,,,,,,6.915027439580729,6.923563389146156,7.434156217598099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22295935475743828,6.960117375469897,-0.5611667454187553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10971044933984,-1.5404429152167651,False,True,False,True,False,0.0,0,0.9866439329354929,0.930093776641091,False,False,False,False,-0.013944591188127388,0.0024896038315395663,False,False,False,False,334358.0,283275.26497141115,False,False,False,False,17183.02988729115,False,False,False,False
2025-05-13 19:00:00+00:00,6.84,6.845,6.795,6.81,46894.0,,,,,,,,,,,,,,,,,,,,,,,,6.905112433819784,6.920661433536802,7.429194917260417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22115864022037104,6.953202359613964,-0.647509676634255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47318399149454,-3.3118956006258102,False,True,False,True,False,0.0,0,0.9823261117445835,0.9341505131128846,False,False,False,False,-0.015272842511112978,-0.006391619339786706,False,False,False,False,287464.0,283340.2065997614,False,False,False,False,17643.665082837026,False,False,False,False
2025-05-14 14:00:00+00:00,6.85,6.85,6.655,6.67,11134.0,,,,,,,,,,,,,,,,,,,,,,,,6.900902483724894,6.919408363751825,7.427854114070473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22082427484391237,6.950712246593899,-1.2712019400598882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46593146096387,-7.253372480059383,False,True,False,True,False,0.0,0,0.9767375886524821,0.9321985815602835,False,False,False,False,-0.05117140058871124,-0.028781509964248973,False,False,False,False,276330.0,283231.5212261217,False,False,False,False,17542.74004279304,False,False,False,False
2025-05-14 15:00:00+00:00,6.675,6.675,6.62,6.665,9253.0,,,,,,,,,,,,,,,,,,,,,,,,6.8961850503369755,6.917999723267838,7.426630484668267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21897556324228673,6.9239458941124115,-1.182533294027422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.705654481643194,-9.946753187104932,False,True,False,True,False,0.0,0,0.9792259533295389,0.9373932840068298,False,False,False,False,-0.10731146174625868,-0.06804648585525383,False,False,False,False,267077.0,282981.0635326935,False,False,False,False,17414.21694135439,False,False,False,False
