date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_480,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_719,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_785,aVWAP_OB_bull_666,aVWAP_OB_bear_833,aVWAP_OB_bear_503,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 14:00:00+00:00,82.605,82.755,82.585,82.7,12903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638499266321289,82.27482920164593,1.6114114708353346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70707722000844,9.811226706647261,True,False,True,False,True,10.504760798303092,0,0.9705093833780167,0.9594504021447732,False,False,False,False,0.3428281876894901,0.33351835369293803,False,False,False,False,135612.0,97817.08587805532,False,False,False,False,9026.333239917298,False,False,False,False
2025-04-23 15:00:00+00:00,82.705,82.735,82.68,82.725,20666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704904621055741,82.29033404980035,1.6069548139186933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65838835713834,12.805944152847076,True,False,True,False,True,11.089316624836446,0,0.9775092312856684,0.9624034911043977,False,False,False,False,0.3428281898700749,0.33817327178150647,False,False,False,False,156278.0,98723.45663963586,False,False,False,False,9206.793189686023,False,False,False,False
2025-04-23 16:00:00+00:00,82.725,82.85,82.72,82.76,8240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776996400611424,82.29690610549213,1.667607111071216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17835371416487,15.415790780147361,True,False,True,False,True,11.906249994976019,0,0.9806084921430971,0.9548645937813445,False,False,False,False,0.34282819395355396,0.34050073286753024,False,False,False,False,164518.0,99743.52707933143,False,False,False,False,9191.804147985464,False,False,False,False
2025-04-23 17:00:00+00:00,82.755,82.805,82.735,82.78,12205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822871996089492,82.3058344769847,1.6797273261846806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17400246688577,17.579901187932066,True,False,True,False,True,12.373028086872633,0,0.9796395193591466,0.9592790387182915,False,False,False,False,0.3337857337844977,0.337143233326014,False,False,False,False,176723.0,100937.00727965187,False,False,False,False,9238.520362745377,False,False,False,False
2025-04-23 18:00:00+00:00,82.78,82.78,82.715,82.77,9202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28368160365496725,82.31176244571051,1.6153234766919247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87448247783573,18.621912708186017,True,False,True,False,True,12.044472203341538,0,0.9786737754081993,0.9603465511496172,False,False,False,False,0.32031958833274027,0.3287314108293771,False,False,False,False,167521.0,101969.31724430843,False,False,False,False,9237.95415557103,False,False,False,False
2025-04-23 19:00:00+00:00,82.77,82.86,82.745,82.855,20006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2835093464941751,82.35221415872589,1.7734365638786738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74927528347271,20.817909189999853,True,False,True,False,True,14.032946216526241,0,0.9801126947298658,0.95558501823003,False,False,False,False,0.342828194805129,0.33577980281725306,False,False,False,False,187527.0,103295.79294594706,False,True,False,False,9404.900602771479,False,True,False,False
2025-04-24 14:00:00+00:00,82.76,82.8,82.73,82.795,6248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818679647451216,82.35520782763018,1.5602772481346057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50534160812967,20.817909189999853,True,False,True,False,True,12.052453207143717,0,0.9756258234519116,0.9558629776021081,False,False,False,False,0.32063439436754393,0.3282070985923985,False,False,False,False,181279.0,104504.83491577733,False,False,False,False,9355.956407379672,False,False,False,False
2025-04-24 15:00:00+00:00,82.795,82.85,82.745,82.75,5683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28353384531912834,82.35813811944713,1.3820638594726173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69207525571059,20.817909189999853,True,False,True,False,False,10.595291889508061,0,0.9780039395929098,0.9530531845042679,False,False,False,False,0.3398506014848865,0.33402885003864247,False,False,False,False,175596.0,105607.02352173427,False,False,False,False,9299.011346800142,False,False,False,False
2025-04-24 16:00:00+00:00,82.755,82.775,82.75,82.755,5475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27851071113375386,82.36059131880015,1.416134695840963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29469423779366,25.858870248125143,True,False,True,False,False,10.717289749661884,0,0.9761904761904768,0.9629629629629614,False,False,False,False,0.3191658279594993,0.3265973389990709,False,False,False,False,181071.0,106777.00765318025,False,False,False,False,9239.724349175334,False,False,False,False
2025-04-24 17:00:00+00:00,82.755,82.76,82.71,82.745,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27795140219469555,82.36176784585265,1.3787739551639653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1271491635336,23.608538901158198,True,False,True,False,False,10.387200567050094,0,0.9784554192906866,0.9608882996353977,False,False,False,False,0.3030976470676886,0.3148474930333798,False,False,False,False,178038.0,107881.82923995264,False,False,False,False,9143.496064691995,False,False,False,False
2025-04-24 18:00:00+00:00,82.745,82.79,82.74,82.76,6111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27807262969843916,82.36458013039757,1.4220021223636972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21260043008239,22.473206237014722,True,False,True,False,False,10.765812484464522,0,0.9787163285666779,0.9614233455271021,False,False,False,False,0.32063439436754393,0.31774094370046185,False,False,False,False,184149.0,109064.26599592237,False,False,False,False,9096.480621828554,False,False,False,False
2025-04-24 19:00:00+00:00,82.76,82.805,82.725,82.755,20455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2756865794523019,82.37361019741373,1.383418095084517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26411189058581,21.22784060354745,True,False,True,False,False,10.595212939515374,0,0.9754234473596816,0.960146130853536,False,False,False,False,0.32063439436754393,0.31918766903400286,False,False,False,False,163694.0,109911.23861614062,False,False,False,False,9272.58169745912,False,False,False,False
2025-04-25 14:00:00+00:00,82.69,82.75,82.645,82.71,3813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27249998760232175,82.37472821389807,1.2303552343320203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72094750237142,17.610442165494803,True,False,True,False,False,9.059649821453913,0,0.9709090909090917,0.9613223140495858,False,False,False,False,0.2814270182646456,0.3003073436493242,False,False,False,False,159881.0,110685.9635988361,False,False,False,False,9187.937019979134,False,False,False,False
2025-04-25 15:00:00+00:00,82.705,82.76,82.7,82.75,13958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698899174989534,82.37983198709871,1.3715518398449398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19034895906837,16.849813898100635,True,False,True,False,False,10.115447998990469,0,0.9764900662251669,0.9615894039735087,False,False,False,False,0.3001926280237532,0.3002499858365387,False,False,False,False,173839.0,111665.080442265,False,False,False,False,9261.89148478566,False,False,False,False
2025-04-25 16:00:00+00:00,82.745,82.765,82.725,82.74,16264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26172604479216277,82.38576762079278,1.353447187453258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.176356478604305,15.563623044703363,False,False,True,False,False,9.769204443184197,0,0.9754397610355141,0.9638234317955521,False,False,False,False,0.30892266685615594,0.3045863263463473,False,False,False,False,157575.0,112376.86214083454,False,False,False,False,9370.451306726967,False,False,False,False
2025-04-25 17:00:00+00:00,82.74,82.785,82.71,82.71,32644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24706314617568498,82.39643759797755,1.269158945298418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.561007581675945,12.82011141614663,False,False,True,False,False,8.726570661198323,0,0.972176217290495,0.9635640940708842,False,False,False,False,0.3103820884922385,0.3074842074192929,False,False,False,False,124931.0,112571.49993710066,False,False,False,False,9731.281519025773,False,False,False,False
2025-04-25 18:00:00+00:00,82.71,82.77,82.665,82.74,5248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22952954234878753,82.39798428438456,1.490072746695556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42508605222025,12.405393738015519,False,False,True,False,False,9.548037958960506,0,0.9709762532981547,0.9627308707124008,False,False,False,False,0.292951434807985,0.3002178211136389,False,False,False,False,130179.0,112844.48443419985,False,False,False,False,9661.773278420722,False,False,False,False
2025-04-25 19:00:00+00:00,82.74,82.755,82.5,82.62,16882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21433507067803484,82.4002127577544,1.0254376082753005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37437096948425,6.582108320969034,False,True,False,False,False,5.476541557179942,0,0.9616384915474655,0.9629388816644994,False,False,False,False,0.24163789077543002,0.2709278559445345,False,False,False,False,113297.0,112851.50017940605,False,False,False,False,9773.71477798009,False,False,False,False
2025-04-28 14:00:00+00:00,82.57,82.585,82.43,82.49,4140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2111309529162314,82.39998630841299,0.4263405736757012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72697998663465,-0.3632980716136984,False,True,False,True,False,1.409008275737051,0,0.9543408360128626,0.9720257234726684,False,False,False,False,0.17506659988706214,0.22299722791579832,False,False,False,False,109157.0,112794.22110685712,False,False,False,False,9686.370362817608,False,False,False,False
2025-04-28 15:00:00+00:00,82.49,82.565,82.47,82.47,6195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20676458738050943,82.39968600575068,0.34006787690350004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.196578060230635,-5.127778545276584,False,True,False,True,False,0.8075096929752661,0,0.9580531540185723,0.9731027857829007,False,False,False,False,0.18054819771835817,0.20177271281707826,False,False,False,False,102962.0,112641.7835703167,False,False,False,False,9632.240589750667,False,False,False,False
2025-04-28 16:00:00+00:00,82.47,82.505,82.44,82.46,3748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2053549552791361,82.39933871966497,0.2953972074965024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28344918444691,-8.42643053950733,False,True,False,True,False,0.5042564810914563,0,0.9561600000000003,0.9795199999999993,False,False,False,False,0.15596053932057638,0.1788666260688273,False,False,False,False,99214.0,112433.60087930404,False,False,False,False,9541.012053475462,False,False,False,False
2025-04-28 17:00:00+00:00,82.46,82.475,82.43,82.465,29905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20374960343750365,82.39666256192837,0.3353991218569341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.014741059330056,-10.366607458960416,False,True,False,True,False,0.6559905441362304,0,0.9567723342939496,0.9811079090617992,False,False,False,False,0.14509415649318555,0.16198039128100644,False,False,False,False,129119.0,112692.28923776443,False,False,False,False,9856.732796832432,False,False,False,False
2025-04-28 18:00:00+00:00,82.465,82.47,82.425,82.445,19186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20157208712107488,82.39514965676923,0.24730776935804558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.964140602185502,-12.306633958034084,False,True,False,True,False,0.032207924129622256,0,0.9570925392251044,0.9801472942683314,False,False,False,False,0.14238296689918484,0.15218167909009564,False,False,False,False,109933.0,112649.50955965955,False,False,False,False,10001.37259843193,False,False,False,False
2025-04-28 19:00:00+00:00,82.45,82.47,82.41,82.415,20626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19951443308455033,82.39919705081358,0.07920704754089487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819435382860668,-14.475270339852287,False,True,False,True,False,0.0,0,0.9599487343800069,0.9778917013777625,False,False,False,False,0.13832006477961695,0.1452508719348563,False,False,False,False,89307.0,112287.61018664157,False,False,False,False,10166.095503882596,False,False,False,False
2025-04-29 14:00:00+00:00,82.48,82.53,82.465,82.48,3024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19802534190370005,82.3995746370484,0.406136720575451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.983957974197153,-14.475270339852287,False,True,False,True,True,1.1324123762000013,0,0.9616490891658686,0.9699584531799295,False,False,False,False,0.16959539700287043,0.15742313446886336,False,False,False,False,92331.0,111978.20537754634,False,False,False,False,10055.365341031704,False,False,False,False
2025-04-29 15:00:00+00:00,82.49,82.51,82.42,82.445,3601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949209356924326,82.39954991556586,0.2331718974807963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869320523125936,-14.475270339852287,False,True,False,True,True,0.027019582552476606,0,0.956591126715609,0.9731886370890507,False,False,False,False,0.15188149786225247,0.1546523161655579,False,False,False,False,88730.0,111617.7680848712,False,False,False,False,9955.297661325787,False,False,False,False
2025-04-29 16:00:00+00:00,82.44,82.49,82.435,82.47,5456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19146620147260904,82.3995723375229,0.36783339271070514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08101031124043,-14.475270339852287,False,True,False,True,True,0.8121212142932919,0,0.9546470776109878,0.9773235388054929,False,False,False,False,0.15052293775084702,0.15258762695820247,False,False,False,False,94186.0,111347.50811456313,False,False,False,False,9885.541108437015,False,False,False,False
2025-04-29 17:00:00+00:00,82.475,82.5,82.46,82.495,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18727940777517746,82.39966022372525,0.5090777326101319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11710562975907,-20.00805041574604,False,True,False,True,True,1.5964749065052999,0,0.9558823529411771,0.9766624040920707,False,False,False,False,0.16004473556312634,0.1563161812606644,False,False,False,False,95886.0,111107.79481046138,False,False,False,False,9758.63349435272,False,False,False,False
2025-04-29 18:00:00+00:00,82.495,82.5,82.45,82.49,3523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18347096390066858,82.3997734820849,0.49177546134192374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89855678382385,-18.037799102849455,False,True,False,True,True,1.4315616208175115,0,0.960834670947031,0.9746388443017647,False,False,False,False,0.15732135811188772,0.15681876968627606,False,False,False,False,92363.0,110817.17783665577,False,False,False,False,9661.957006068182,False,False,False,False
2025-04-29 19:00:00+00:00,82.485,82.61,82.46,82.57,18211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18116547112508777,82.40261897032083,0.9239124245899637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55004775628936,-12.553170890511204,False,True,False,True,True,3.9297690474403595,0,0.9594508301404855,0.966794380587483,False,False,False,False,0.19016709193865144,0.17349293081246375,False,False,False,False,110574.0,110813.40763763784,False,False,False,False,9794.500308299683,False,False,False,False
2025-04-30 14:00:00+00:00,82.61,82.675,82.49,82.67,4324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18054215150074235,82.40371488991735,1.4749193352863847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946386344525806,-5.719129581707833,False,False,True,False,True,6.88025732603036,0,0.9592030360531307,0.9636306135357363,False,False,False,False,0.2164572200355031,0.19497507542398343,False,False,False,False,114898.0,110876.73465100779,False,False,False,False,9709.68635003147,False,False,False,False
2025-04-30 15:00:00+00:00,82.68,82.69,82.63,82.675,3664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17856517723949653,82.40496710724308,1.512237139018099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0289565448053,-1.1980660232441096,False,False,True,False,True,7.024237992746858,0,0.9698795180722892,0.9648065948002529,False,False,False,False,0.2600109644127381,0.22749301991836074,False,False,False,False,118562.0,110995.88605176736,False,False,False,False,9615.954778713152,False,False,False,False
2025-04-30 16:00:00+00:00,82.68,82.785,82.65,82.755,17517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1789622739449503,82.41221571944195,1.9153996705668361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57809351644598,3.765873903192393,True,False,True,False,True,9.291726753103749,0,0.9713024282560714,0.9567959634184794,False,False,False,False,0.292951434807985,0.2602222273631729,False,False,False,False,136079.0,111384.77153933686,False,False,False,False,9738.451603849382,False,False,False,False
2025-04-30 17:00:00+00:00,82.755,82.775,82.68,82.705,8656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18053474123515834,82.41522661744953,1.6050837670795763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28169489809654,4.377077822277357,True,False,True,False,True,7.535875339770801,0,0.9726844583987455,0.9576138147566707,False,False,False,False,0.2987419641550422,0.27948209575910754,False,False,False,False,127423.0,111633.42624415334,False,False,False,False,9721.669408440865,False,False,False,False
2025-04-30 18:00:00+00:00,82.69,82.725,82.59,82.59,2746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1804088699604701,82.41576084850423,0.965801468264542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57753461404759,4.377077822277357,False,False,True,False,False,3.6889114588169534,0,0.9662921348314617,0.962858926342072,False,False,False,False,0.258591688517491,0.2690368921382993,False,False,False,False,124677.0,111835.65219385638,False,False,False,False,9613.519495131704,False,False,False,False
2025-04-30 19:00:00+00:00,82.595,82.75,82.595,82.72,17687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1819958666990814,82.42045582582168,1.6458844896384361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40248244079071,4.377077822277357,True,False,True,False,False,7.327293738882755,0,0.9677819083023552,0.9600371747211885,False,False,False,False,0.267122860138388,0.2680798761383436,False,False,False,False,142364.0,112308.95991178109,False,False,False,False,9738.68973551726,False,False,False,False
2025-05-01 14:00:00+00:00,82.7,82.895,82.67,82.78,17519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1844916316861486,82.4270322133064,1.9131913109969927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35775257072754,4.377077822277357,True,False,True,False,False,8.915235002805026,0,0.9727495407225974,0.9513165952235144,False,False,False,False,0.33095230464323544,0.2995160903907895,False,False,False,False,159883.0,113046.54192865269,False,False,False,False,9859.314700858078,False,False,False,False
2025-05-01 15:00:00+00:00,82.775,82.805,82.76,82.775,14849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18688516009335635,82.43215133569079,1.8345419408258503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44270224573546,4.377077822277357,True,False,True,False,False,8.748130293907185,0,0.9794289223211555,0.9588578446423075,False,False,False,False,0.33095230464323544,0.3152341975170125,False,False,False,False,145034.0,113542.4715111542,False,False,False,False,9936.67416286028,False,False,False,False
2025-05-01 16:00:00+00:00,82.775,82.785,82.72,82.745,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18866560818487557,82.43406380215097,1.6480809663218605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79826554119332,4.377077822277357,True,False,True,False,False,7.739376246461447,0,0.9744693940326065,0.9627806828668096,False,False,False,False,0.3133047869456239,0.31426949223131817,False,False,False,False,138428.0,113928.2936582681,False,False,False,False,9885.035803746166,False,False,False,False
2025-05-01 17:00:00+00:00,82.745,82.925,82.74,82.855,25516.0,,,,,,,,,,,,,,,,,,,,,,,,,82.84,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19217168093924145,82.46905300622831,2.0083447877719336,-1.0,82.925,82.74,0.0,0.0,0.0,0.0,0.0,64.10112952627068,6.8134535555399225,True,False,True,False,True,10.639873215158953,0,0.9767513000917721,0.9535026001835416,False,False,False,False,0.342828196210479,0.3285488442208986,False,False,False,False,163944.0,114703.73096589184,False,False,False,False,10127.376333920643,False,False,False,False
2025-05-01 18:00:00+00:00,82.85,82.855,82.775,82.785,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,82.83608241681748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19363055748732602,82.46986258172942,1.6275190360447522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.673243899791736,6.8134535555399225,True,False,True,False,True,8.307098427251209,0,0.9774183704607885,0.9560573695453146,False,False,False,False,0.33267611091294597,0.33061247756692225,False,False,False,False,160728.0,115417.28552456018,False,False,False,False,10020.223212464509,False,False,False,False
