date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_377,aVWAP_OB_bull_411,aVWAP_OB_bull_322,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,,,,,,,,,,,,,,,,,,,,,,,6.070442305272431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6246120093003151,5.877037457702101,-0.1073265590541493,1.0,5.79,5.645,0.0,41.36410742417961,-2.7719733447623156,False,True,False,True,False,1.3289425199147686,0,0.8809648662821185,0.8428596399230903,False,False,False,False,0.16194696711124318,0.1533754727355764,False,False,False,False,-7444.0,3533.5745289388624,False,False,False,False,1668.0369575503416,False,False,False,False
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,,,,,,,,,,,,,,,,,,,,,,,6.061045484721078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6244125311114631,5.874384146781602,-0.0951040279026704,1.0,6.08,5.95,0.0,41.979821183813684,-2.7719733447623156,False,True,False,True,False,1.3709955727635474,0,0.8913272471910112,0.8433988764044944,False,False,False,False,0.1639796112389463,0.15867754198726136,False,False,False,False,-5417.0,3394.805931590973,False,False,False,False,1673.602276037933,False,False,False,False
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,,,,,,,,,,,,,,,,,,,,,,,6.067005654128686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240002670939719,5.883363279041815,0.7398021207716318,0.0,0.0,0.0,0.0,46.795231325444384,-2.7719733447623156,False,False,False,True,True,5.652637670300457,0,0.8934808922704478,0.8343420370050147,False,False,False,False,0.22441899634513016,0.19154826916619577,False,False,False,False,-3895.0,3281.7856845895626,False,False,False,False,1671.251853153624,False,False,False,False
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,,,,,,,,,,,,,,,,,,,,,,,6.088401978996617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623198210049599,5.905730777765033,1.0819498698195933,0.0,0.0,0.0,0.0,51.51612301215512,-5.077125277463786,True,False,True,False,True,7.4304199393587425,0,0.9028111073020226,0.832019197805965,False,False,False,False,0.29555604164551164,0.2435521554058537,False,False,False,False,-1833.0,3202.486681727709,False,False,False,False,1677.3099639574439,False,False,False,False
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,,,,,,,,,,,,,,,,,,,,,,,6.1170824708830915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196189834767006,5.934075017792992,1.123149872365356,0.0,0.0,0.0,0.0,54.9794928066592,-1.855219721170684,True,False,True,False,True,7.804414625267473,0,0.8999146029035012,0.8355251921434672,False,False,False,False,0.2835145586406114,0.26353335702323255,False,False,False,False,1399.0,3174.525647902473,False,False,False,False,1701.4136854464757,False,False,False,False
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,,,,,,,,,,,,,,,,,,,,,,,6.3958370578696675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566410087821426,6.161284489761891,3.0971497104787837,0.0,0.0,0.0,0.0,63.142215592072176,5.610082174359164,True,False,True,False,True,17.898757094353964,0,0.9093411040958393,0.8303383519507852,False,False,False,False,0.34282824046046967,0.3031807987418511,False,False,False,False,10654.0,3290.4864905706518,False,False,False,False,1818.5235507883908,False,False,False,False
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,,,,,,,,,,,,,,,,,,,,,,,6.65510831279389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944597550264285,6.3629117896317835,2.7749458430386333,0.0,0.0,0.0,0.0,68.79292338169358,10.550655152201742,True,False,True,False,True,18.425190669222605,0,0.9213755247013238,0.8270907329673879,False,False,False,False,0.34282824102799936,0.32300451988492523,False,False,False,False,21150.0,3567.378172887386,False,False,False,False,1953.0580693808188,False,False,False,False
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,,,,,,,,,,,,,,,,,,,,,,,7.0600637998845555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576021621115215,6.6785583848843615,3.103794752330047,0.0,0.0,0.0,0.0,73.96024874098137,15.076452425201978,True,False,True,False,True,20.0,0,0.926329073986433,0.816848083293895,False,False,False,False,0.34282824228837616,0.33291638108665067,False,False,False,False,37847.0,4098.8451779588995,False,False,False,False,2181.6463163671624,False,False,False,False
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,,,,,,,,,,,,,,,,,,,,,,,7.300597658860768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137669221611432,7.059618771500109,2.476607458002332,0.0,0.0,0.0,0.0,77.47963270042035,18.1886718661042,True,False,True,False,True,20.0,0,0.9380907372400756,0.8147448015122875,False,False,False,False,0.34282824265892403,0.3378723118727873,False,False,False,False,50606.0,4819.886337990544,False,False,False,False,2345.6362959583694,False,False,False,False
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,,,,,,,,,,,,,,,,,,,,,,,7.379967624654773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549391317040855,7.1170548104799,1.9217101295215506,0.0,0.0,0.0,0.0,76.98674423368192,18.1886718661042,True,False,True,False,True,19.657839320225662,0,0.9331980646168252,0.8162946776962698,False,False,False,False,0.3119808594465448,0.32492658565966603,False,False,False,False,44576.0,5436.260193215497,False,False,False,False,2402.7582138504877,False,False,False,False
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,,,,,,,,,,,,,,,,,,,,,,,7.465140236920971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904811534696857,7.1799654984926775,1.639601799340076,0.0,0.0,0.0,0.0,75.60929743449017,18.1886718661042,True,False,True,False,True,18.59356191506976,0,0.9247062461348176,0.8189548546691404,False,False,False,False,0.2872636149738691,0.30609510031676757,False,False,False,False,36101.0,5911.6825158013025,False,False,False,False,2496.901497356682,False,False,False,False
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,,,,,,,,,,,,,,,,,,,,,,,7.492285574889785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9278376391830104,7.202304004956961,1.7111786890226326,0.0,0.0,0.0,0.0,75.18883024089713,18.1886718661042,True,False,True,False,True,19.391054859329437,0,0.932117683113699,0.8127490039840638,False,False,False,False,0.3239605734052453,0.31502783686100644,False,False,False,False,38502.0,6416.958755866398,False,False,False,False,2495.4146524364232,False,False,False,False
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,,,,,,,,,,,,,,,,,,,,,,,7.565957141380469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671625537650965,7.264648154250569,1.7477432714583592,0.0,0.0,0.0,0.0,75.45357942385074,18.1886718661042,True,False,True,False,True,20.0,0,0.9314693815529556,0.8083877830117004,False,False,False,False,0.3382780951699384,0.32665296601547245,False,False,False,False,44854.0,7012.881875930485,False,False,False,False,2555.2066733288816,False,False,False,False
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,,,,,,,,,,,,,,,,,,,,,,,7.609820838769805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973864495418754,7.301159972870918,1.4526365660918799,0.0,0.0,0.0,0.0,73.55805674503037,18.1886718661042,True,False,True,False,False,18.409794971581437,0,0.9254273181061865,0.8165179246710029,False,False,False,False,0.30029224211836236,0.3134726040669174,False,False,False,False,39719.0,7519.953474753269,False,False,False,False,2595.2034690912246,False,False,False,False
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,,,,,,,,,,,,,,,,,,,,,,,7.648160005673961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016270008280156,7.33267455146366,1.045318114163502,0.0,0.0,0.0,0.0,69.09746838528244,18.1886718661042,True,False,True,False,False,15.310656107956184,0,0.917880198168443,0.8234499324425761,False,False,False,False,0.2589330275603164,0.2862028158136169,False,False,False,False,32849.0,7912.651870493528,False,False,False,False,2661.4793842991126,False,False,False,False
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,,,,,,,,,,,,,,,,,,,,,,,7.69402277799258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443955620789036,7.373071011383376,1.3471227183463752,0.0,0.0,0.0,0.0,68.03037773021092,24.870785887978542,True,False,True,False,False,17.424592609035145,0,0.9171179302045728,0.815583634175692,False,False,False,False,0.2901309206413762,0.28816686822749654,False,False,False,False,39277.0,8398.92083374169,False,False,False,False,2719.8750527595917,False,False,False,False
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729755712860363,7.402964819929025,1.3858984490100366,0.0,0.0,0.0,0.0,67.82064702502602,24.21931145771788,True,False,True,False,False,18.012998240676705,0,0.922309552599758,0.8154474002418379,False,False,False,False,0.3184380010712375,0.303302434649367,False,False,False,False,43542.0,8943.774774303834,False,False,False,False,2743.8304782982027,False,False,False,False
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030924099389336,7.402964819929025,1.3480603861224072,0.0,0.0,0.0,0.0,67.68082655490275,23.554810473250782,True,False,True,False,False,18.012998240676705,0,0.9247262773722628,0.816757907542579,False,False,False,False,0.32153282508092806,0.31241762986514754,False,False,False,False,43542.0,9480.181366950286,False,False,False,False,2701.290470882727,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,,,,,,,,,,,,,,,,,,,,,,,7.730007484302405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112178531310308,7.494808084459183,0.3196420166756752,0.0,0.0,0.0,0.0,59.82363021636871,15.912578882656177,False,False,True,False,False,9.51063475635723,0,0.9206443032362938,0.8222255061327028,False,False,False,False,0.1885310849956233,0.25047435743038543,False,False,False,False,40907.0,9967.418865137104,False,False,False,False,2700.2627116442345,False,False,False,False
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.734182913100766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1211383854276418,7.502463019556706,0.5017551693484492,0.0,0.0,0.0,0.0,55.97143169488817,12.339619705353421,False,False,True,False,False,10.749576996195021,0,0.9216610219408038,0.8193196878221175,False,False,False,False,0.20602923089831943,0.22825179416435243,False,False,False,False,42926.0,10478.404619165987,False,False,False,False,2689.700499060603,False,False,False,False
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,,,,,,,,,,,,,,,,,,,,,,,7.850270292068971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148951060985872,7.800722574968542,1.0699127811211218,0.0,0.0,0.0,0.0,58.112074173202245,12.339619705353421,False,False,True,False,False,15.872660061922485,0,0.925512104283054,0.8192236069331041,False,False,False,False,0.342828239998701,0.2855400170815267,False,False,False,False,58096.0,11216.661911892097,False,False,False,False,2883.193514579043,False,False,False,False
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644652331775731,7.811813444394012,0.6296337019914976,0.0,0.0,0.0,0.0,56.75758613282446,12.339619705353421,False,False,True,False,False,12.302636240554307,0,0.9176320994631252,0.8276349251200904,False,False,False,False,0.27157793018589416,0.2785589736337104,False,False,False,False,49451.0,11809.442347366637,False,False,False,False,2972.5238476863447,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805165383412968,7.850899209215866,0.6599660110470138,0.0,0.0,0.0,0.0,56.24812443959887,12.339619705353421,False,True,True,False,False,12.740055312522092,0,0.9195972773681224,0.8294100964265456,False,False,False,False,0.27989108320062384,0.2792250284171671,False,False,False,False,64567.0,12627.388977640021,False,False,False,False,3160.7947957842307,False,False,False,False
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,,,,,,,,,,,,,,,,,,,,,,,7.955751276064913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19151662761117,7.855224907671837,0.3732848388527131,0.0,0.0,0.0,0.0,54.051075065540395,10.111901406730134,False,True,True,False,False,10.380257293952557,0,0.9175490611322885,0.8302978963715938,False,False,False,False,0.23765691610675482,0.25844097226196094,False,False,False,False,55958.0,13299.181396591339,False,False,False,False,3245.26309352401,False,False,False,False
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,7.97721477308916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050483261962943,7.872472365790911,0.5539426259493868,0.0,0.0,0.0,0.0,53.8659934465449,9.589109171360434,False,True,True,False,False,11.644791206774062,0,0.9185818385650224,0.8269338565022423,False,False,False,False,0.2736527443405863,0.2660468583012736,False,False,False,False,63510.0,14077.643700520155,False,False,False,False,3312.034208353095,False,False,False,False
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,,,,,,,,,,,,,,,,,,,,,,,8.010030986047582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221766397451561,7.903579947214179,0.6557317712707473,0.0,0.0,0.0,0.0,54.60592481265992,9.589109171360434,False,True,True,False,False,12.502762397299218,0,0.9222129783693843,0.8141985579589573,False,False,False,False,0.31027596081473574,0.2881614095580047,False,False,False,False,72444.0,14982.548449349299,False,False,False,False,3399.196468688706,False,False,False,False
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,,,,,,,,,,,,,,,,,,,,,,,8.069698801431688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2464335319420656,7.963108521648261,0.8399095912644291,0.0,0.0,0.0,0.0,56.61857114321201,9.589109171360434,False,True,True,False,True,14.059397926139987,0,0.9247311827956988,0.8087951475048248,False,False,False,False,0.33407520727905055,0.3111183084185276,False,False,False,False,86578.0,16092.55545013458,False,False,False,False,3565.627531189656,False,False,False,False
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,,,,,,,,,,,,,,,,,,,,,,,8.101394430915045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685033992362404,7.994155568747055,0.76140468510725,0.0,0.0,0.0,0.0,57.580644748973526,9.589109171360434,False,False,True,False,True,13.689872576127915,0,0.9221746929764041,0.8108182696288118,False,False,False,False,0.33023834778132494,0.32067832809992625,False,False,False,False,77988.0,17052.17474548133,False,False,False,False,3643.524778768111,False,False,False,False
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,,,,,,,,,,,,,,,,,,,,,,,8.126115236271264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877972078897642,8.01809117101355,0.6692892512158873,0.0,0.0,0.0,0.0,57.57335240590749,9.589109171360434,False,False,True,False,True,13.093111704003618,0,0.9161965047474884,0.8136782716389154,False,False,False,False,0.32655474557162206,0.3236165368357742,False,False,False,False,70450.0,17880.048005241308,False,False,False,False,3703.9042395624037,False,False,False,False
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,,,,,,,,,,,,,,,,,,,,,,,8.143060583729275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3003931041132328,8.033669047054817,0.40090258191632777,0.0,0.0,0.0,0.0,55.07368741962273,9.381323800046523,False,True,True,False,False,10.702617508080458,0,0.9102162971024349,0.8158073731465106,False,False,False,False,0.308626144997817,0.31612134091679556,False,False,False,False,63255.0,18583.535633067022,False,False,False,False,3758.029755228103,False,False,False,False
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,,,,,,,,,,,,,,,,,,,,,,,8.150106629923648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132365869611453,8.039899642799698,0.4188889973536639,0.0,0.0,0.0,0.0,53.66534961289611,7.8379076803442445,False,True,True,False,False,10.89378080614194,0,0.9105227427019688,0.8255261371350985,False,False,False,False,0.28298189307497745,0.2995516169958865,False,False,False,False,67067.0,19335.217251159007,False,False,False,False,3758.866503209063,False,False,False,False
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,,,,,,,,,,,,,,,,,,,,,,,8.166351535413572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277784060209445,8.055091457987952,0.5384245885986867,0.0,0.0,0.0,0.0,54.07556280222555,7.8379076803442445,False,True,True,False,False,11.878621713510977,0,0.9136904761904763,0.82129329004329,False,False,False,False,0.2912287891242498,0.29539020306006813,False,False,False,False,74630.0,20192.500704629412,False,False,False,False,3817.8453171127985,False,False,False,False
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,,,,,,,,,,,,,,,,,,,,,,,8.171243381967606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400731222485578,8.147212506596354,0.3714629337303548,0.0,0.0,0.0,0.0,53.243014710448946,6.99219546586577,False,True,True,False,False,10.943026500567743,0,0.9083681444549251,0.8268427435655571,False,False,False,False,0.2732315200833016,0.28431086157168484,False,False,False,False,71594.0,20989.42317432508,False,False,False,False,3805.7236842893444,False,False,False,False
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,,,,,,,,,,,,,,,,,,,,,,,8.192121128308779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353984819668196,8.173125083326664,0.45190677752449326,0.0,0.0,0.0,0.0,53.83023410004902,6.99219546586577,False,True,True,False,False,11.721817656929087,1,0.9135171486213852,0.8236718224613314,False,False,False,False,0.2999162221406763,0.29211354185618055,False,False,False,False,81373.0,21925.602659994456,False,False,False,False,3898.3326194166416,False,False,False,False
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,,,,,,,,,,,,,,,,,,,,,,,8.207733400021535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715664977162731,8.191634020544198,0.6112470528054765,0.0,0.0,0.0,0.0,56.055836852781795,6.99219546586577,False,True,True,False,True,13.066416634652509,1,0.915686798503474,0.8177445216461785,False,False,False,False,0.32155780053803534,0.306835671197108,False,False,False,False,87265.0,22938.6165722426,False,False,False,False,3929.2421912086315,False,False,False,False
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,,,,,,,,,,,,,,,,,,,,,,,8.560003622875392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4127147050405697,8.735736618266378,0.9692426764215644,0.0,0.0,0.0,0.0,62.49486176232813,8.57012138906316,True,False,True,False,True,18.446789230825335,0,0.9235984354628423,0.8134289439374185,False,False,False,False,0.3428282408812211,0.32483195603916454,False,False,False,False,158189.0,25035.521741665198,False,False,False,False,4967.920606848807,False,False,False,False
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,,,,,,,,,,,,,,,,,,,,,,,8.570161789227718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4369099008160149,8.742202650232105,0.5412986223605158,0.0,0.0,0.0,0.0,62.08208824907972,8.57012138906316,False,False,True,False,True,14.146366804798472,0,0.9046577457539886,0.8216675244467317,False,False,False,False,0.2875098347802487,0.30617089540970666,False,False,False,False,154398.0,27041.141559623877,False,False,False,False,4949.673775734872,False,False,False,False
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,,,,,,,,,,,,,,,,,,,,,,,8.579970373273174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568572710146095,8.74625984589037,0.4178447444516522,0.0,0.0,0.0,0.0,60.66152938342121,8.57012138906316,False,False,True,False,False,12.981066238851934,0,0.8960837533927878,0.8288742406617553,False,False,False,False,0.25439718457432625,0.28028403999201645,False,False,False,False,149559.0,28940.643240870017,False,False,False,False,4947.957903242858,False,False,False,False
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,,,,,,,,,,,,,,,,,,,,,,,8.590058556116727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745895535203615,8.750658772671617,0.35219375187389146,0.0,0.0,0.0,0.0,59.1076551509166,8.57012138906316,False,False,True,False,False,12.380641683944386,0,0.8962458215479557,0.824762149652867,False,False,False,False,0.2584627521734755,0.26937339608274596,False,False,False,False,144386.0,30730.49373325963,False,False,False,False,4951.446927998783,False,False,False,False
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,,,,,,,,,,,,,,,,,,,,,,,8.597361148644472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897627630230652,8.752306763547384,0.28373191151245875,0.0,0.0,0.0,0.0,57.36089791812716,11.64468640857924,False,True,True,False,False,11.705809132473366,0,0.8961489088575096,0.8290115532734273,False,False,False,False,0.23050748180771166,0.24994043894522883,False,False,False,False,139578.0,32418.051969953278,False,False,False,False,4949.222944618958,False,False,False,False
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,,,,,,,,,,,,,,,,,,,,,,,8.600476536526628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5036401776302109,8.752650681327115,0.2642582478070797,0.0,0.0,0.0,0.0,55.996217464583715,10.267671831900216,False,True,True,False,False,11.526368992007963,0,0.8879551820728291,0.8346005068694143,False,False,False,False,0.21892493813740652,0.23443268854131766,False,False,False,False,137224.0,34042.95038902377,False,False,False,False,4908.986929973702,False,False,False,False
