date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814465414272406,62.8831365049321,1.2019742582245665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.60249770578386,39.86677953904071,True,False,True,False,False,20.0,0,1.0461613216715262,0.9136470914896571,False,False,False,False,0.3428282503917208,0.339697582709176,False,False,False,False,373.0,195.57374487539133,False,False,False,False,8.653950348627252,False,False,False,False
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893211401505127,62.8831365049321,1.1826310004280411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04177220521802,39.86677953904071,True,False,True,False,False,20.0,0,1.059280855199223,0.9136470914896571,False,False,False,False,0.3428282504924192,0.3412629166007976,False,False,False,False,373.0,198.324539528486,False,False,False,False,8.519780575780317,False,False,False,False
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.968393356966566,62.8831365049321,1.164735374052801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33462187150747,39.86677953904071,True,False,True,False,True,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.3420455835466084,False,False,False,False,373.0,201.03268620246297,False,False,False,False,8.38769095445039,False,False,False,False
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049016560205085,62.8831365049321,1.1461367626872767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52985498236708,39.86677953904071,True,False,True,False,True,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.34243691701951384,False,False,False,False,373.0,203.69884610630075,False,False,False,False,8.257649234226353,False,False,False,False
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188554473311664,62.949893490386884,1.5091113623050094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60567717773363,38.071780948128165,True,False,True,False,True,20.0,0,1.058063638836008,0.8984226271416913,False,False,False,False,0.3428282509888029,0.34263258400415836,False,False,False,False,374.0,206.3391740736449,False,False,False,False,8.145127540672455,False,False,False,False
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319396186861133,62.949893490386884,1.4719916010304739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98955864131132,39.42194397640023,True,False,True,False,True,20.0,0,1.0580636388360083,0.9154201794941528,False,False,False,False,0.3215591450603979,0.33209586453227813,False,False,False,False,374.0,208.9385667236659,False,False,False,False,8.018846493530246,False,False,False,False
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46957455317987,63.298741067085,1.5689079378077178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36291035150045,40.73908530357127,True,False,True,False,True,20.0,0,1.0580399619410092,0.9150468941144487,False,False,False,False,0.3402604798924075,0.3361781722123428,False,False,False,False,380.0,211.5906819682602,False,False,False,False,7.987546547894118,False,False,False,False
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.602840877706673,63.298741067085,1.5315906912615083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2784781582932,41.63207468647035,True,False,True,False,True,20.0,0,1.0584477368492595,0.9150468941144487,False,False,False,False,0.34282825106248477,0.3395032116374138,False,False,False,False,380.0,214.20167914704686,False,False,False,False,7.8637086169190145,False,False,False,False
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7597220067113115,65.80691510835418,1.271430267487364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23975636969467,42.58863102431265,True,False,True,False,True,20.0,0,1.0574712643678166,0.8997594226142742,False,False,False,False,0.3428282511547395,0.34116573139607664,False,False,False,False,480.0,218.32258334631746,False,False,False,False,9.292178250765232,False,False,False,False
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879395593898198,66.00143496439327,1.0670425106481385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29910641455405,43.34127374071274,True,False,True,False,False,20.0,0,1.0620416253716556,0.9008919722497521,False,False,False,False,0.3428282511828456,0.34199699128946115,False,False,False,False,465.0,222.14703941846759,False,False,False,False,9.380671611218485,False,False,False,False
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.992028001985353,66.22438177954112,1.0264668687163983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15007127415004,40.635722288999844,True,False,True,False,False,20.0,0,1.0628724472715103,0.9111483093404752,False,False,False,False,0.33067372638948955,0.33633535883947535,False,False,False,False,485.0,226.22227911740606,False,False,False,False,9.545312361432153,False,False,False,False
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.029990428480593,66.26016604736368,0.8731081773811256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33604698384272,34.64750394789158,False,True,True,False,False,20.0,0,1.0642804477511905,0.9106508479120584,False,False,False,False,0.3186923469724779,0.3275138529059766,False,False,False,False,481.0,230.17232130163234,False,False,False,False,9.459338526371189,False,False,False,False
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.117443474005924,68.03491839281534,0.9767285357966639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84639298371947,34.562872876706095,False,True,True,False,False,20.0,0,1.0653058545550016,0.8882908899973745,False,False,False,False,0.3428282512045664,0.33517105205527153,False,False,False,False,681.0,237.16189771556049,False,False,False,False,12.41345730890807,False,False,False,False
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.18179339484721,68.03491839281534,0.9665611943882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51995698363729,34.33963595543284,False,True,True,False,False,20.0,0,1.1335637324659489,0.8724673036525036,False,False,False,False,0.34282825135735256,0.3389996517063121,False,False,False,False,681.0,244.0431086036913,False,False,False,False,12.22100060644438,False,False,False,False
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205219778178329,68.03491839281534,0.9629121644002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30233298358252,34.01703460694944,False,True,True,False,False,20.0,0,1.1335637324659489,0.8400081317340921,False,False,False,False,0.34282825135735256,0.34091395153183235,False,False,False,False,681.0,250.81763405169607,False,False,False,False,12.031527728825086,False,False,False,False
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.314620797071732,68.05551972837634,1.3372901624654334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57038776660534,34.01703460694944,False,True,True,False,True,20.0,0,1.1314701173959452,0.8153014941302025,False,False,False,False,0.342828251506862,0.3418711015193472,False,False,False,False,683.0,257.51813584934416,False,False,False,False,11.876000167137875,False,False,False,False
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.454174040847488,68.08103394051764,1.459360407678992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70313709230331,34.01703460694944,False,True,True,False,True,20.0,0,1.1625197472353876,0.7986440231700892,False,False,False,False,0.3428282516933887,0.34234967660636795,False,False,False,False,685.0,264.1457616501295,False,False,False,False,11.722883885476822,False,False,False,False
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615557992304927,69.24009629606083,1.355124346935958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51032562772266,30.819612959615597,False,False,True,False,True,20.0,0,1.174012257139132,0.791041856826183,False,False,False,False,0.3428282517772546,0.3425889641918113,False,False,False,False,693.0,270.7946645702825,False,False,False,False,11.66516475546943,False,True,False,False
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.729535436357345,69.4805890258337,1.0631359388515158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95103080351853,30.819612959615597,False,True,True,False,False,20.0,0,1.1607936610191334,0.7938542807447012,False,False,False,False,0.3311333041329063,0.3368611341623588,False,False,False,False,668.0,276.9528868250068,False,False,False,False,11.871906387167579,False,False,False,False
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.822706761216519,70.4832527320715,0.854022819953288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87636751719043,32.2138168437198,False,True,True,False,False,20.0,0,1.1588992744623838,0.8113602196221973,False,False,False,False,0.3065162244913566,0.32168867932685774,False,False,False,False,536.0,280.96912113779734,False,False,False,False,13.734357450932423,False,False,False,False
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.904139493386864,70.4832527320715,0.8439498178606691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15992532630503,29.798672825646534,False,True,True,False,False,20.0,0,1.1588992744623836,0.8156088633244,False,False,False,False,0.30233099779665273,0.31200983856175524,False,False,False,False,536.0,284.92308825194,False,False,False,False,13.521421676499362,False,False,False,False
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.963638094668159,70.4832527320715,0.8367389558038427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34896386571477,28.136088441741393,False,True,True,False,False,20.0,0,1.1588992744623836,0.8156088633244,False,False,False,False,0.30233099779665273,0.307170418179204,False,False,False,False,536.0,288.8157535503595,False,False,False,False,13.311787231902471,False,False,False,False
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.032526875330967,70.58714596836532,0.9417459967151547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6597762090936,28.136088441741393,False,True,True,False,False,20.0,0,1.1602188097278066,0.8271271337243786,False,False,False,False,0.3190053754310703,0.31308789680513716,False,False,False,False,550.0,292.8651217123694,False,False,False,False,13.322457197299332,False,False,False,False
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.095126180239052,70.5948107563526,0.9492698329179641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05738011838207,28.136088441741393,False,True,True,False,False,20.0,0,1.1484468737501672,0.8369550726569789,False,False,False,False,0.3272109442056221,0.32014942050537964,False,False,False,False,551.0,296.8672128486117,False,False,False,False,13.131411349279187,False,False,False,False
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1234387649391575,70.68624957853149,0.7880674779010973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11018678465891,24.551336917957812,False,True,True,False,False,20.0,0,1.1216465018411368,0.8391635981062597,False,False,False,False,0.31537181219465243,0.31776061635001607,False,False,False,False,537.0,300.5902017966952,False,False,False,False,13.144877839988037,False,False,False,False
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111473978307466,70.68624957853149,0.5644048524556071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78160832027975,17.7472234279864,False,True,True,False,False,20.0,0,1.1295429061407563,0.8522524899412967,False,False,False,False,0.2613905748461163,0.28957559559806617,False,False,False,False,537.0,304.25546998589374,False,False,False,False,12.941081284329307,False,False,False,False
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.107049570926298,70.68624957853149,0.5647562158406871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89588934402698,13.44710932867158,False,True,True,False,False,20.0,0,1.1295429061407563,0.8447331970186663,False,False,False,False,0.2613905748461163,0.2754830852220912,False,False,False,False,537.0,307.8639123116938,False,False,False,False,12.740444365192419,False,False,False,False
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.080740950946765,70.68624957853149,0.566854577688206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.638743359858466,10.62841626477443,False,True,False,False,False,20.0,0,1.1295429061407563,0.8447331970186663,False,False,False,False,0.2613905748461163,0.26843683003410373,False,False,False,False,537.0,311.4164097952334,False,False,False,False,12.542918095964628,False,False,False,False
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.05725577041169,70.71136977750108,0.6672041336861232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73270949358186,10.62841626477443,False,True,True,False,False,20.0,0,1.1283240770989877,0.8367853642600458,False,False,False,False,0.2704664009012,0.26945161546765184,False,False,False,False,543.0,315.006853054222,False,False,False,False,12.441477505329518,False,False,False,False
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.013878534027387,70.81411539510863,0.5668596320285024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7766862110606,8.69904583387104,False,True,False,False,False,20.0,0,1.123491838183109,0.838828311503968,False,False,False,False,0.26731021101197405,0.26838091323981295,False,False,False,False,515.0,318.1075219991178,False,False,False,False,12.682694908347665,False,False,False,False
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966160071671066,70.81411539510863,0.5707426421422481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47267068937976,7.198788456562738,False,True,False,False,False,20.0,0,1.1292299667470826,0.8453413314207472,False,False,False,False,0.2636555324629732,0.2660182228513931,False,False,False,False,515.0,321.160118557271,False,False,False,False,12.486063979536073,False,False,False,False
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.878980485691364,70.86169752597138,0.18582731506326503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63324228271934,0.6486633922794667,False,True,False,True,False,13.473675108225887,0,1.0915106825486862,0.8505073422827252,False,False,False,False,0.2305632688464401,0.24829074584891658,False,False,False,False,470.0,323.4677136183986,False,False,False,False,12.990156010861094,False,False,False,False
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.784071501992312,70.86169752597138,0.18842703436324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.073623344945716,-3.5504563569778256,False,True,False,True,False,13.473675108225887,0,1.0951382518673833,0.8793080854409644,False,False,False,False,0.19796006450293904,0.22312540517592783,False,False,False,False,470.0,325.73953201191176,False,False,False,False,12.788758243250845,False,False,False,False
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660506448022118,70.86169752597138,0.1919227139864449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03387738642997,-6.350545050914604,False,True,False,True,False,13.473675108225887,0,1.095219358646469,0.8792051937831988,False,False,False,False,0.19796006450293904,0.21054273483943342,False,False,False,False,470.0,327.9761284148278,False,False,False,False,12.590482921650056,False,False,False,False
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.523036505512774,71.36102021608086,0.04813399153197833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15373546617994,-9.093915232315311,False,True,False,True,False,12.008700683865968,0,1.088580367618303,0.879937426671881,False,False,False,False,0.19228358617221086,0.20141316050582214,False,False,False,False,462.0,330.05401789676847,False,False,False,False,12.519312643795017,False,False,False,False
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.375207168511584,71.36102021608086,0.04925013032830462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23364085267992,-11.04456044366195,False,True,False,True,False,12.008700683865968,0,1.088580367618303,0.8859992178333985,False,False,False,False,0.1866193228169503,0.1940162416613862,False,False,False,False,462.0,332.0996920379039,False,False,False,False,12.325214773348582,False,False,False,False
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.216279410685442,71.36102021608086,0.050509277845430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95357777701324,-12.525041542530118,False,True,False,True,False,12.008700683865968,0,1.0945194046459872,0.8783558213937961,False,False,False,False,0.1866193228169503,0.19031778223916823,False,False,False,False,462.0,334.1136503008821,False,False,False,False,12.134126172211396,False,False,False,False
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.059736917846645,71.36102021608086,0.05181409493115611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100202393235453,-13.72220214999735,False,True,False,True,False,12.008700683865968,0,1.0950482584976924,0.8776751993285774,False,False,False,False,0.1866193228169503,0.18846855252805927,False,False,False,False,462.0,336.0963844047444,False,False,False,False,11.946000185045326,False,False,False,False
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9067453180454885,71.36102021608086,0.053156140482290455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531285470716927,-14.741353741695953,False,True,False,True,False,12.008700683865968,0,1.0954487989886224,0.8771597134428991,False,False,False,False,0.1866193228169503,0.18754393767250477,False,False,False,False,462.0,338.0483784449809,False,False,False,False,11.760790879850825,False,False,False,False
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.793118185080151,73.79585505673685,0.38738117738436967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46044997053346,-15.102582647256575,False,True,False,True,True,20.0,0,1.0899344848123886,0.82648401826484,False,False,False,False,0.2390888393256421,0.21331638849907342,False,False,False,False,562.0,341.5204966086246,False,False,False,False,13.128840633651588,False,False,False,False
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665123895975867,73.79585505673685,0.39613342699481735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74655963707781,-6.977392613984932,False,True,True,False,True,20.0,0,1.1483746593099786,0.8256996609718803,False,False,False,False,0.2935839729927781,0.25345018074592573,False,False,False,False,562.0,344.9387834829095,False,False,False,False,12.925292716850787,False,False,False,False
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.521763450529517,73.79585505673685,0.40641816031578576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.937299414774046,-1.7997572893103353,False,True,True,False,True,20.0,0,1.1515377826057442,0.8433023287392217,False,False,False,False,0.2935839729927781,0.2735170768693519,False,False,False,False,562.0,348.30407366146903,False,False,False,False,12.724900581705814,False,False,False,False
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.340701414945759,74.11800417531462,-0.19248486208904853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5650455630511,-1.7997572893103353,False,True,True,False,False,12.076929675188211,0,1.086825760052305,0.8491010134030726,False,False,False,False,0.2547813951694381,0.264149236019395,False,False,False,False,462.0,350.0668012016013,False,False,False,False,14.078002898268515,False,False,False,False
