date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_322,aVWAP_OB_bull_218,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,,,,,,,,,,,,,,,,,,,,,,,7.384588644443387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220109810627062,7.424424906881027,0.8638016429287777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66978120828456,7.111979376793464,False,True,False,False,False,14.258275217577335,0,0.8772926472975167,0.8049018016555755,False,False,False,False,0.24993793927850702,0.24648048012702273,False,False,False,False,-12633.0,-12817.079873496426,False,False,False,False,4244.604725524922,False,False,False,False
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,,,,,,,,,,,,,,,,,,,,,,,7.412530299683919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1900431629691965,7.4449296765334685,0.6849082023486478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103904693857416,3.6473411672627094,False,True,False,True,False,11.94115180510904,0,0.8786164538548569,0.8081461128171973,False,False,False,False,0.2110683035047866,0.22877439181590464,False,False,False,False,-25885.0,-13019.683286310436,False,False,False,False,4384.25426466407,False,False,False,False
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,,,,,,,,,,,,,,,,,,,,,,,7.419102630215551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488986775043182,7.450184076393299,0.7744946887218925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.094979485263536,2.6223635357256967,False,True,False,True,False,12.542775024953155,0,0.87852879496693,0.8067430230682369,False,False,False,False,0.22230622825371907,0.22554031003481184,False,False,False,False,-22923.0,-13173.223080321126,False,False,False,False,4362.203810948348,False,False,False,False
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,,,,,,,,,,,,,,,,,,,,,,,7.428755327710765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101945237435285,7.554753898615396,0.6354636125243281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.224886021651244,0.7479105057725377,False,True,False,True,False,11.646518080038692,0,0.8770994832041343,0.8089470284237726,False,False,False,False,0.20686773386755722,0.21620402195118454,False,False,False,False,-27912.0,-13401.731249618473,False,False,False,False,4371.921581321242,False,False,False,False
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,,,,,,,,,,,,,,,,,,,,,,,7.4368840785382275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0761696841990993,7.571122097191086,1.053623717018903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05761880724927,-3.764967853608823,False,True,False,False,True,14.96677297855664,0,0.8827002872646025,0.7997127353973826,False,False,False,False,0.26353371385595586,0.2398688679035702,False,False,False,False,-25094.0,-13583.006734120512,False,False,False,False,4347.829773858897,False,False,False,False
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,,,,,,,,,,,,,,,,,,,,,,,7.453186388642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0651325891326546,7.5969142013075635,1.1764599182087117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62924718224771,0.3506813572125438,False,True,True,False,True,15.983728868010093,0,0.8868706182281707,0.8000318674314851,False,False,False,False,0.2935718089491029,0.2667203384263366,False,False,False,False,-20106.0,-13684.138412661277,False,False,False,False,4357.75489364403,False,False,False,False
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,,,,,,,,,,,,,,,,,,,,,,,7.460362548635947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049315843175323,7.607144886548056,1.34645361798457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08264887294276,4.2780588467661715,False,False,True,False,True,17.15598814057809,0,0.8904240114340163,0.7935524853104653,False,False,False,False,0.31154673194975396,0.2891335351880453,False,False,False,False,-18077.0,-13752.244793860327,False,False,False,False,4321.650166610789,False,False,False,False
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,,,,,,,,,,,,,,,,,,,,,,,7.4893025600139325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519925880943293,7.64991794517146,1.6873522446047637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56240777761485,9.105369973287608,True,False,True,False,True,19.820453415906417,0,0.8953415171545482,0.7902108907774631,False,False,False,False,0.34282823983551985,0.31598088751178255,False,False,False,False,-11404.0,-13715.837897831485,False,False,False,False,4358.105202787366,False,False,False,False
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,,,,,,,,,,,,,,,,,,,,,,,7.51465025034625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557248182608439,7.683178748472724,1.6451458007669477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12981784222441,12.156753965592877,True,False,True,False,True,19.765462538351134,0,0.9033930254476908,0.7843229657555767,False,False,False,False,0.34282824035449977,0.32940456393314116,False,False,False,False,-17043.0,-13767.421806392236,False,False,False,False,4377.964036852677,False,False,False,False
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,,,,,,,,,,,,,,,,,,,,,,,7.530121323856498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0564430888599725,7.701064979786269,1.5986994832218488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94394400885733,13.73813338435302,True,False,True,False,True,19.4301694767751,0,0.9022201228153047,0.7858604944103292,False,False,False,False,0.3204928899734647,0.3249487269533029,False,False,False,False,-20781.0,-13876.159452804759,False,False,False,False,4368.042113800697,False,False,False,False
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,,,,,,,,,,,,,,,,,,,,,,,7.556988475731502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765303500573473,7.735588333115874,1.950164866947123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4439449155131,17.02740870668481,True,False,True,False,True,20.0,0,0.9042852674382232,0.7868314044416641,False,False,False,False,0.3428282412011637,0.33388848407723326,False,False,False,False,-15534.0,-13901.86240702484,False,False,False,False,4381.669367850299,False,False,False,False
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,,,,,,,,,,,,,,,,,,,,,,,7.594172177085111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103353663294914,7.98245801417537,1.9509084506925503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8293944946926,20.236110402332145,True,False,True,False,True,20.0,0,0.9078233927188227,0.7795507358636719,False,True,False,False,0.34282824196736705,0.33835836302230016,False,False,False,False,-9022.0,-13826.205625520579,False,False,False,False,4414.697749744092,False,False,False,False
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,,,,,,,,,,,,,,,,,,,,,,,7.626207319941568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1272068364999621,8.018783810881116,1.872962548447918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99670720471255,22.377304559583933,True,False,True,False,True,20.0,0,0.9076590487955527,0.779339098208771,False,False,False,False,0.34003001492922064,0.33919418897576037,False,False,False,False,-14823.0,-13841.659801869097,False,False,False,False,4436.190807887594,False,False,False,False
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,,,,,,,,,,,,,,,,,,,,,,,7.649946887923045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1573724590679566,8.045672507489368,1.9002763330672061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83856940285918,24.323040769949415,True,False,True,False,True,20.0,0,0.9054179566563467,0.7832817337461303,False,False,False,False,0.33940888395760976,0.33930153646668504,False,False,False,False,-10489.0,-13789.68058013469,False,True,False,False,4434.606454276934,False,False,False,False
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,,,,,,,,,,,,,,,,,,,,,,,7.683722780490037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1874657889808866,8.081291594010882,1.7842269020713828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14348767038118,24.96456772385568,True,False,True,False,True,20.0,0,0.8992905613818633,0.7865515114127085,False,False,False,False,0.33321133998168084,0.33625643822418294,False,False,False,False,-16921.0,-13838.228168039579,False,False,False,False,4465.573796071089,False,False,False,False
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,,,,,,,,,,,,,,,,,,,,,,,7.7058564541169785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2075368869452117,8.101740378751467,1.551306333993196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09701608376632,24.96456772385568,True,False,True,False,False,20.0,0,0.8952645380225205,0.7863643374980721,False,False,False,False,0.3184364045202053,0.3273464213721941,False,False,False,False,-21526.0,-13957.418429000205,False,False,False,False,4467.73544264363,False,False,False,False
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,,,,,,,,,,,,,,,,,,,,,,,7.718512120532658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214474244971867,8.112015876058013,1.4065149997341895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05485188623425,30.294128737075198,True,False,True,False,False,19.893299058857817,0,0.8874438767611086,0.7981111627186874,False,False,False,False,0.2986396536592548,0.3129930375157245,False,False,False,False,-24398.0,-14119.287910721132,False,False,False,False,4442.995358261558,False,False,False,False
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,,,,,,,,,,,,,,,,,,,,,,,7.724739332387788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2388590980675989,8.118037552086136,1.5433251859684338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35823626296337,28.578913107890358,True,False,True,False,False,20.0,0,0.896413110698825,0.7866419294990726,False,False,False,False,0.32273162529232147,0.317862331404023,False,False,False,False,-23095.0,-14258.446237686696,False,False,False,False,4394.3132596838595,False,False,False,False
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,,,,,,,,,,,,,,,,,,,,,,,7.740803719772991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518794627236236,8.133778205727912,1.5067119882040168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05657178315573,27.106683998481458,True,False,True,False,False,20.0,0,0.900462962962963,0.7828703703703705,False,False,False,False,0.32827104086482967,0.32306668613442635,False,False,False,False,-26450.0,-14447.462575086902,False,False,False,False,4378.199875812792,False,False,False,False
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,,,,,,,,,,,,,,,,,,,,,,,7.758706346020759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545438961580366,8.147028572168395,1.257804874475931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69342520254776,21.888686224376457,False,False,True,False,False,17.746430802005715,0,0.8944708224843009,0.7910859243375711,False,False,False,False,0.28206490250651994,0.30256579432047315,False,False,False,False,-30931.0,-14703.021294852995,False,False,False,False,4379.793676187787,False,False,False,False
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,,,,,,,,,,,,,,,,,,,,,,,7.776304664742648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487194774381203,8.159380573983917,1.1456691850047456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.439160283065654,16.964932592131305,False,True,True,False,False,16.27446866438195,0,0.8933963702912918,0.7933506176605157,False,False,False,False,0.27517864784035073,0.28887222108041194,False,False,False,False,-35620.0,-15027.315538343646,False,False,False,False,4384.587572681,False,False,False,False
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,,,,,,,,,,,,,,,,,,,,,,,7.7932252763141445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239253742313428,8.17074110714842,1.0484203908282221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54409089128811,12.46986647100055,False,True,True,False,False,14.979190873902397,0,0.8935459377372819,0.7940774487471529,False,False,False,False,0.26921124652484946,0.2790417338026307,False,False,False,False,-40406.0,-15420.783514493356,False,False,False,False,4390.811021166566,False,False,False,False
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,,,,,,,,,,,,,,,,,,,,,,,7.801325491856957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228638549242487,8.17483433535785,0.9198520308018572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54069300725125,7.905779445392824,False,True,False,True,False,13.222602147373703,0,0.8867635807192044,0.8064269319051265,False,False,False,False,0.2411124283806163,0.26007708109162353,False,False,False,False,-43054.0,-15849.205475508963,False,False,False,False,4363.7906952570065,False,False,False,False
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,,,,,,,,,,,,,,,,,,,,,,,7.809320720432363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2136125433619263,8.17663680713785,0.7361189514302254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.130090333602695,2.9827925309781023,False,True,False,True,False,10.788630118204665,0,0.8857709318285804,0.8104315998169896,False,False,False,False,0.20845518563423,0.23426613336292676,False,False,False,False,-46252.0,-16320.56663092743,False,False,False,False,4345.716420911936,False,False,False,False
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,,,,,,,,,,,,,,,,,,,,,,,7.825207272717794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1966808375782678,8.186343502712273,1.055967855092422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47290421378332,2.9827925309781023,False,True,False,True,False,13.584416350551109,0,0.8922635237231792,0.7948020550015111,False,False,False,False,0.2408187014942829,0.23754241742860482,False,False,False,False,-41075.0,-16704.356295564212,False,False,False,False,4358.604538417178,False,False,False,False
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,,,,,,,,,,,,,,,,,,,,,,,7.832072376720066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1794731913057652,8.189187993942342,0.865481312828775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.175340038607835,2.9512863832580933,False,True,False,True,False,11.16654994832378,0,0.8811136192626035,0.8048156508653123,False,False,False,False,0.21512375200655692,0.22633308471758087,False,False,False,False,-43735.0,-17123.436042919806,False,False,False,False,4332.269584333191,False,False,False,False
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,,,,,,,,,,,,,,,,,,,,,,,7.8376742977232325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598035986266746,8.175787432397193,0.02087643772745328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86709127301541,-3.1853374323661185,False,True,False,True,False,2.126652364077284,0,0.8720741940232594,0.8123067863977627,False,False,False,False,0.12065775667979223,0.17349542069868656,False,False,False,False,-50499.0,-17640.886646905547,False,False,False,False,4369.970831087715,False,False,False,False
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,,,,,,,,,,,,,,,,,,,,,,,7.835725072218039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1400189345669518,8.14243372717349,-0.3837074226663206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16345402867254,-8.566673836079786,False,True,False,True,False,0.0,0,0.8628221930974226,0.8226299694189604,False,False,False,False,0.059692640449412034,0.1165940305740493,False,False,False,False,-60576.0,-18306.547319046545,False,False,False,False,4458.451903473952,False,False,False,False
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,,,,,,,,,,,,,,,,,,,,,,7.571666666666666,7.83115806275634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1249821139719305,8.125061015863725,-0.5511741103816308,1.0,7.71,7.5,0.0,0.0,0.0,0.0,0.0,27.843163438228885,-12.619457714886295,False,True,False,True,False,0.0,0,0.859720605355064,0.8249417927823052,True,False,False,False,0.043565349408444115,0.0800796899912467,False,False,False,False,-69918.0,-19106.72487999156,False,False,False,False,4534.1658274511,True,False,False,False
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,,,,,,,,,,,,,,,,,,,,,,7.6671839269406385,7.827459180961768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104241017724492,8.08940313530673,-0.33905925363854206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.150801876156713,-13.452873979178861,False,True,False,True,False,0.0,0,0.8589424344514427,0.8243738098725648,False,False,False,False,0.0560755021625505,0.0680775960768986,False,False,False,False,-51885.0,-19614.91519192968,False,False,False,False,4743.450078188292,False,False,False,False
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,,,,,,,,,,,,,,,,,,,,,,7.740348136157834,7.828635010791845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0778586671295558,8.07189283618404,-0.1919480192472871,0.0,0.0,0.0,0.0,1.0,8.35,7.785,0.0,28.205512131583085,-13.452873979178861,False,True,False,True,False,0.0,0,0.8618343195266273,0.8144970414201186,False,False,False,False,0.0736201054829215,0.07084885077991004,False,False,False,False,-36633.0,-19878.76146802379,False,False,False,False,4906.373332790024,False,False,False,False
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,,,,,,,,,,,,,,,,,,,,,,7.910604446210248,7.8427985736861565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396152398107885,8.086227048197447,0.41724374094544814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28311524599023,-13.452873979178861,False,True,False,True,True,4.388319204088006,0,0.8712972420837589,0.8051948051948054,False,False,False,False,0.13927167709454766,0.10506026393722885,False,False,False,False,-23887.0,-19940.90470107768,False,False,False,False,5027.917932281651,False,False,False,False
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,,,,,,,,,,,,,,,,,,,,,,8.009848026222928,7.854398099325948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0014847671026927,8.098793652975914,0.6103001933741979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58828478463066,-19.641293757801062,False,True,False,True,True,5.686624577880071,0,0.8803431230008724,0.7973248037220123,False,False,False,False,0.1599726479113263,0.13251645592427758,False,False,False,False,-15499.0,-19872.03796152609,False,False,False,False,5080.01222790519,False,False,False,False
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,,,,,,,,,,,,,,,,,,,,,,8.09810449624741,7.86740229281483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.948757399762236,8.11218630164003,0.5563210347473906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.651935761073716,-16.62899956711442,False,True,False,True,True,5.1327281080511575,0,0.8845876065289614,0.7917087967644085,False,False,False,False,0.17251481501126825,0.15251563546777291,False,False,False,False,-24621.0,-19945.66527995204,False,False,False,False,5142.678704991931,False,False,False,False
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,,,,,,,,,,,,,,,,,,,,,,8.124966374463188,7.871655342715882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919235968975696,8.117153257793538,0.9898232822601848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0948010061486,-12.292051776303602,False,True,False,False,True,7.562183530466026,0,0.8864903502501787,0.7865618298784849,False,False,False,False,0.19028049341597378,0.17139806444187333,False,False,False,False,-22214.0,-19980.833260107825,False,False,False,False,5100.265081658723,False,False,False,False
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,,,,,,,,,,,,,,,,,,,,,,8.242739401854825,7.891025291218569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340892805497043,8.142591205610575,1.4235991542858173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914736002263766,-7.646423339230864,False,True,True,False,True,9.686520150380577,0,0.8968750000000001,0.7838068181818183,False,False,False,False,0.23905719412625032,0.20522762928406182,False,False,False,False,-14046.0,-19888.820341346465,False,False,False,False,5147.826863338433,False,False,False,False
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,,,,,,,,,,,,,,,,,,,,,,8.41410795411163,7.931072670039989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157231799491182,8.186365451504868,1.1322892020216277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34841092710536,-6.085225731000804,False,False,True,False,True,7.9098426931145305,0,0.8925795053003532,0.785583038869258,False,False,False,False,0.20932395078518054,0.20727579003462118,False,False,False,False,-35364.0,-20128.7456073721,False,False,False,False,5398.527222046365,False,False,False,False
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,,,,,,,,,,,,,,,,,,,,,,8.459266101006454,7.943394348891162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8038894023254481,8.200009599562954,1.2750390756141439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01247611212381,-4.12860708079134,False,False,True,False,True,8.65229623784991,0,0.8964446952595937,0.7832957110609482,False,False,False,False,0.23085585646349246,0.21906582324905682,False,False,False,False,-29355.0,-20271.788311133772,False,False,False,False,5407.991916278204,False,False,False,False
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,,,,,,,,,,,,,,,,,,,,,,8.526835450725766,7.963803233642244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796315349051574,8.222215184945407,1.328349147500966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.475218462539054,-2.259261419978756,False,False,True,False,True,9.0086948189095,0,0.8968970380818054,0.7842031029619183,False,False,False,False,0.23319593798277483,0.22613088061591582,False,False,False,False,-19394.0,-20258.179190030925,False,False,False,False,5478.581188894046,False,False,False,False
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,,,,,,,,,,,,,,,,,,,,,,8.526835450725766,7.963803233642244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908604505551198,8.222215184945407,1.3375113325139898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45038002948255,-0.7720106957745969,False,False,True,False,True,9.0086948189095,0,0.89623442808607,0.7869479048697624,False,False,False,False,0.23348862414191024,0.22980975237891305,False,False,False,False,-19394.0,-20244.781063053702,False,False,False,False,5393.641945655379,False,False,False,False
