date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,aVWAP_OB_bull_520,aVWAP_OB_bull_502,aVWAP_OB_bull_402,aVWAP_OB_bull_302,aVWAP_OB_bull_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,30.7,30.84,30.61,30.82,6467.0,,,,,,,,,,,,,,,,,,,,,29.66609323370066,30.03241983095088,29.650662808166462,29.28685560101397,28.725832608140532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8212364496940919,29.521667492050096,1.5809484691449454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65469380593369,0.23516214185593753,True,False,True,False,True,10.421656260624445,0,0.9976250556627577,0.92667359358765,False,False,False,False,0.2178580809668967,0.1817734839597776,False,False,False,False,50328.0,113386.72962352542,False,False,False,False,11638.52184425636,False,False,False,False
2025-08-13 18:00:00+00:00,30.81,31.015,30.765,30.88,5560.0,,,,,,,,,,,,,,,,,,,,,29.74588428255655,30.043245701208946,29.655987240913383,29.29056760369356,28.728700306679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273332661830923,29.531741242292277,1.6296440779275356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49408537124215,3.2215592866500984,True,False,True,False,True,10.848840224237652,0,1.0019208037825058,0.9208037825059099,False,False,False,False,0.2518394103596638,0.2168064471597207,False,False,False,False,55888.0,112495.27645106765,False,False,False,False,11544.2811955082,False,False,False,False
2025-08-13 19:00:00+00:00,30.88,30.96,30.775,30.845,10928.0,,,,,,,,,,,,,,,,,,,,,29.872734215461552,30.063095299517848,29.666095791692797,29.297692393013428,28.734245173850695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330245175543736,29.549503866510083,1.5551716740502248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94924348532047,5.076186203575112,True,False,True,False,True,10.512137585650056,0,1.0025047885663767,0.9222042139384113,False,False,False,False,0.247173581392825,0.23199001427627286,False,False,False,False,44960.0,111448.2179014387,False,False,False,False,11534.726448291018,False,False,False,False
2025-08-14 14:00:00+00:00,30.945,30.99,30.775,30.81,7078.0,,,,,,,,,,,,,,,,,,,,,29.94042493870765,30.075419091491614,29.672543943300223,29.302267773086676,28.737818378054513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8386174647907723,29.560092123970755,1.490438642773896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44604061828664,6.213885948336369,True,False,True,False,True,10.171275135866455,0,1.001027749229188,0.9232124504478049,False,False,False,False,0.25028294994673395,0.2411364821115034,False,False,False,False,37882.0,110307.65638358692,False,False,False,False,11465.629914208987,False,False,False,False
2025-08-14 15:00:00+00:00,30.81,30.995,30.645,30.845,6456.0,,,,,,,,,,,,,,,,,,,,,29.9927683522959,30.085913304115657,29.678217650711588,29.306337736827743,28.741021147452397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8466369612437161,29.56899282932152,1.5071479619836288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.023310533646,7.552892730506649,True,False,True,False,True,10.433896408176619,0,1.0017546424915924,0.9222108495394061,False,False,False,False,0.2373577714133929,0.23924712676244814,False,False,False,False,44338.0,109284.87101329875,False,False,False,False,11387.961233368538,False,False,False,False
2025-08-14 16:00:00+00:00,30.845,31.245,30.845,31.21,12254.0,,,,,,,,,,,,,,,,,,,,,30.104193493638174,30.112050174854097,29.69134290941819,29.315371724066008,28.74786104694159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8647859027860634,29.58904857311985,1.8743962195243515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63683842395348,10.771396138667953,True,False,True,False,True,13.10220670639093,0,1.0112244897959184,0.9139941690962096,False,False,False,False,0.28176032798691564,0.26050372737468186,False,False,False,False,56592.0,108467.92727665845,False,False,False,False,11401.38819099073,False,False,False,False
2025-08-14 17:00:00+00:00,31.21,31.22,31.065,31.22,10733.0,,,,,,,,,,,,,,,,,,,,,30.19039218571935,30.135369021981703,29.703189632302227,29.323510082595504,28.753992557703764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8824087478023132,29.6062889224591,1.828756890227951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43310077264778,13.12983427533068,True,False,True,False,True,13.173637669921117,0,1.0113885238720977,0.9183822455832964,False,False,False,False,0.3033543759593291,0.2819290516670055,False,False,False,False,67325.0,107830.05243515986,False,False,False,False,11391.025583378472,False,False,False,False
2025-08-14 18:00:00+00:00,31.23,31.235,31.05,31.05,9642.0,,,,,,,,,,,,,,,,,,,,,30.252885087552674,30.154354704035136,29.71326586554621,29.33053775885947,28.759345714387052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8965255155319605,29.620281618016993,1.5947325058949087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89039186883849,13.12983427533068,True,False,True,False,True,11.443164599173386,0,1.0074398249452954,0.919912472647702,False,False,False,False,0.3033543759593291,0.2926417138131673,False,False,False,False,57683.0,107052.57875399457,False,False,False,False,11363.908907667177,False,False,False,False
2025-08-14 19:00:00+00:00,31.05,31.19,31.02,31.035,16341.0,,,,,,,,,,,,,,,,,,,,,30.33833926453143,30.18394156123086,29.729658145910918,29.342124271014384,28.76824780388103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.910571877527519,29.642007611145033,1.5297994845144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62232253566597,13.12983427533068,True,False,True,False,True,11.290686919253687,0,1.003640599970875,0.9229649046162803,False,False,False,False,0.29501746308799265,0.29382958845057994,False,False,False,False,41342.0,106033.81009114195,False,False,False,False,11441.07311064908,False,False,False,False
2025-08-15 14:00:00+00:00,31.27,31.57,31.27,31.415,4455.0,,,,,,,,,,,,,,,,,,,,,30.36786794444546,30.194586268304246,29.735155139469885,29.34586272519817,28.77101439552148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9325524741895027,29.649337718595586,1.8933650708921026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42993201515975,13.638845558024833,True,False,True,False,True,14.068993891609633,0,1.0050323508267436,0.9094176851186195,False,False,False,False,0.34282823227316417,0.31832891036187205,False,False,False,False,45797.0,105099.90605872114,False,False,False,False,11332.761899631265,False,False,False,False
2025-08-15 15:00:00+00:00,31.41,31.62,31.41,31.535,6523.0,,,,,,,,,,,,,,,,,,,,,30.412280432584687,30.211133614202495,29.743629746146574,29.351584054137888,28.775212538152925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563642583212945,29.660558565609126,1.9599660046696854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30081313485671,15.880114136362778,True,False,True,False,True,14.913352342926633,0,1.0067422177592882,0.9114904604791273,False,False,False,False,0.34282823288465,0.330578571623261,False,False,False,False,52320.0,104281.61294153167,False,False,False,False,11258.191947698997,False,False,False,False
2025-08-15 16:00:00+00:00,31.535,31.88,31.53,31.755,3812.0,,,,,,,,,,,,,,,,,,,,,30.441086718145822,30.222060935572635,29.74909803395435,29.355220518182996,28.777838204339172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9832318103034691,29.667802153762427,2.1227932460742602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64198387293304,18.481043734101462,True,False,True,False,True,16.431683844272495,0,1.0105789849892781,0.9067905646890634,False,False,False,False,0.34282823401160356,0.3367034028174323,False,False,False,False,56132.0,103535.10731453117,False,False,False,False,11142.747111300561,False,False,False,False
2025-08-15 17:00:00+00:00,31.755,31.895,31.71,31.83,2498.0,,,,,,,,,,,,,,,,,,,,,30.460564841575064,30.229560888573253,29.752827776683887,29.357687842088957,28.77960878964693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113921900835527,29.67272934398282,2.132971439930699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54676398897499,20.60802911427639,True,False,True,False,True,16.94202782606059,0,1.0104434907010014,0.9110157367668091,False,False,False,False,0.3428282345453044,0.33976581868136835,False,False,False,False,58630.0,102838.90410035239,False,False,False,False,11008.720024303653,False,False,False,False
2025-08-15 18:00:00+00:00,31.83,31.905,31.585,31.625,11455.0,,,,,,,,,,,,,,,,,,,,,30.536702389790644,30.26080707323371,29.76888257375875,29.36844993333177,28.787417003752967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0332864912369732,29.814926093764576,1.751763834702357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25250262969175,20.60802911427639,True,False,True,False,True,14.760542724479837,0,1.006983041185692,0.9102180418982467,False,False,False,False,0.33144535707577727,0.3356055878785728,False,False,False,False,47175.0,101975.89783523064,False,False,False,False,11015.639093694293,False,False,False,False
2025-08-15 19:00:00+00:00,31.625,31.85,31.625,31.685,16635.0,,,,,,,,,,,,,,,,,,,,,30.63325866681055,30.304344328697475,29.791909806422808,29.38400334794255,28.798740112240292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0556203419346124,29.843411861310056,1.7445553723556562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14743616569658,20.60802911427639,True,False,True,False,False,15.184404174961873,0,1.005968452465539,0.9124626971720898,False,False,False,False,0.3299667814895039,0.33278618468403837,False,False,False,False,63810.0,101384.17848894799,False,False,False,False,11102.76096821066,False,False,False,False
2025-08-18 14:00:00+00:00,31.685,31.73,31.435,31.45,3156.0,,,,,,,,,,,,,,,,,,,,,30.647056576400765,30.311290130326583,29.79581147848895,29.38670328295011,28.80074549652927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072752677137721,29.847096157053613,1.494197010277518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72007045779188,24.37208162459045,True,False,True,False,False,12.717680263329807,0,0.9983058026260057,0.9169843286742902,False,False,False,False,0.2997089737555667,0.3162475792198025,False,False,False,False,60654.0,100752.70285346042,False,False,False,False,10979.555371804292,False,False,False,False
2025-08-18 15:00:00+00:00,31.45,31.65,31.41,31.595,2475.0,,,,,,,,,,,,,,,,,,,,,30.657743854607713,30.31674130382413,29.798882393996116,29.388828989051213,28.802323756872838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0924151192621936,29.850149914359456,1.597240879290464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07624909153505,22.718308793507163,True,False,True,False,False,13.77209762614639,0,0.996623522791221,0.9219189645469887,False,False,False,False,0.28958248496771855,0.30291503209376053,False,False,False,False,63129.0,100169.38963092615,False,False,False,False,10847.70180014841,False,False,False,False
2025-08-18 16:00:00+00:00,31.595,31.655,31.555,31.6,1593.0,,,,,,,,,,,,,,,,,,,,,30.664879922559212,30.320370338892015,29.800911366756026,29.390227595094043,28.803357696840777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1113260077472025,29.852336593905243,1.5725929150506361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02596798997594,21.54100447653616,True,False,True,False,False,13.80854904574857,0,1.0064944232669775,0.9202315403077789,False,False,False,False,0.30406712557136706,0.30349107883256377,False,False,False,False,64722.0,99619.81769866373,False,False,False,False,10704.2180513089,False,False,False,False
2025-08-18 17:00:00+00:00,31.6,31.685,31.595,31.65,2051.0,,,,,,,,,,,,,,,,,,,,,30.674295500077417,30.32515745051719,29.80357480019707,29.392058211374632,28.80470678048013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1302614781584162,29.855346962715988,1.5878211121625736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8160057442208,21.05014213803051,True,False,True,False,False,14.178036271135362,0,1.00453514739229,0.9236111111111109,False,False,False,False,0.310868884209843,0.3071799815212034,False,False,False,False,66773.0,99110.56471108754,False,False,False,False,10570.059631908762,False,False,False,False
2025-08-18 18:00:00+00:00,31.65,31.685,31.595,31.66,3254.0,,,,,,,,,,,,,,,,,,,,,30.688917622883267,30.332700758565807,29.80779231571083,29.394960758651983,28.806847042306213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1486741985498987,29.8601267499656,1.5669136229459888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7808731895669,20.62938132372929,True,False,True,False,False,14.252894265578966,0,1.005257922410118,0.9215574818814832,False,False,False,False,0.310868884209843,0.30902443286552317,False,False,False,False,70027.0,98659.65673107069,False,False,False,False,10456.632350793898,False,False,False,False
2025-08-18 19:00:00+00:00,31.675,31.765,31.635,31.73,7356.0,,,,,,,,,,,,,,,,,,,,,30.72248715439015,30.350246670696066,29.817581602225104,29.40167858269012,28.811781101073553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1677396430171028,29.871744060634636,1.5913272710038053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52093117091917,20.62938132372929,True,False,True,False,False,14.782282160425616,0,1.0078136098877684,0.9160392101150729,False,False,False,False,0.32259460491790737,0.31580951889171527,False,False,False,False,77383.0,98329.78608407735,False,False,False,False,10408.560531401743,False,False,False,False
2025-08-19 14:00:00+00:00,31.68,31.825,31.47,31.5,5202.0,,,,,,,,,,,,,,,,,,,,,30.74238744582127,30.36139028248588,29.824038849795116,29.406177110349297,28.815126196846393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1810975579693987,29.878667960798616,1.372733376901446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52581587844166,16.993116635036415,False,False,True,False,False,12.23348452081537,0,1.0025384289945,0.9148216048512195,False,False,False,False,0.31233001760653606,0.3140697682491257,False,False,False,False,72181.0,97924.3785478901,False,False,False,False,10327.83866269784,False,False,False,False
2025-08-19 15:00:00+00:00,31.5,31.5,31.27,31.3,6558.0,,,,,,,,,,,,,,,,,,,,,30.759492853007906,30.372468372871136,29.83101315645521,29.41119976712547,28.818966652150376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1905398502927025,29.88453557970887,1.1889265360946366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91242697830266,11.753113305583796,False,True,True,False,False,10.090101233236524,0,0.9985937280270001,0.9234988046688224,False,False,False,False,0.2619049619568577,0.2879873651029917,False,False,False,False,65623.0,97423.58198125614,False,False,False,False,10269.391551648261,False,False,False,False
2025-08-19 16:00:00+00:00,31.3,31.4,31.29,31.37,4229.0,,,,,,,,,,,,,,,,,,,,,30.76996834017419,30.379458588636563,29.835467298384085,29.4144194616047,28.82143381844879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1995561942080486,29.888413544061507,1.2351121715616191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25753049051313,9.40904577872125,False,True,True,False,False,10.654745742688558,0,0.9987210459002416,0.9374733551229214,False,False,False,False,0.25433997742478226,0.27116367126388696,False,False,False,False,69852.0,96996.11559394984,False,False,False,False,10175.742070227358,False,False,False,False
2025-08-19 17:00:00+00:00,31.355,31.46,31.26,31.46,2597.0,,,,,,,,,,,,,,,,,,,,,30.77664872991572,30.383876362045992,29.83826140384681,29.41643204931595,28.822970407330814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2029129883983674,29.994301666113593,1.2184574844751899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84777074775269,9.033131933701803,False,True,True,False,False,11.38080280786506,0,0.9948841836009661,0.9357680829899103,False,False,False,False,0.25717346437890554,0.26416856782139625,False,False,False,False,72449.0,96615.54015838473,False,False,False,False,10058.24219316957,False,False,False,False
2025-08-19 18:00:00+00:00,31.44,31.47,31.315,31.43,3866.0,,,,,,,,,,,,,,,,,,,,,30.786515569383575,30.390457173022163,29.84243337339757,29.41943813425071,28.825264805137227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061765479666304,29.998452851361527,1.1868471087850043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060209023003566,8.138573308543862,False,True,True,False,False,11.050539367257748,0,0.9951697684330159,0.9352180707486855,False,False,False,False,0.26332664088187585,0.263747604351636,False,False,False,False,68583.0,96180.92713267333,False,False,False,False,9962.238438236707,False,False,False,False
2025-08-19 19:00:00+00:00,31.44,31.485,31.265,31.43,16799.0,,,,,,,,,,,,,,,,,,,,,30.825276060400967,30.4177768210324,29.860173374260253,29.43231953351697,28.83514264537062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2071703455780691,30.014515318288215,1.1725641595627185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53516787317081,7.39442368601113,False,True,False,False,False,11.05053936725777,0,0.9930663647941134,0.9339182114051218,False,False,False,False,0.2600109979315339,0.261879301141585,False,False,False,False,68583.0,95753.05229340706,False,False,False,False,10068.234741519858,False,False,False,False
2025-08-20 14:00:00+00:00,31.66,31.84,31.515,31.57,7846.0,,,,,,,,,,,,,,,,,,,,,30.848925839228485,30.433152853391405,29.86964021185522,29.439032988789172,28.8401754437089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2073291086428781,30.027918958454137,1.2772665137505625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.557001056178606,7.39442368601113,False,True,True,False,False,12.216920559550942,0,0.9984580880291559,0.9230445752733386,False,False,False,False,0.3181875611973981,0.29003343116949154,False,False,False,False,76429.0,95453.45458343175,False,False,False,False,10033.781489713348,False,False,False,False
2025-08-20 15:00:00+00:00,31.575,31.91,31.56,31.715,6007.0,,,,,,,,,,,,,,,,,,,,,30.86800686410139,30.445491974702644,29.877171589587856,29.444346542295797,28.844135261252482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050491560381666,30.038524431434592,1.3912092798580493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.918994448924494,3.1297756681085076,False,True,True,False,True,13.404242018353848,0,1.0002782415136333,0.9212576516416245,False,False,False,False,0.32947423254336794,0.30975383185642974,False,False,False,False,82436.0,95251.63358213824,False,False,False,False,9971.350768942599,False,False,False,False
2025-08-20 16:00:00+00:00,31.715,31.915,31.68,31.7,5829.0,,,,,,,,,,,,,,,,,,,,,30.886503301731054,30.45757862475302,29.884565282731177,29.449561513990858,28.848016091982295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1986358499981253,30.048591110085546,1.377740278598405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80043240331481,4.974715823273883,False,False,True,False,True,13.228113420631978,0,1.002936241610738,0.9286912751677849,False,False,False,False,0.3418350553658732,0.3257944436111515,False,False,False,False,76607.0,94962.56949559346,False,False,False,False,9907.128276400852,False,False,False,False
2025-08-20 17:00:00+00:00,31.71,31.905,31.71,31.83,3578.0,,,,,,,,,,,,,,,,,,,,,30.89810878065708,30.465168241308216,29.8891950321761,29.452819888150255,28.850433893660174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201767272218878,30.05488815842932,1.47708452593588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75559451959662,7.804031799625186,True,False,True,False,True,14.297632217663857,0,0.9986010072747619,0.9334079462786791,False,False,False,False,0.3428282345719219,0.3343113390915367,False,False,False,False,80185.0,94733.45989101061,False,False,False,False,9809.00225661169,False,False,False,False
2025-08-20 18:00:00+00:00,31.82,32.115,31.785,32.035,19100.0,,,,,,,,,,,,,,,,,,,,,30.965676320908575,30.50902250870213,29.91560317248116,29.471255187606072,28.86398161243945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2082474166409978,30.091593295899848,1.6084509491466066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80418111352502,11.565280713404078,True,False,True,False,True,15.942964549391217,0,0.9951267056530211,0.9316346421609574,False,False,False,False,0.3428282353016497,0.3385697871965932,False,False,False,False,99285.0,94804.02640432827,False,False,False,False,9953.048733253368,False,False,False,False
2025-08-20 19:00:00+00:00,32.05,32.185,32.005,32.03,32008.0,,,,,,,,,,,,,,,,,,,,,31.070766595724923,30.581478974263987,29.96036308010834,29.502701202392267,28.887108383224653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213480668710119,30.148372082406247,1.5506039495411563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36765061870221,13.898063168772708,True,False,True,False,True,15.881656950927429,0,0.997209821428571,0.9361049107142854,False,False,False,False,0.34282823599107565,0.3406990115938344,False,False,False,False,67277.0,94377.25080116038,False,False,False,False,10294.985962195176,False,False,False,False
2025-08-21 14:00:00+00:00,32.035,32.11,31.905,32.005,1420.0,,,,,,,,,,,,,,,,,,,,,31.0746893614258,30.5844015411676,29.962244529021213,29.504042949417748,28.888105352499206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156769441065562,30.150529396861696,1.5254633331071539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34057314037959,14.844837224402042,True,False,True,False,True,15.57014537449523,0,0.9881681514476616,0.9411191536748327,False,False,False,False,0.32679089458733657,0.3337449530905855,False,False,False,False,65857.0,93935.07637013463,False,False,False,False,10157.389280610756,False,False,False,False
