date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_883,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,aVWAP_OB_bull_775,aVWAP_OB_bull_494,aVWAP_OB_bull_377,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0,,,,,,,,,,,,,,,,,,,,,,,,71.53683452518703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244939706539114,72.78188928991652,3.0892054326737997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.028171729093266,7.41081401222953,True,False,True,False,True,6.537488310157265,0,1.0001935733643037,0.9522841656987989,False,False,False,False,0.10579901083442221,0.10262451921777435,False,False,False,False,142703.0,143585.32479314902,False,False,False,False,4478.998281581168,False,False,False,False
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0,,,,,,,,,,,,,,,,,,,,,,,,71.5478060559746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255681712778841,73.07411580240498,3.4812500018384007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0945850671446,10.578819523400647,True,False,True,False,True,9.634088542984067,0,1.0042988154375223,0.9370462361482602,False,False,False,False,0.2618082393234052,0.18221637927058976,False,False,False,False,145679.0,143617.78487387538,False,False,False,False,4455.695982641925,False,False,False,False
2025-06-11 15:00:00+00:00,75.53,75.64,75.21,75.295,2914.0,,,,,,,,,,,,,,,,,,,,,,,,71.55788302301711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226120848875914,73.07860807412091,3.0671946570390847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40993834877145,10.578819523400647,True,False,True,False,True,7.6286527777354145,0,1.0030566434234391,0.9456490591269452,False,False,False,False,0.21963660668031523,0.2009264929754525,False,False,False,False,142765.0,143604.56340296258,False,False,False,False,4431.793719345151,False,False,False,False
2025-06-11 16:00:00+00:00,75.295,75.4,75.17,75.315,1595.0,,,,,,,,,,,,,,,,,,,,,,,,71.56325182008723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141079926912991,73.08164970150746,3.12746856406912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05290284866317,10.578819523400647,True,False,True,False,True,7.735301269130847,0,0.9948895959888135,0.96229871757786,False,False,False,False,0.1898349730361602,0.19538073300580636,False,False,False,False,144360.0,143616.2755982655,False,False,False,False,4387.812421370808,False,False,False,False
2025-06-11 17:00:00+00:00,75.32,75.53,75.195,75.195,2322.0,,,,,,,,,,,,,,,,,,,,,,,,71.57106454329659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7023537518894365,73.08742199461713,3.000735739950364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.678091148279236,10.578819523400647,True,False,True,False,False,6.9411436981907,0,0.9855491329479752,0.9634874759152203,False,False,False,False,0.20628786229338444,0.2008342976495954,False,False,False,False,142038.0,143591.80620914508,False,False,False,False,4355.784321814671,False,False,False,False
2025-06-11 18:00:00+00:00,75.2,75.35,74.985,75.21,5236.0,,,,,,,,,,,,,,,,,,,,,,,,71.5879772238559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6894460630638584,73.09851352785788,3.0625839862784843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.857911629576755,10.578819523400647,True,False,True,False,False,7.024368547174916,0,0.9811629024507434,0.9664584334454578,False,False,False,False,0.16507964945699533,0.18295697355329538,False,False,False,False,147274.0,143648.8944849723,False,False,False,False,4369.431076515219,False,False,False,False
2025-06-11 19:00:00+00:00,75.21,75.3,75.05,75.25,6965.0,,,,,,,,,,,,,,,,,,,,,,,,71.61034419123759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675666557776602,73.11609136924969,3.1582273921804105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59184031511506,10.578819523400647,True,False,True,False,False,7.249803671864527,0,0.982087827426809,0.9698574730354381,False,False,False,False,0.16665348929682988,0.17480523142506263,False,False,False,False,154239.0,143813.08216737583,False,False,False,False,4409.672455173897,False,False,False,False
2025-06-12 14:00:00+00:00,74.71,75.38,74.64,75.135,5244.0,,,,,,,,,,,,,,,,,,,,,,,,71.62631413773494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587515628991037,73.12665395370455,3.048715417777402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.056921146964406,10.578819523400647,True,False,True,False,False,6.457284034591776,0,0.9735809323250681,0.9706135732746233,False,False,False,False,0.13220335884473883,0.15350429513490071,False,False,False,False,148995.0,143893.42197873435,False,False,False,False,4422.6077659463945,False,False,False,False
2025-06-12 15:00:00+00:00,75.12,75.295,74.91,75.02,4130.0,,,,,,,,,,,,,,,,,,,,,,,,71.63887254962472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389317379549718,73.13561076684702,2.9492809970347316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70474314786253,12.538862494585217,True,False,True,False,False,5.664180631953112,1,0.981173758524636,0.9723369513015067,False,False,False,False,0.15147274010957223,0.15248851762223647,False,False,False,False,144865.0,143908.48520387025,False,False,False,False,4418.071211435597,False,False,False,False
2025-06-12 16:00:00+00:00,75.02,75.24,74.875,75.16,2790.0,,,,,,,,,,,,,,,,,,,,,,,,71.64734558204393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61893972111893,73.14185412161979,3.260650123943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45614695874849,12.122138818880622,True,False,True,False,False,6.4927719952924114,0,0.986646022837235,0.970485775111282,False,False,False,False,0.1420853695036517,0.14728694356294408,False,False,False,False,147655.0,143966.57070458544,False,False,False,False,4392.829797304813,False,False,False,False
2025-06-12 17:00:00+00:00,75.16,75.495,75.16,75.425,3624.0,,,,,,,,,,,,,,,,,,,,,,,,71.65914212024504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265597258765464,73.15298020951089,3.626182304185916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.460759207689705,12.122138818880622,True,False,True,False,True,8.038383848440517,1,0.9865244789142011,0.9649054774600083,False,False,False,False,0.19884439875000254,0.1730656711564733,False,False,False,False,151279.0,144079.94170141357,False,False,False,False,4380.909955486133,False,False,False,False
2025-06-12 18:00:00+00:00,75.425,75.53,75.39,75.47,4853.0,,,,,,,,,,,,,,,,,,,,,,,,71.67526009686756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633523522889607,73.16886931982464,3.632273462679837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.137502328852726,8.536523896496163,True,False,True,False,True,8.299140884801208,1,0.9858252427184452,0.96514563106796,False,False,False,False,0.22714539937800418,0.20010553526723873,False,False,False,False,156132.0,144266.7953184459,False,False,False,False,4388.229180982472,False,False,False,False
2025-06-12 19:00:00+00:00,75.47,75.52,75.11,75.285,12257.0,,,,,,,,,,,,,,,,,,,,,,,,71.71369049757993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352402680864956,73.20141908575019,3.2799887206868683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.694325000268265,8.536523896496163,True,False,True,False,True,6.960245941713097,1,0.9842855757105428,0.9644000388010464,False,False,False,False,0.1961913217519003,0.1981484285095695,False,False,False,False,143875.0,144260.72097242347,False,False,False,False,4510.2256277889455,False,False,False,False
2025-06-13 14:00:00+00:00,73.45,74.18,73.45,74.18,1546.0,,,,,,,,,,,,,,,,,,,,,,,,71.71665519195736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323326470908949,73.19996002284778,1.5498804018122356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.238081572170685,5.629587974814669,False,False,False,False,False,0.0,0,0.9645249551844498,0.9732993678648917,False,False,False,False,-0.113031126827931,0.04255865084081926,False,False,False,False,142329.0,144230.7718100603,False,False,False,False,4464.268641311597,False,False,False,False
2025-06-13 15:00:00+00:00,74.18,74.61,74.18,74.59,578.0,,,,,,,,,,,,,,,,,,,,,,,,71.71802237724978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301027229284458,73.20021504416754,2.2056482304557368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43963316154583,3.4456849442217177,False,False,False,True,False,2.10975349403218,0,0.973426309837918,0.969751225028269,False,False,False,False,0.026557954663470495,0.03455830275214487,False,False,False,False,142907.0,144210.24821610586,False,False,False,False,4404.0164143145175,False,False,False,False
2025-06-13 16:00:00+00:00,74.585,74.72,74.36,74.485,1094.0,,,,,,,,,,,,,,,,,,,,,,,,71.72066448127069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624046133372345,73.20088848592452,2.05771888551915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96198231726242,1.408866156280034,False,True,False,True,False,1.4568566047973661,0,0.9906799809795515,0.9653827864954817,False,False,False,False,0.05804538521612934,0.04630184398413711,False,False,False,False,141813.0,144173.08157709645,False,False,False,False,4352.698330371656,False,False,False,False
2025-06-13 17:00:00+00:00,74.485,74.485,74.07,74.155,1926.0,,,,,,,,,,,,,,,,,,,,,,,,71.72483180313735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62436809857881,73.20075769649324,1.5283328947760326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.511569459549655,-1.6322482531634535,False,True,False,True,False,0.0,0,0.9806506686901246,0.9666129185241383,False,False,False,False,0.001083733393611066,0.023692788688874086,False,False,False,False,139887.0,144106.63069993217,False,False,False,False,4315.075100443413,False,False,False,False
2025-06-13 18:00:00+00:00,74.16,74.205,73.53,73.56,7099.0,,,,,,,,,,,,,,,,,,,,,,,,71.73721148780581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6329435737630648,73.19314013690936,0.5796091125620126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71048133909068,-5.925523846175672,False,True,False,True,False,0.0,0,0.9710732120983684,0.9725807971355874,False,False,False,False,-0.08800979051188844,-0.032158500911507175,False,False,False,False,132788.0,143931.14805342158,False,False,False,False,4358.236726793128,False,False,False,False
2025-06-13 19:00:00+00:00,73.59,73.6,72.94,73.295,10263.0,,,,,,,,,,,,,,,,,,,,,,,73.27833333333334,71.75061333083654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449150862469076,73.31531802772892,-0.031504965788845575,1.0,73.6,72.94,0.0,0.0,0.0,0.0,0.0,33.61514623982108,-9.540885210541731,False,True,False,True,False,0.0,0,0.9605090772973969,0.9832491109863363,True,False,False,False,-0.22081072524537843,-0.1264846130784428,False,False,False,False,122525.0,143599.26978902743,True,False,False,False,4449.783444207187,True,False,False,False
2025-06-16 14:00:00+00:00,74.43,75.055,74.43,74.985,1412.0,,,,,,,,,,,,,,,,,,,,,,,73.46518900785154,71.75428523732471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431319271160958,73.32690952143227,2.5781498455579186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99092434955409,-16.62404645940918,False,True,False,True,True,4.049348287819377,0,0.9696886947023471,0.9645002730748217,False,False,False,False,0.10222652272229331,-0.012129045178074747,False,False,False,False,123937.0,143294.42839694946,False,False,False,False,4402.686026467541,False,False,False,False
2025-06-16 15:00:00+00:00,74.99,75.05,74.655,74.765,2453.0,,,,,,,,,,,,,,,,,,,,,,,73.70099931577954,71.76064344196416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396412846067391,73.34258031444263,2.2237771697802415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.864011478928646,-13.327110656582242,False,True,False,True,True,2.825032289206657,0,0.974815892353849,0.9649059005364118,False,False,False,False,0.12638288846646917,0.05712692164419721,False,False,False,False,121484.0,142956.2822202526,False,False,False,False,4372.45833613471,False,False,False,False
2025-06-16 16:00:00+00:00,74.765,75.04,74.765,74.93,1894.0,,,,,,,,,,,,,,,,,,,,,,,73.8441152789914,71.76567579026958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404248871151267,73.35306407600174,2.462327676086679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16111930224008,-10.400805579171987,False,False,False,False,True,3.6705049486955588,0,0.9833120554440985,0.9611526536567566,False,False,False,False,0.13741006379166798,0.09726849271793259,False,False,False,False,123378.0,142652.74296102385,False,False,False,False,4334.032625496962,False,False,False,False
2025-06-16 17:00:00+00:00,74.93,75.045,74.765,74.765,2901.0,,,,,,,,,,,,,,,,,,,,,,,73.99960048618084,71.77322249943084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633393989509161,73.36556261208761,2.2094263777224317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47477073594675,-9.113356050956263,False,False,False,False,True,2.74124253403917,0,0.9788050429380584,0.9651014069066322,False,False,False,False,0.13796227331266062,0.1176153830152966,False,False,False,False,120477.0,142308.93299263588,False,False,False,False,4311.815065411738,False,False,False,False
2025-06-16 18:00:00+00:00,74.765,74.99,74.755,74.92,1677.0,,,,,,,,,,,,,,,,,,,,,,,74.07195024271844,71.77761055808158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634276973631918,73.3719925186236,2.440585967534646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12832393397845,-7.29840232076581,False,False,True,False,True,3.5502431781985493,0,0.9746049145884702,0.9673883255686485,False,False,False,False,0.1307899428944375,0.12420266295486704,False,False,False,False,122154.0,141996.45341135468,False,False,False,False,4270.9652194363625,False,False,False,False
2025-06-16 19:00:00+00:00,74.88,74.975,74.63,74.765,6514.0,,,,,,,,,,,,,,,,,,,,,,,74.24445802906249,71.79400342543099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285984696421238,73.39009347691403,2.1872571911744165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28792362446722,-6.714397208554551,False,False,False,False,True,2.662992332123686,0,0.9726152441807379,0.9687813783660425,False,False,False,False,0.1153862031961305,0.11979443307549877,False,False,False,False,115640.0,141587.82622668252,False,False,False,False,4305.740952468356,False,False,False,False
2025-06-17 14:00:00+00:00,74.94,75.245,74.73,75.175,1935.0,,,,,,,,,,,,,,,,,,,,,,,74.29811645839789,71.799258265344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303671031114083,73.39655561562361,2.821283622825842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55441855613013,-4.082839466834663,True,False,True,False,True,4.803134820495874,0,0.9715583825533836,0.9662880508859604,False,False,False,False,0.1562342447218305,0.13801433889866463,False,False,False,False,117575.0,141215.53434719905,False,False,False,False,4268.985278786676,False,False,False,False
2025-06-17 15:00:00+00:00,75.175,75.275,75.0,75.2,2724.0,,,,,,,,,,,,,,,,,,,,,,,74.37186557769175,71.80687266751329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6340588684412779,73.40608633030578,2.829254126047067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19258189329277,-2.0693619440332327,True,False,True,False,True,4.932117447859689,0,0.9755187477247894,0.9683290862759367,False,False,False,False,0.22264938835659492,0.18033186362762976,False,False,False,False,120299.0,140891.2469929789,False,False,False,False,4245.032018650449,False,False,False,False
2025-06-17 16:00:00+00:00,75.21,75.53,75.21,75.27,3285.0,,,,,,,,,,,,,,,,,,,,,,,74.4622692395459,71.81649561552383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6362660076043807,73.41868370459221,2.9096577112114104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.670556189799086,-0.2085062448756787,True,False,True,False,True,5.298041065380552,0,0.9903739355794138,0.9614957423176599,False,False,False,False,0.2795717615530914,0.22995181259036057,False,False,False,False,123584.0,140622.91758223504,False,False,False,False,4230.147801307031,False,False,False,False
2025-06-17 17:00:00+00:00,75.26,75.34,74.875,74.875,3455.0,,,,,,,,,,,,,,,,,,,,,,,74.51320034793447,71.82568331725184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634196839026351,73.42756161341218,2.282317251549212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66775464162073,-0.2085062448756787,True,False,True,False,True,2.9539076928735213,0,0.9828925466987228,0.9677270205289439,False,False,False,False,0.21541410321016766,0.2226829579002641,False,False,False,False,120129.0,140305.18242592132,False,False,False,False,4218.13000593793,False,False,False,False
2025-06-17 18:00:00+00:00,74.875,75.02,74.69,75.005,2941.0,,,,,,,,,,,,,,,,,,,,,,,74.54099700873257,71.83315939210279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332064334699797,73.43358208018373,2.481683439640495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19973793402937,-0.2085062448756787,True,False,True,False,True,3.6533806808542515,0,0.9761706844001097,0.974231088944306,False,False,False,False,0.15531354456891105,0.18899825123458758,False,False,False,False,123070.0,140037.97029528688,False,False,False,False,4198.32954072959,False,False,False,False
2025-06-17 19:00:00+00:00,75.005,75.27,74.885,75.27,13819.0,,,,,,,,,,,,,,,,,,,,,,,74.69117257370989,71.87047638889119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388716475023506,73.46811576575632,2.8204166537802777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.568328936424194,-0.19279401318788558,True,False,True,False,True,5.065681817343595,0,0.9860224011848551,0.9676941590298991,False,False,False,False,0.20820096155212292,0.19859960639335525,False,False,False,False,136889.0,139989.14905039873,False,False,False,False,4347.487222268666,False,False,False,False
2025-06-18 14:00:00+00:00,75.85,76.58,75.85,76.46,4352.0,,,,,,,,,,,,,,,,,,,,,,,74.80835681341719,71.8861430702698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771339508456038,73.73995502502568,4.016996890463883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38323073830948,5.512788193059322,True,False,True,False,True,10.88151785082417,0,0.9959154034673674,0.9476263955704819,False,False,False,False,0.3428282330399945,0.27071391971667486,False,False,False,False,141241.0,140008.557592253,False,False,False,False,4347.5571878148885,False,False,False,False
2025-06-18 15:00:00+00:00,76.44,76.56,76.28,76.44,2544.0,,,,,,,,,,,,,,,,,,,,,,,74.87457921150414,71.8955183326543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106267187023902,73.75552570728493,3.777615198056353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09858604726983,9.021461131725275,True,False,True,False,True,10.759208536450249,0,1.0038167938931288,0.9497455470737911,False,False,False,False,0.34282823423398817,0.3067710769753315,False,False,False,False,138697.0,139988.22336601652,False,False,False,False,4319.595060872022,False,False,False,False
2025-06-18 16:00:00+00:00,76.445,76.57,76.385,76.425,3081.0,,,,,,,,,,,,,,,,,,,,,,,74.94944022988507,71.90690401050985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7414207386579552,73.7729823053988,3.5769402666043746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4410910609906,11.240523923707336,True,False,True,False,True,10.66583954163898,0,1.0061020036429864,0.9483606557377048,False,False,False,False,0.3428282345453044,0.324799655760318,False,False,False,False,135616.0,139920.43695724107,False,False,False,False,4300.392036672455,False,False,False,False
2025-06-18 17:00:00+00:00,76.39,76.49,76.27,76.32,1777.0,,,,,,,,,,,,,,,,,,,,,,,74.9868365733212,71.91330137139504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7639205125861925,73.78119335990968,3.32339110975746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99440005563895,11.907521682469408,True,False,True,False,True,10.00478505546078,0,1.0052871467639006,0.9478577939835916,False,False,False,False,0.3235755897399877,0.32418762275015284,False,False,False,False,133839.0,139826.15111294275,False,False,False,False,4261.269679514742,False,False,False,False
2025-06-18 18:00:00+00:00,76.45,76.56,76.025,76.03,1237.0,,,,,,,,,,,,,,,,,,,,,,,75.00891069963671,71.91758899037325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7793816849344208,73.78564272327175,2.8796638670269723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70763748357913,11.907521682469408,True,False,True,False,True,8.195479430430233,0,1.0036340510584163,0.9453983828472788,False,False,False,False,0.30649316276102895,0.3153403927555909,False,False,False,False,132602.0,139714.14877010643,False,False,False,False,4214.381777506761,False,False,False,False
2025-06-18 19:00:00+00:00,75.99,76.23,75.8,76.085,13327.0,,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963884526837246,73.82564124404686,2.8370059213432683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49416873751811,11.907521682469408,True,False,True,False,False,8.469528151297684,0,1.0009061254077554,0.9489851395433127,False,False,False,False,0.2533963716634158,0.28436838220950333,False,False,False,False,145929.0,139810.50305274045,False,False,False,False,4355.662680181074,False,False,False,False
2025-06-19 14:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109922017823386,73.82564124404686,2.7859192122780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68518957347742,11.907521682469408,True,False,True,False,False,8.469528151297684,0,1.0103055175558584,0.9483812129502964,False,False,False,False,0.2666479530746778,0.2755081676420906,False,False,False,False,145929.0,139905.36347052743,False,False,False,False,4288.133026224778,False,False,False,False
2025-06-19 15:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266558703162675,73.82564124404686,2.7331309642653716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.145870130783635,11.907521682469408,True,False,True,False,False,8.469528151297684,0,1.0123037370305747,0.9463777430906253,False,False,False,False,0.2666479530746778,0.2710780603583842,False,False,False,False,145929.0,139998.75318416266,False,False,False,False,4221.65034364765,False,False,False,False
