date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_248,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021427803502435,10.221928010451839,-0.8667844695376963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83481225669219,3.4889056825727067,False,False,False,True,False,0.0,0,0.848770958814912,0.8401432524825004,False,False,False,False,-0.18563770257198137,-0.1748083794432703,False,False,False,False,139444.0,109673.42236160704,False,False,False,False,13923.484272354035,False,False,False,False
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5852534062690649,10.216295687934798,-0.6856785174357554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79858520758127,3.218303233828536,False,False,False,True,False,0.0,0,0.8490811514067333,0.836721418116767,False,False,False,False,-0.17536485951748504,-0.17508661948037768,False,False,False,False,155003.0,110376.20651103949,False,False,False,False,13948.841105340793,False,False,False,False
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753994930277312,10.21313419252059,-0.7875123249348283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.197408818651766,2.2704555069768233,False,False,False,True,False,0.0,0,0.8467426710097726,0.8415309446254072,False,False,False,False,-0.18189775018336524,-0.17849218483187146,False,False,False,False,147037.0,110944.59090621717,False,False,False,False,13856.0838789014,False,False,False,False
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649876184563715,10.208212124533006,-0.9083599494360174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092545637476924,0.8112871201162406,False,False,False,True,False,0.0,0,0.8488067996077157,0.8404707420725729,False,False,False,False,-0.1884460345582175,-0.18346910969504449,False,False,False,False,135774.0,111329.54298519055,False,False,False,False,13815.881028065718,False,False,False,False
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5547449864577355,10.204198320612516,-0.8908567588292512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.585211471906895,-0.10081861984122753,False,True,False,True,False,0.0,0,0.8483404534998364,0.8453828458757807,False,False,False,False,-0.18049657004635872,-0.1819828398707016,False,False,False,False,146285.0,111871.4880551876,False,False,False,False,13764.642562514311,False,False,False,False
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501009571551899,10.195890636273882,-1.0832386828692149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93465875457306,-2.05792866937972,False,True,False,True,False,0.0,0,0.8374037043107694,0.8521553843632194,False,False,False,False,-0.2152788850882015,-0.19863086247945155,False,False,False,False,131131.0,112170.0851396033,False,False,False,False,13786.182987901686,False,False,False,False
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344242249863353,10.189127869201384,-0.7655488843378038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70409175813619,-2.05792866937972,False,True,False,True,False,0.0,0,0.8423467715503119,0.8479187151753522,False,False,False,False,-0.18143061189991233,-0.19003073718968194,False,False,False,False,152133.0,112789.66521495828,False,False,False,False,13898.056119872203,False,False,False,False
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152086693495809,10.16825426900492,-0.4915566916306735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73678300118714,-2.05792866937972,False,False,False,False,True,0.0,0,0.8541701348426842,0.8410188113867154,False,False,False,False,-0.1493751498261324,-0.16970294350790716,False,False,False,False,167097.0,113631.6393976721,False,False,False,False,13914.58238157961,False,False,False,False
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4937571986018672,10.150444516857158,-1.0641759114500355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06271963671467,-2.05792866937972,False,False,False,True,True,0.0,0,0.859021304926765,0.8365512649800266,False,False,False,False,-0.1997092636324085,-0.18470610357015782,False,False,False,False,148051.0,114165.2728953826,False,False,False,False,13994.1392438807,False,False,False,False
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731798412465966,10.129448905264342,-1.393653845284315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376876415041025,-2.05792866937972,False,True,False,True,False,0.0,0,0.8488352321033845,0.8559768746811768,False,False,False,False,-0.23620086547978308,-0.21045348452497045,False,False,False,False,124437.0,114324.52447839991,False,False,False,False,14143.284371882548,False,False,False,False
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530432332252222,10.11026993418368,-1.3691186374597593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91183516366294,-3.327183504675162,False,True,False,True,False,0.0,0,0.8491724961610654,0.8464425865893194,False,False,False,False,-0.2342907183500459,-0.22237210143750819,False,False,False,False,155472.0,114962.46983532394,False,False,False,False,14405.171435884367,False,False,False,False
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43806615362858914,10.08801062848002,-1.71894272644139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3660483979212,-5.815335835408334,False,True,False,True,False,0.0,0,0.8372689938398364,0.8571184120465436,False,False,False,False,-0.2587763834127528,-0.24057424242513048,False,False,False,False,124283.0,115106.97417896232,False,False,False,False,14665.385832227244,False,False,False,False
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4262638547588399,10.026521194972613,-1.7747720960310314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05307132953886,-8.052873789213777,False,True,False,True,False,0.0,0,0.834502823891837,0.8582919733013864,False,False,False,False,-0.27088921388704557,-0.255731728156088,False,False,False,False,109792.0,115024.5714785133,False,False,False,False,14662.682175913642,False,False,False,False
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065329347384026,10.032463537092806,-1.0883830048788643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68921504670477,-8.052873789213777,False,True,False,True,True,0.0,0,0.8389500423370032,0.8540220152413209,False,False,False,False,-0.1997092636324085,-0.22772049589424825,False,False,False,False,160845.0,115734.9657191565,False,False,False,False,15226.873149930485,False,False,False,False
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39645191022002685,10.030929368733691,-0.8221157732669355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.588431493202386,-10.845595973118307,False,True,False,True,True,0.0,0,0.8364928909952613,0.8566350710900474,False,False,False,False,-0.19547983823313056,-0.2116001670636894,False,False,False,False,181591.0,116755.9895064564,False,False,False,False,15312.441008071097,False,False,False,False
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39155652658780254,10.040067421429518,-0.20448496192174292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96552568234827,-5.996107304411723,False,False,False,False,True,0.0,0,0.8466486120514564,0.8478334461746783,False,False,False,False,-0.14983739823500697,-0.18071878264934818,False,False,False,False,220066.0,118357.69509550359,False,False,False,False,15671.55044980643,False,False,False,False
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38652712222586294,10.053413174691139,0.017041042995716967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.488749610258,-2.0244079829037247,True,False,True,False,True,0.0,0,0.8576994748433007,0.842961206166356,False,False,False,False,-0.12587988314050308,-0.15329933289492564,False,False,False,False,270841.0,120721.77734208493,False,False,False,False,16215.789977716408,False,False,False,False
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38163773445553206,10.051442447997992,-0.5016339599413995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56306469489097,-2.0244079829037247,True,False,True,False,True,0.0,0,0.8441096817874075,0.8540961408259986,False,False,False,False,-0.16002332031436883,-0.15666132660464724,False,False,False,False,219826.0,122258.27691817663,False,False,False,False,16755.312613720806,False,False,False,False
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37935756505196117,10.045383619556954,-0.9104434743766013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58641851304347,-2.0244079829037247,True,False,True,False,True,0.0,0,0.8332490305176198,0.8578654527061204,False,False,False,False,-0.18844603455821782,-0.17255368058143253,False,False,False,False,190726.0,123319.79200471652,False,False,False,False,16946.70311583366,False,False,False,False
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3777336756627881,10.04016181502073,-1.6285596298538616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.401947248711224,-2.0244079829037247,False,False,False,True,False,0.0,0,0.8292560321715825,0.8600871313672921,False,False,False,False,-0.22714247672891352,-0.199848078655173,False,False,False,False,178550.0,124176.07429921704,False,False,False,False,16872.73872644089,False,False,False,False
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3639807439713981,10.034780732503929,-1.8538912941970207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01299666418218,1.941058083564954,False,True,False,True,False,0.0,0,0.823638509526219,0.8716911144832238,False,False,False,False,-0.2405049141739512,-0.2201764964145621,False,False,False,False,167400.0,124846.21268217491,False,False,False,False,16784.0140950232,False,False,False,False
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637703215585864,10.035515000009607,-0.1938448406331856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33888988800469,1.941058083564954,False,False,False,False,True,0.0,0,0.8173782521681128,0.8690793862575049,False,False,False,False,-0.1488614709607801,-0.1845189836876711,False,False,False,False,202996.0,126057.8372917536,False,False,False,False,17075.67279122439,False,False,False,False
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36146037625664335,10.03779244154148,-0.3673775889814156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.556771069429054,1.941058083564954,False,False,True,False,True,0.0,0,0.8257613579630562,0.8628723581294723,False,False,False,False,-0.12670740211550469,-0.1556131929015879,False,False,False,False,164959.0,126660.95609343184,False,False,False,False,17400.65460841471,False,False,False,False
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35978732456676354,10.046017964252083,0.5391575036210612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64531326405502,-1.8281644430986859,True,False,True,False,True,1.3087052505840866,0,0.8334161284980964,0.8508031130981949,False,False,False,False,-0.07529967596676311,-0.1154564344341755,False,False,False,False,192655.0,127684.1195648515,False,False,False,False,17560.272366423782,False,False,False,False
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35962192359187267,10.049819561683778,0.20905410205619918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00320194655504,-0.42375553911629993,True,False,True,False,True,0.2645882758968199,0,0.8369691923397176,0.8514571190674436,False,False,False,False,-0.10233897187380943,-0.10889770315399247,False,False,False,False,169252.0,128328.58282741194,False,False,False,False,17650.85729097535,False,False,False,False
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3621680586450075,10.056369415586204,0.5760601451004651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.995095967639514,1.695800321035307,True,False,True,False,True,1.5136555651989632,0,0.839333333333334,0.8416666666666667,False,False,False,False,-0.08321185770456102,-0.09605478042927675,False,False,False,False,196514.0,129385.72107814974,False,False,False,False,17799.867255456353,False,False,False,False
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,,,,,,,,,,,,,,,,,,,,,,10.81,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3804518058526829,10.097214927758841,1.9523762558477034,-1.0,10.85,10.74,0.0,0.0,0.0,0.0,0.0,63.68162819263185,6.2873547263955345,True,False,True,False,True,6.32402023408061,0,0.8430603236880829,0.8371750858263854,False,False,False,False,0.021509964255969162,-0.03727240808665379,False,False,False,False,229068.0,130931.1827668606,False,False,False,False,18028.613499557803,False,False,False,False
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,,,,,,,,,,,,,,,,,,,,,,10.782318048876515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39301187429049056,10.103630439554102,1.504711687181221,0.0,0.0,0.0,0.0,-1.0,10.74,10.525,0.0,65.06052708046487,7.763348859530154,True,False,True,False,True,4.976888878399254,0,0.8370935633709362,0.8419044459190443,False,False,False,False,0.022770809096913903,-0.007250799494869942,False,False,False,False,214210.0,132222.32722008755,False,False,False,False,17979.456701115047,False,False,False,False
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,,,,,,,,,,,,,,,,,,,,,,10.667401937607194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972243222187599,10.104465927308167,0.9202207726105095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.465745159245614,7.763348859530154,True,False,True,False,True,2.9327997706467883,0,0.8401332223147384,0.8439633638634472,False,False,False,False,-0.03524335133605995,-0.021247075415464944,False,False,False,False,189712.0,133113.63997636526,False,False,False,False,18080.519387919463,False,False,False,False
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,,,,,,,,,,,,,,,,,,,,,,10.520426446789445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39630497174603,10.097986463012417,-0.0201523159733024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8976722017333,7.763348859530154,True,False,True,False,False,0.0,0,0.8285195576827863,0.84881993728338,False,False,False,False,-0.0867309870597077,-0.053989031237586325,False,False,False,False,161930.0,133560.4052480495,False,False,False,False,18230.92994004474,False,False,False,False
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,,,,,,,,,,,,,,,,,,,,,,10.492522411189821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397001055209969,10.097394804931046,0.25845068601816906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75247139793192,13.862619041551234,True,False,True,False,False,0.572444644913439,0,0.8263601786009597,0.8548040350587067,False,False,False,False,-0.0354741552311233,-0.04473159323435481,False,False,False,False,171075.0,134142.02687211076,False,False,False,False,18090.062809191335,False,False,False,False
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,,,,,,,,,,,,,,,,,,,,,,10.492522411189821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39572319472939393,10.097394804931046,0.2592852691870075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.322337528731,12.265063268376409,True,False,True,False,False,0.572444644913439,0,0.8335588633288233,0.8514884979702301,False,False,False,False,-0.004366769745878927,-0.02454918149011687,False,False,False,False,171075.0,134714.63110665168,False,False,False,False,17809.59671912635,False,False,False,False
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,,,,,,,,,,,,,,,,,,,,,,10.48591967473284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964452633678927,10.097510461521587,0.42247834431303805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98132465556561,11.573292634398442,True,False,True,False,False,1.1318424618911997,0,0.8375321336760932,0.8450728363324765,False,False,False,False,0.008109805835248387,-0.008219687827434242,False,False,False,False,174187.0,135326.60581817644,False,False,False,False,17581.72700255075,False,False,False,False
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,,,,,,,,,,,,,,,,,,,,,,10.449027521068055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955170182327212,10.096135011999406,0.08562207550995567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.254911545786214,9.531357149523629,False,False,True,False,False,0.0,0,0.8359535201640471,0.8433014354066986,False,False,False,False,-0.02620638720486846,-0.01721303751615135,False,False,False,False,161698.0,135735.46464270083,False,False,False,False,17502.769994759266,False,False,False,False
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,,,,,,,,,,,,,,,,,,,,,,10.410087032081556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39725862409066137,10.095834199741084,0.27479781089410016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92749175714641,8.78368719553724,False,False,True,False,False,0.5994675076454037,0,0.8327891390273248,0.8470527582058773,False,False,False,False,-0.016220715996634872,-0.016716876756393113,False,False,False,False,181881.0,136450.89929940313,False,False,False,False,17544.323948328893,False,False,False,False
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,,,,,,,,,,,,,,,,,,,,,,10.381730123713124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3971284880690719,10.093658294103827,-0.24842915345491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.370478411375004,5.97916726098552,False,False,False,False,False,0.0,0,0.8333333333333338,0.8458762886597939,False,False,False,False,-0.07248966410670436,-0.04460327043154874,False,False,False,False,172382.0,137007.97062809454,False,False,False,False,17419.59024370364,False,False,False,False
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,,,,,,,,,,,,,,,,,,,,,,10.368515386115364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39744536708812045,10.093019841469438,-0.13340158386519457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23774857669734,4.57695863897181,False,True,False,False,False,0.0,0,0.8366182572614111,0.8482019363762102,False,False,False,False,-0.037446615941010834,-0.04102494318627979,False,False,False,False,178948.0,137658.20364161246,False,False,False,False,17251.317526746992,False,False,False,False
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,,,,,,,,,,,,,,,,,,,,,,10.304577446370653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39666246117839166,10.084990467152998,-1.3487297627400026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.138713267489976,-0.3982079657008697,False,True,False,True,False,0.0,0,0.8354668032087393,0.8545826932923709,False,False,False,False,-0.16088968716813068,-0.10095731517720524,False,False,False,False,165025.0,138082.49505802157,False,False,False,False,17199.715704626884,False,False,False,False
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,,,,,,,,,,,,,,,,,,,,,,10.268494542940305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39236319128310804,10.080999592320431,-0.8181185173632036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33726833066026,-1.2587555886177881,False,True,False,True,False,0.0,0,0.8380984604973781,0.8462189138893588,False,False,False,False,-0.08350719036868123,-0.09223225277294324,False,False,False,False,178918.0,138715.60366177317,False,False,False,False,17148.44879447763,False,False,False,False
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,,,,,,,,,,,,,,,,,,,,,,10.213895515259397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3920760750780894,10.073168988067291,-1.3726136897287198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07094653593946,-3.552429966191184,False,True,False,True,False,0.0,0,0.835772634445201,0.848366235534377,False,False,False,False,-0.1508377889245196,-0.12153502084873141,False,False,False,False,162934.0,139091.08267476893,False,False,False,False,17130.395324795805,False,False,False,False
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,,,,,,,,,,,,,,,,,,,,,,10.147228064733175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911166389010012,10.062741725019237,-1.1319940932794308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62315028546356,-4.188017184559939,False,True,False,True,False,0.0,0,0.8399520712084906,0.8457719958918178,False,False,False,False,-0.15483505607223164,-0.13818503846048152,False,False,False,False,187326.0,139838.91085035392,False,False,False,False,17242.978343016028,False,False,False,False
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,,,,,,,,,,,,,,,,,,,,,,10.129068642412834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885579368257213,10.059625945907289,-1.414527651648025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42178545163475,-5.596985055656354,False,True,False,True,False,0.0,0,0.83710174717369,0.8496060294621446,False,False,False,False,-0.1608402150753769,-0.1495126267679292,False,False,False,False,180310.0,140466.36959686008,False,False,False,False,17084.420539248338,False,False,False,False
