date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,aVWAP_OB_bear_424,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3125324946642536,7.191344215031823,-0.7019591657938374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00509805539987,-0.9836222194754995,True,False,False,True,False,0.0,0,0.8155688622754491,0.8757485029940123,False,False,False,False,-0.28301305249549263,-0.2770008332840359,False,False,False,False,48026.0,73223.59906858872,False,False,False,False,5955.405337355817,False,False,False,False
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2841721208763472,7.184745025428209,-0.6033031030914345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12085129700497,-0.9836222194754995,True,False,False,True,True,0.0,0,0.8138192862566441,0.8813971146545182,False,False,False,False,-0.2582796367149381,-0.26764023499948697,False,False,False,False,52871.0,72908.0548969827,False,False,False,False,5938.1897507301455,False,False,False,False
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256815563382464,7.174428141673897,-0.6320960408350254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95931277599844,-0.9836222194754995,True,False,False,False,True,0.0,0,0.8254383266687174,0.8795755152260846,False,False,False,False,-0.26231242249297576,-0.26497632874623134,False,False,False,False,45552.0,72483.93001485895,False,False,False,False,5959.597661571539,False,False,False,False
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2248368157535297,7.1687138258514,-0.7868099761995767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.542370282894666,-0.9836222194754995,True,False,False,True,False,0.0,0,0.8319079458871094,0.8776240087078218,False,False,False,False,-0.28546370681294747,-0.2752200177795894,False,False,False,False,42418.0,72017.79156501619,False,False,False,False,5915.789945888259,False,False,False,False
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922605979119474,7.163837942140835,-0.7287315740052674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7939225966671,-0.9836222194754995,True,False,False,True,False,0.0,0,0.8271546261089987,0.8837135614702156,False,False,False,False,-0.2777145983155895,-0.27646730804758946,False,False,False,False,45430.0,71605.57774230275,False,False,False,False,5870.769946727201,False,False,False,False
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1563034920667616,7.1503441637305585,-0.7181022710970214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.473807873147194,-0.9836222194754995,True,False,False,True,False,0.0,0,0.8333333333333333,0.877109200891436,False,False,False,False,-0.2724313048024851,-0.2744493064250373,False,False,False,False,54470.0,71339.90987032907,False,False,False,False,5919.905296390345,False,False,False,False
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113120247181187,7.146172652817755,-0.7197539123437987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.469330246417925,-0.9836222194754995,True,False,False,True,True,0.0,0,0.8280875539223517,0.8777760025563192,False,False,False,False,-0.26918742709085347,-0.27181836675794535,False,False,False,False,57457.0,71124.67095761078,False,False,False,False,5874.433896446309,False,False,False,False
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797576972102154,7.133863786498303,-0.9111894168852184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59078235724748,-2.000234823328114,True,False,False,True,False,0.0,1,0.8194444444444444,0.886950904392765,False,False,False,False,-0.28546370681294747,-0.2786410367854464,False,False,False,False,50281.0,70801.5132683455,False,False,False,False,5894.61321588125,False,False,False,False
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0402016090102006,7.081654493250895,-0.5784018098408789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59061226417233,-5.122985996159983,True,False,False,False,True,0.0,1,0.8247978436657684,0.8642777865863329,False,False,False,False,-0.21166539101225174,-0.24515321389884906,False,False,False,False,60456.0,70641.1177137975,False,False,False,False,5960.97580168154,False,False,False,False
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001083120632067,7.051182968479956,-0.6554730121367477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79348124520284,-4.0868138650002805,True,False,False,False,True,0.0,1,0.8228109137055837,0.87753807106599,False,False,False,False,-0.2598917580066942,-0.2525224859527716,False,False,False,False,43697.0,70223.37945466886,False,False,False,False,6128.3870295624465,False,False,False,False
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623338607050482,7.052588517641476,-0.3352147636217782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67396243483958,0.3541450261635859,True,False,True,False,True,0.0,0,0.8273584905660376,0.8680817610062894,False,False,False,False,-0.21561159202388586,-0.23406703898832873,False,False,False,False,55262.0,69991.42008327863,False,False,False,False,6212.675602747524,False,False,False,False
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9258794553103497,7.052616912033873,-0.38624564999555083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.300286326528955,2.6093349540084247,True,False,True,False,True,0.0,0,0.827125569699827,0.8727015558698727,False,False,False,False,-0.2077256749620201,-0.2208963569751744,False,False,False,False,48623.0,69660.12674865415,False,False,False,False,6219.285283325082,False,False,False,False
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889092313738485,7.044987600145186,-0.7537188010857874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.234209499825305,2.6093349540084247,True,False,True,False,False,0.0,0,0.826950132874785,0.8758793184305147,False,False,False,False,-0.26231242249297576,-0.24160438973407508,False,False,False,False,43004.0,69246.85346572928,False,False,False,False,6209.978534746398,False,False,False,False
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523998871231697,7.028540428794319,-0.9426801210711674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44892402992513,5.9011584779429285,True,False,False,False,False,0.0,0,0.8200342199408927,0.8761860320423085,False,False,False,False,-0.2928358749922101,-0.26722013236314257,False,False,False,False,34171.0,68703.04178409005,False,False,False,False,6250.645534207694,False,False,False,False
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277950196725152,7.001808389821656,-1.0410891215105371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.999976572522854,2.838080523315192,False,False,False,True,False,0.0,0,0.819769254755223,0.8787028375428753,False,False,False,False,-0.3014760928618465,-0.28434811261249454,False,False,False,False,19604.0,67941.81633007314,False,False,False,False,6379.581262359513,False,False,False,False
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7830647689894229,6.9844563570407425,-1.097554622652614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53103080563659,0.6294616568615652,False,False,False,True,False,0.0,0,0.8169934640522876,0.8764394646747591,False,False,False,False,-0.2924255039229419,-0.28838680826771823,False,False,False,False,8365.0,67018.14475906426,False,False,False,False,6454.921087749288,False,False,False,False
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7587244986586968,6.9742517148209435,-0.9216147838340636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40076349046146,0.6294616568615652,False,False,False,True,False,0.0,0,0.8200186509170034,0.8723966428349396,False,False,False,False,-0.2846464523685873,-0.2865166303181528,False,False,False,False,16752.0,66238.82468528033,False,False,False,False,6484.8757995671285,False,False,False,False
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7552307206685039,6.8947598374896915,-1.0722019315804847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.605824154101846,-0.3447558939496105,False,True,False,True,False,0.0,0,0.8173508907823391,0.8728117738187452,True,False,False,False,-0.3097456799419911,-0.29813115513007193,False,False,False,False,13234.0,65417.04445760156,False,False,False,False,6438.877725155236,False,False,False,False
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7507475253684647,6.8954047668069345,-0.8796629286028075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7754133792706,-0.3447558939496105,False,True,False,True,False,0.0,0,0.8271334792122538,0.8646452016255082,False,False,False,False,-0.2875084710218713,-0.2928198130759716,False,False,False,False,19320.0,64702.36159779378,False,False,False,False,6433.406752672209,False,False,False,False
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482876367997898,6.887307802028576,-0.98532671898981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.453431219118414,-0.3447558939496105,False,True,False,True,False,0.0,0,0.8292567460943664,0.8559255168060599,False,False,False,False,-0.29694489008289365,-0.29488235157943266,False,False,False,False,13159.0,63903.239712556664,False,False,False,False,6429.183392165663,False,False,False,False
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449840254651272,6.880737214873779,-0.9607416943295018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49604844185164,-0.3447558939496105,False,True,False,True,False,0.0,0,0.8268041237113402,0.8629659000793023,False,False,False,False,-0.29941497554563673,-0.29714866356253467,False,False,False,False,18349.0,63196.97243019144,False,False,False,False,6409.971246550691,False,False,False,False
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7361239307626596,6.877203177394963,-0.8588270955136189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.930972483820995,-0.3447558939496105,False,True,False,True,False,0.0,0,0.8282509085163532,0.8593774687944383,False,False,False,False,-0.2817889677075714,-0.289468815635053,False,False,False,False,23557.0,62582.39921421948,False,False,False,False,6391.336033425873,False,False,False,False
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240444650623433,6.873672825202681,-0.6818266681455456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04291652058781,-0.3447558939496105,False,False,False,False,True,0.0,0,0.8257087628865979,0.8559922680412373,False,False,False,False,-0.26797240120702553,-0.2787206084210393,False,False,False,False,34480.0,62146.70310237111,False,False,False,False,6461.5943894967895,False,False,False,False
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7053796051683203,6.861819699839475,-1.1863395166348616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10684676346791,-0.3447558939496105,False,True,False,True,False,0.0,0,0.8229833546734955,0.8557938540332907,False,False,False,False,-0.3109896417534846,-0.29485512508726197,False,False,False,False,27213.0,61605.095302334346,False,False,False,False,6474.081298186762,True,False,False,False
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6832340490386835,6.851504032697494,-1.0340585831334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.016888300631365,-0.3447558939496105,False,True,False,True,False,0.0,0,0.8196957566052843,0.8552441953562852,False,False,False,False,-0.29571116806117576,-0.29528314657421884,False,False,False,False,36440.0,61214.93878601908,False,False,False,False,6516.762208292394,False,False,False,False
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575678158429448,6.86386680507945,-0.1579560352209483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.291135452614384,-2.685115467996681,True,False,True,False,True,0.0,0,0.8228625413320737,0.8431743032593292,False,False,False,False,-0.21956441723428433,-0.2574237819042516,False,False,False,False,60673.0,61206.53663429785,False,False,False,False,6791.432561652201,False,False,False,False
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160921380139105,6.86386680507945,-0.16858972655337645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47396688726974,1.0585924877344723,True,False,True,False,True,0.0,0,0.8354591836734694,0.840720663265306,False,False,False,False,-0.20065008854469343,-0.2290369352244725,False,False,False,False,60673.0,61198.26474849478,False,False,False,False,6686.13903356457,False,False,False,False
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568636047885626,6.865400302460356,0.06963979453446403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37323127521497,4.503506386355106,True,False,True,False,True,0.0,0,0.8409565077836623,0.8332530893917509,False,False,False,False,-0.18538643106584482,-0.20721168314515864,False,False,False,False,62423.0,61217.25289192897,False,False,False,False,6609.609746222483,False,False,False,False
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210088792451446,6.875024100158767,-0.08641714556573332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.785100369401164,5.718193253509327,True,False,True,False,True,0.0,0,0.8363607137116218,0.8353962385468574,False,False,False,False,-0.18421592056848776,-0.1957138018568232,False,False,False,False,48724.0,61023.55904864324,False,False,False,False,6719.522773412833,False,False,False,False
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49964822760756483,6.879868259788132,-0.21989122289937535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75884259171237,5.805789357386871,True,False,True,False,True,0.0,0,0.8316831683168316,0.8425580262944327,False,False,False,False,-0.1935942723753403,-0.19465403711608176,False,False,False,False,36711.0,60646.620148664275,False,False,False,False,6801.592187778525,False,False,False,False
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754871849620059,6.878585475700159,-0.5648637527878287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.298454356842946,5.805789357386871,True,False,True,False,False,0.0,0,0.8238341968911916,0.8482836787564767,False,False,False,False,-0.22193935038285076,-0.20829669374946624,False,False,False,False,23547.0,60071.43223938266,False,False,False,False,6900.234169363353,False,False,False,False
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45648196435764443,6.875408162941482,-0.6142809241895654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.433956515731495,5.805789357386871,True,False,True,False,False,0.0,0,0.8159842131228415,0.8552869593816804,False,False,False,False,-0.2314640500754016,-0.21988037191243393,False,False,False,False,9404.0,59285.89065427595,False,False,False,False,7012.525112473999,False,False,False,False
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4325520121826662,6.869259736070116,-0.99238871622412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94013138509714,9.797065653724076,True,False,True,False,False,0.0,0,0.804986058717402,0.8587830080367393,False,False,False,False,-0.25264748182803337,-0.23626392687023365,False,False,False,False,-2068.0,58334.66754335694,False,False,False,False,7081.664258017037,False,False,False,False
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401905405481172,6.875194263431817,-0.01292409447839712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5941957495214,9.797065653724076,True,False,True,False,False,0.0,0,0.8148567729406053,0.8488428548308787,False,False,False,False,-0.17953883282283647,-0.20790137984653506,False,False,False,False,9665.0,57580.099054312646,False,False,False,False,7153.777990450882,False,False,False,False
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698507490550845,6.876696700909117,0.035969371766504096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54811829095167,9.797065653724076,True,False,True,False,True,0.0,0,0.8183290155440415,0.8508743523316062,False,False,False,False,-0.18343585764350773,-0.1956686187450214,False,False,False,False,14801.0,56916.85720850935,False,False,False,False,7122.494610753969,False,False,False,False
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3369099780851912,6.880156107725639,0.1331034851779368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19882017994044,4.340460997479418,True,False,True,False,True,0.31411680961436517,0,0.8212435233160621,0.8484455958549221,False,False,False,False,-0.1838258614523621,-0.18974724009869176,False,False,False,False,25017.0,56422.28577892006,False,False,False,False,7170.455934618249,False,False,False,False
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.308262319555421,6.877342857822361,-0.6239583809651481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55993876453874,4.340460997479418,True,False,True,False,True,0.0,0,0.8214632567173843,0.8475234703787633,False,False,False,False,-0.20969473101959052,-0.19972098555914114,False,False,False,False,19123.0,55844.00227847168,False,False,False,False,7150.665920128044,False,False,False,False
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28800455139051634,6.874988914670012,-0.43398242863368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61311627905052,4.340460997479418,True,False,True,False,False,0.0,0,0.8166802943581356,0.8565821749795584,False,False,False,False,-0.21048280157820973,-0.20510189356867542,False,False,False,False,28066.0,55413.33557647986,False,False,False,False,7178.454045397376,False,False,False,False
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2649981641956376,6.874413049210517,-0.6770350645827995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.136172294105265,4.340460997479418,True,False,True,False,False,0.0,0,0.8095238095238094,0.8573059360730592,False,False,False,False,-0.21048280157820973,-0.20779234757344256,False,False,False,False,25935.0,54956.307117929784,False,False,False,False,7100.198943918347,False,False,False,False
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26441845078804205,6.8714415008221446,-1.1211074716558718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37419585432191,7.835917837699036,False,False,False,False,False,0.0,0,0.8039375203384315,0.8628376179629027,False,False,False,False,-0.2302712373577628,-0.21903179246560267,False,False,False,False,21369.0,54435.57367424095,False,False,False,False,7060.909037811086,False,False,False,False
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629550024878106,6.830510847002912,-1.9604527091162982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41886729815086,3.1213054746373814,False,True,False,True,False,0.0,0,0.8041741398989075,0.8631990869068971,False,False,False,False,-0.26392786850493294,-0.2414798304852678,False,False,False,False,18561.0,53879.378733555044,False,False,False,False,6994.972463581456,False,False,False,False
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619777860055917,6.823227220350944,-2.0544765590906082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79986034926804,-0.2098399428266049,False,True,False,True,False,0.0,0,0.8007968127490039,0.8816401062417,False,False,False,False,-0.265949072176499,-0.2537144513308834,False,False,False,False,13121.0,53247.46588497279,False,False,False,False,6970.864363370891,False,False,False,False
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612961455431498,6.827336177729456,-1.099657161540509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49742015181029,-0.2098399428266049,False,True,False,True,False,0.0,0,0.7979548078508989,0.8713508164275112,False,False,False,False,-0.23186179800763065,-0.24278812466925703,False,False,False,False,24361.0,52799.61370070965,False,False,False,False,7037.052512775994,False,False,False,False
