date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_882,aVWAP_OB_bull_828,aVWAP_OB_bull_571,aVWAP_OB_bull_421,aVWAP_OB_bull_348,aVWAP_OB_bear_708,aVWAP_OB_bear_619,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,15.06,15.065,14.98,15.02,5170.0,,,,,,,,,,,,,,,,,,,,,,,,14.884192043426816,14.260898350286576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7102926880537874,14.89776235543628,0.17209475279641812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51774282589324,-16.175297521428412,False,True,False,True,False,0.6478885928056641,0,1.0305343511450382,0.9130755971435609,False,False,False,False,0.07941559206550307,0.09408391913882994,False,False,False,False,328709.0,321914.8296193298,False,False,False,False,3582.274811477682,False,False,False,False
2025-06-13 19:00:00+00:00,15.02,15.045,14.945,15.01,8205.0,,,,,,,,,,,,,,,,,,,,,,,,14.88649899163527,14.270251152714561,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005700574570523,14.95029623067821,0.08522169722540462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.857779920098366,-17.781777171999536,False,True,False,True,False,0.472277922360945,0,1.0283042087127738,0.9150873738616785,False,False,False,False,0.07398599214480679,0.08403495564181837,False,False,True,False,320504.0,321892.95629189827,False,False,False,False,3653.9449694392683,False,False,False,False
2025-06-16 14:00:00+00:00,15.285,15.615,15.285,15.57,2545.0,,,,,,,,,,,,,,,,,,,,,,,,14.890205043195564,14.275020027385949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915652829202117,14.959333855387735,0.8830202436329068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58540307618972,-20.627613714348627,False,True,False,True,True,9.200727958068075,0,1.0348557692307694,0.8968750000000001,False,False,False,False,0.16463124465527018,0.12433310014854428,False,False,False,False,323049.0,321910.8794501634,False,False,False,False,3636.752024176644,False,False,False,False
2025-06-16 15:00:00+00:00,15.57,15.71,15.565,15.575,2348.0,,,,,,,,,,,,,,,,,,,,,,,,14.894297676717512,14.279842060953019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837693489200097,14.967965023316978,0.8877774027774309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80124627134239,-14.390481451976889,False,True,False,True,True,9.270862686031133,0,1.0435305435305438,0.898749398749399,False,False,False,False,0.20269381426863026,0.16351345720858726,False,False,False,False,325397.0,321964.92783078103,False,False,False,False,3616.7713726390216,False,False,False,False
2025-06-16 16:00:00+00:00,15.58,15.8,15.545,15.76,3443.0,,,,,,,,,,,,,,,,,,,,,,,,14.900912652141082,14.287296143689034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770070727670042,14.980170857283607,1.1518773940265399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84208506572126,-8.352432425082938,False,False,True,False,True,11.813655116294317,0,1.0622999261265698,0.8899285890174834,False,False,False,False,0.20986021418627518,0.18668683569743122,False,False,False,False,328840.0,322071.51809697045,False,False,False,False,3614.0772428306645,False,False,False,False
2025-06-16 17:00:00+00:00,15.76,15.805,15.705,15.725,2100.0,,,,,,,,,,,,,,,,,,,,,,,,14.905109864306395,14.29194250793954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685711670460941,14.987138902010795,1.1036388261391081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82244025972248,-5.044117502040017,True,False,True,False,True,11.170108725779578,0,1.0723456790123458,0.8819753086419756,False,False,False,False,0.22249597586353922,0.20459140578048524,False,False,False,False,326740.0,322143.89766135847,False,False,False,False,3590.603177050344,False,False,False,False
2025-06-16 18:00:00+00:00,15.725,15.77,15.65,15.745,3016.0,,,,,,,,,,,,,,,,,,,,,,,,14.910899903606529,14.298457661792943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600433919669596,14.995676390942336,1.1352641632009142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73349904561283,-2.459608057681507,True,False,True,False,True,11.444821361955679,0,1.0641247833622185,0.8900717999504832,False,False,False,False,0.21219686869828325,0.20839413723938424,False,False,False,False,329756.0,322261.91475188005,False,False,False,False,3581.6946006619664,False,False,False,False
2025-06-16 19:00:00+00:00,15.75,15.865,15.73,15.84,10598.0,,,,,,,,,,,,,,,,,,,,,,,,14.932798261067706,14.322306365160868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652986196617465,15.102622696702472,1.1292387298800761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88707655045271,0.5773444022257763,True,False,True,False,True,12.743514851985996,0,1.0655453870887959,0.884986396240416,False,False,False,False,0.2310274541382215,0.21971079568880286,False,False,False,False,340354.0,322542.4121975874,False,False,False,False,3690.4745293338738,False,False,False,False
2025-06-17 14:00:00+00:00,15.665,15.665,15.36,15.46,1401.0,,,,,,,,,,,,,,,,,,,,,,,,14.934599254430394,14.3247445170622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417492634332248,15.101820783379264,0.5581295328716904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04599802472866,0.5773444022257763,True,False,True,False,False,5.988691189374318,0,1.0444714459295263,0.8882138517618472,False,False,False,False,0.16851846850985072,0.19411463209932678,False,False,False,False,338953.0,322796.8399154542,False,False,False,False,3654.9788001969146,False,False,False,False
2025-06-17 15:00:00+00:00,15.45,15.515,15.375,15.4,814.0,,,,,,,,,,,,,,,,,,,,,,,,14.935519609208047,14.326078041053638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6294910499617536,15.101070376776406,0.47487509670194195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01200157376943,0.5773444022257763,True,False,False,False,False,4.996463472285775,0,1.0423934108527135,0.8963178294573645,False,False,False,False,0.15040333898609604,0.1722589855427114,False,False,False,False,338139.0,323034.70286250144,False,False,False,False,3610.932617248125,False,False,False,False
2025-06-17 16:00:00+00:00,15.41,15.47,15.37,15.37,1111.0,,,,,,,,,,,,,,,,,,,,,,,,14.93670281804716,14.327849095282977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160094842489467,15.100008714245579,0.43829079366139945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90489766597627,9.379575996888768,False,False,False,True,False,4.499533169313072,0,1.0415350983726015,0.9038134564002916,False,False,False,False,0.13676108156722128,0.15451003355496634,False,False,False,False,337028.0,323251.65320571844,False,False,False,False,3572.173972019472,False,False,False,False
2025-06-17 17:00:00+00:00,15.37,15.43,15.265,15.31,1716.0,,,,,,,,,,,,,,,,,,,,,,,,14.938252724991308,14.330400090136758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952641551566686,15.097843454893994,0.35640739202609795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97538188835291,6.285472389153426,False,False,False,True,False,3.5043062983757274,0,1.0316609839259623,0.9145153433999028,False,False,False,False,0.12050472735671555,0.13750738045584093,False,False,False,False,335312.0,323438.63532656,False,False,False,False,3543.3960809804103,False,False,False,False
2025-06-17 18:00:00+00:00,15.3,15.32,15.255,15.29,881.0,,,,,,,,,,,,,,,,,,,,,,,,14.938950729603505,14.331644159283766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577198359271675,15.09660316010985,0.3350613126034904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72667047242217,3.743892283512068,False,True,False,True,False,3.1714487994397302,0,1.0229212387222633,0.9217264081931238,False,False,False,False,0.10709933060625208,0.12230335553104651,False,False,False,False,334431.0,323609.05958506296,False,False,False,False,3502.118622360559,False,False,False,False
2025-06-17 19:00:00+00:00,15.29,15.31,15.245,15.295,5095.0,,,,,,,,,,,,,,,,,,,,,,,,14.942876461366817,14.338738679620262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536845216813602,15.138917194486002,0.281898444695592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35273569151376,1.9192261468361025,False,True,False,True,False,3.249056785363308,0,1.0279069767441864,0.91921664626683,False,False,False,False,0.10486894936768006,0.11358615244936329,False,False,False,False,339526.0,323855.83385506197,False,False,False,False,3526.814457672798,False,False,False,False
2025-06-18 14:00:00+00:00,15.49,15.665,15.49,15.54,1577.0,,,,,,,,,,,,,,,,,,,,,,,,14.94506378943504,14.341561592817175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305430245520785,15.143834477396032,0.7467170507772442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55292260602034,1.9192261468361025,False,False,False,True,False,6.926591709878952,0,1.030947775628627,0.908607350096712,False,False,False,False,0.16666890794621314,0.14012753019778823,False,False,False,False,341103.0,324123.23177978967,False,False,False,False,3496.584776158491,False,False,False,False
2025-06-18 15:00:00+00:00,15.52,15.665,15.475,15.61,1129.0,,,,,,,,,,,,,,,,,,,,,,,,14.94666634049575,14.343604757414694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5065190959821361,15.146778222088116,0.9145198702009453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48697953587748,1.9192261468361025,True,False,False,False,True,7.928829915290699,0,1.0263094376056,0.9145546705286026,False,False,False,False,0.16004596899657936,0.1500867495971838,False,False,False,False,342232.0,324403.987876227,False,False,False,False,3459.8780354428554,False,False,False,False
2025-06-18 16:00:00+00:00,15.615,15.68,15.605,15.62,546.0,,,,,,,,,,,,,,,,,,,,,,,,14.947501132809723,14.344631529436432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48182365657572385,15.148378003573805,0.9788269836686055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27614087468798,-5.721670546588378,True,False,True,False,True,8.072469500937409,0,1.025914264955195,0.9200775006054736,False,False,False,False,0.17754908675764824,0.16381791817741603,False,False,False,False,342778.0,324688.85628124676,False,False,False,False,3414.7016317925786,False,False,False,False
2025-06-18 17:00:00+00:00,15.62,15.695,15.59,15.695,901.0,,,,,,,,,,,,,,,,,,,,,,,,14.94892420678816,14.346355083781981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46744718832595245,15.15105015821184,1.163660527590686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39572378539333,-2.4404370107788225,True,False,True,False,True,9.151709305015686,0,1.0254237288135595,0.9171912832929782,False,False,False,False,0.17754908675764824,0.17068350246753214,False,False,False,False,343679.0,324983.27711409563,False,False,False,False,3375.729513470213,False,False,False,False
2025-06-18 18:00:00+00:00,15.665,15.755,15.595,15.61,2359.0,,,,,,,,,,,,,,,,,,,,,,,,14.952588635434767,14.350823583008319,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45260233525009347,15.22196995053929,0.8573310812598811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2861055200092,-2.1041142707877896,True,False,True,False,True,7.611132634215821,0,1.0265893159294177,0.9146724679719606,False,False,False,False,0.18542977057869192,0.17805663652311204,False,False,False,False,341320.0,325236.5596394585,False,False,False,False,3359.9662651993567,False,False,False,False
2025-06-18 19:00:00+00:00,15.59,15.68,15.575,15.635,7667.0,,,,,,,,,,,,,,,,,,,,,,,,14.963851525764326,14.364881534612685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43665510953686126,15.233041194475064,0.9205407122139809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70410358331771,-1.106904978738143,True,False,True,False,True,7.979366654925812,0,1.0241545893719808,0.9181159420289855,False,False,False,False,0.1739192532085928,0.17598794486585242,False,False,False,False,348987.0,325604.7835210173,False,False,False,False,3426.741982017971,False,False,False,False
2025-06-19 14:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.963851525764326,14.364881534612685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41954519562394504,15.233041194475064,0.9580822512510135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98276895885672,-0.17297061187647955,True,False,True,False,True,7.979366654925812,0,1.0291757840991977,0.9200097252613665,False,False,False,False,0.175733597015699,0.1758607709407757,False,False,False,False,348987.0,325967.29850518756,False,False,False,False,3373.614199351026,False,False,False,False
2025-06-19 15:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.963851525764326,14.364881534612685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011238379020823,15.233041194475064,1.0020815706870496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16854587588272,0.6998303507227561,True,False,True,False,True,7.979366654925812,0,1.029569892473118,0.9178885630498534,False,False,False,False,0.17041871477710416,0.17313974285893993,False,False,False,False,348987.0,326324.1931020064,False,False,False,False,3321.3101032370564,False,False,False,False
2025-06-19 16:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.963851525764326,14.364881534612685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3821487729728396,15.233041194475064,1.0518385350239092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.292397153900055,1.509740511111623,True,False,True,False,True,7.979366654925812,0,1.0278943470747963,0.9239693902740064,False,False,False,False,0.16507566883723768,0.16910770584808882,False,False,False,False,348987.0,326675.5544492621,False,False,False,False,3269.816923341908,False,False,False,False
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.963851525764326,14.364881534612685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36136087874124734,15.233041194475064,1.11234732139546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37496467257828,2.2544352283513405,True,False,True,False,True,7.979366654925812,0,1.0215053763440864,0.9324831207801951,False,False,False,False,0.16507566883723768,0.16709168734266325,False,False,False,False,348987.0,327021.46833376965,False,False,False,False,3219.122087321103,False,False,False,False
2025-06-19 18:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.963851525764326,14.364881534612685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34485278227296184,15.233041194475064,1.1655953676104405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43000968503043,2.932558324406706,True,False,True,False,True,7.979366654925812,0,1.0143468411779513,0.9327963755348603,False,False,False,False,0.16507566883723768,0.16608367808995045,False,False,False,False,348987.0,327362.01921231585,False,False,False,False,3169.2132177502335,False,False,False,False
2025-06-19 19:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.963851525764326,14.364881534612685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.324773490020015,15.233041194475064,1.2376589157574542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.466706359998525,3.544253359809005,True,False,True,False,True,7.979366654925801,0,1.0234933605720127,0.9307967313585293,False,False,False,False,0.16507566883723768,0.16557967346359406,False,False,False,False,348987.0,327697.29023228,False,False,False,False,3120.078129102943,False,False,False,False
2025-06-20 14:00:00+00:00,15.24,15.33,15.19,15.255,2547.0,,,,,,,,,,,,,,,,,,,,,,,,14.9654691110143,14.368131536014218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30474641651435225,15.261211911143425,-0.02038386936415929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.180551199250104,1.6067226448289986,False,False,False,True,False,0.7335837254444613,0,1.0145911949685538,0.9265408805031446,False,False,False,False,0.069867000685137,0.11772333707436552,False,False,False,False,346440.0,327987.8748798415,False,False,False,False,3111.1931968687886,False,False,False,False
2025-06-20 15:00:00+00:00,15.225,15.34,15.19,15.26,2867.0,,,,,,,,,,,,,,,,,,,,,,,15.263333333333332,14.967299522665355,14.371782079145673,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834324362981526,15.285344351206883,-0.08941937464144753,1.0,15.34,15.19,647.0,0.0,0.0,0.0,0.0,40.5162481783545,-4.245817126751,False,True,False,True,False,0.8205516557647599,0,1.0133132378799299,0.9258980155739766,False,False,False,False,0.07112441388608648,0.094423875480226,False,False,False,False,349307.0,328318.40395147185,False,False,False,False,3107.407255832063,False,False,False,False
2025-06-20 16:00:00+00:00,15.26,15.305,15.21,15.235,771.0,,,,,,,,,,,,,,,,,,,,,,,15.260507604911123,14.967765931267651,14.37274411114063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627131995640596,15.283571353251386,-0.1848835663072297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68804752793054,-8.281186620366356,False,True,False,True,False,0.3702427769910699,0,1.0210820421640845,0.9301498602997206,False,False,False,False,0.051199691322689825,0.07281178340145791,False,False,False,False,348536.0,328631.8550529994,False,False,False,False,3071.1838875245894,False,False,False,False
2025-06-20 17:00:00+00:00,15.24,15.265,15.2,15.235,1100.0,,,,,,,,,,,,,,,,,,,,,,,15.254198677360348,14.968389568478429,14.374087009708303,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668957855799164,15.280810483929509,-0.17164184076556827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46924709431457,-10.911925704331352,False,True,False,True,False,0.3702427769910699,0,1.0120915873424237,0.9400565989194752,False,False,False,False,0.03706476561682512,0.054938274509141516,False,False,False,False,348536.0,328940.4464475265,False,False,False,False,3040.6228970203324,False,False,False,False
2025-06-20 18:00:00+00:00,15.235,15.3,15.2,15.25,2187.0,,,,,,,,,,,,,,,,,,,,,,,15.252872683513838,14.969698265573326,14.376796072591576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270075064640372,15.277014568575954,-0.1000261487002732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094576320015022,-12.03752322547848,False,True,False,True,False,0.6461266197730673,0,0.9987096774193549,0.9434838709677422,False,False,False,False,0.04187475495962997,0.048406514734385744,False,False,False,False,350723.0,329278.160456092,False,False,False,False,3027.3884335006373,False,False,False,False
2025-06-20 19:00:00+00:00,15.25,15.365,15.23,15.26,9001.0,,,,,,,,,,,,,,,,,,,,,,,15.271030285905647,14.975615662513274,14.388211446825958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27192735516392474,15.26988929748482,-0.03636742422938151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72559241506716,-12.484917876094265,False,True,False,True,False,0.8326398845860155,0,1.0015483870967745,0.9375483870967743,False,False,False,False,0.054940851821453,0.05167368327791937,False,False,False,False,359724.0,329750.1889761525,False,False,False,False,3120.002566314581,False,False,False,False
2025-06-23 14:00:00+00:00,15.34,15.595,15.33,15.595,1410.0,,,,,,,,,,,,,,,,,,,,,,,15.290195450699894,14.977172323419635,14.390409303993668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27151145181820474,15.27282751154996,1.1865889497204622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2958268162386,-16.228923867136096,False,True,False,True,True,6.690089659144878,0,1.0010188487009681,0.9223127865511971,False,False,False,False,0.10050333265549921,0.0760885079667093,False,False,False,False,361134.0,330236.75968970056,False,False,False,False,3093.4908986197815,False,False,False,False
2025-06-23 15:00:00+00:00,15.595,15.765,15.59,15.7,5899.0,,,,,,,,,,,,,,,,,,,,,,,15.390430098271288,14.98574765651367,14.40096572651061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26985528320534097,15.29343176123842,1.506615819903031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10149567233563,-8.473398893016906,True,False,True,False,True,8.37301303333938,0,1.0221882172915073,0.9117572047946955,False,False,False,False,0.1509385090935258,0.11351350853011755,False,False,False,False,367033.0,330807.24403559667,False,False,False,False,3136.9871637574593,False,False,False,False
2025-06-23 16:00:00+00:00,15.71,15.755,15.52,15.695,3937.0,,,,,,,,,,,,,,,,,,,,,,,15.42900559399382,14.991128906626683,14.407762462942618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26800383216292833,15.302995387149078,1.4626828642234098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80336093166774,-3.6708164614697267,True,False,True,False,True,8.273325427750567,0,1.0180087471057369,0.9313094931824027,False,False,False,False,0.13911418500680975,0.12631384676846363,False,False,False,False,363096.0,331307.8449032618,False,False,False,False,3149.3904635441654,False,False,False,False
2025-06-23 17:00:00+00:00,15.695,15.955,15.66,15.875,3104.0,,,,,,,,,,,,,,,,,,,,,,,15.470116924296475,14.996400318110718,14.413806028654726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572830495145935,15.3143430819873,2.1791444056282416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14321935293509,1.838482203614035,True,False,True,False,True,11.080847015431857,0,1.0232024477307495,0.917389087200408,False,False,False,False,0.18967660154231225,0.15799522415538794,False,False,False,False,366200.0,331848.80854817247,False,False,False,False,3148.6867354272017,False,False,False,False
2025-06-23 18:00:00+00:00,15.875,16.04,15.865,16.035,2799.0,,,,,,,,,,,,,,,,,,,,,,,15.51326621315193,15.001942455432603,14.419784455209067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540606616927955,15.327103983205797,2.7863267460516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95150016175526,6.94656617356754,True,False,True,False,True,13.430536085765304,0,1.0337337081523128,0.9179657551750575,False,False,False,False,0.23356435352777635,0.19577978884158215,False,False,False,False,368999.0,332424.78050866595,False,False,False,False,3143.2652356531366,False,False,False,False
2025-06-23 19:00:00+00:00,16.035,16.065,15.8,15.805,10649.0,,,,,,,,,,,,,,,,,,,,,,,15.605019897539112,15.020580242120381,14.440830307674036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2491063668033063,15.359914169467222,1.7867300472661782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62814436765711,6.94656617356754,True,False,True,False,True,8.906196467176855,0,1.0223236935565705,0.9200913242009133,False,False,False,False,0.22746174553506676,0.21162076718832445,False,False,False,False,358350.0,332826.7218961285,False,False,False,False,3259.633216495724,False,False,False,False
