date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_654,aVWAP_OB_bull_372,aVWAP_OB_bull_329,aVWAP_OB_bear_834,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,72.75,73.18,72.75,73.115,2820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4055905206391859,71.96460263890438,0.8184441657819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05341860927609,6.81532443026444,False,True,False,False,False,7.467805607218601,0,1.0002892681515758,0.9111223604281163,False,False,False,False,0.20721326913564492,0.19319471216866718,False,False,False,False,-300393.0,-275370.20136458246,False,False,False,False,8354.603338043045,False,False,False,False
2025-06-12 18:00:00+00:00,73.095,73.14,72.85,72.885,1515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4103754627562726,71.96612241338411,0.6515127431529086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4827714129327,6.81532443026444,False,True,False,False,False,6.320545601065774,0,0.9934043632673761,0.9150539972457776,False,False,False,False,0.21034476223300883,0.20176973720083802,False,False,False,False,-301908.0,-275781.6401031161,False,False,False,False,8248.56297621292,False,False,False,False
2025-06-12 19:00:00+00:00,72.885,73.06,72.705,73.035,8692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4182165649943055,71.97459767026258,0.7477012720844026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03595575863511,6.81532443026444,False,True,False,False,False,6.95054396404927,0,0.9941847786581369,0.9146616268081699,False,False,False,False,0.19862209031761693,0.20019591375922746,False,False,False,False,-293216.0,-276051.94025655615,False,False,False,False,8255.437968829772,False,False,False,False
2025-06-13 14:00:00+00:00,72.14,72.59,71.985,72.28,3342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4204203888567997,71.97435900633778,0.21517643372340836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11675105644653,3.6329809244123226,False,True,False,True,False,3.263312290206123,0,0.9821338520279511,0.9126143649592965,False,False,False,False,0.13743202517534417,0.16881396946728583,False,False,False,False,-296558.0,-276369.86366343126,False,False,False,False,8179.260635979698,False,False,False,False
2025-06-13 15:00:00+00:00,72.32,72.445,72.21,72.35,2785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4245986853894796,71.97448485949084,0.2635936312172622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99420051998219,1.4799818475223532,False,True,False,True,False,3.5673799122999768,0,0.98561930914872,0.9144385026737966,False,False,False,False,0.14150880000490804,0.15516138473609692,False,False,False,False,-293773.0,-276639.6797306649,False,False,False,False,8095.628688135052,False,False,False,False
2025-06-13 16:00:00+00:00,72.345,72.525,72.265,72.395,2106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293303888042743,71.97483207294098,0.2939613754455393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918941308177466,0.2733302379240854,False,True,False,True,False,3.7654450185296717,0,0.9958545454545447,0.9081454545454541,False,False,False,False,0.14839904023608222,0.15178021248608958,False,False,False,False,-291667.0,-276872.661440267,False,False,False,False,8002.766227853887,False,False,False,False
2025-06-13 17:00:00+00:00,72.39,72.41,72.06,72.17,2475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4258959661578827,71.97457717694198,0.13705265159322705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.924601291105475,-1.819842469218429,False,True,False,True,False,2.6667168301161794,0,0.9872881355932196,0.917153711279953,False,False,False,False,0.132088117431515,0.1419341649588023,False,False,False,False,-294142.0,-277140.4031233636,False,False,False,False,7917.064425871657,False,False,False,False
2025-06-13 18:00:00+00:00,72.23,72.3,71.53,71.695,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4056979222605628,71.97311163895529,-0.19784594865734148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31756547832309,-5.339649871954762,False,True,False,True,False,0.40094415234401737,0,0.973523421588594,0.9226069246435844,False,False,False,False,0.09966606485722355,0.12080011490801293,False,False,False,False,-296365.0,-277438.4588888929,False,False,False,False,7828.784357253491,False,False,False,False
2025-06-13 19:00:00+00:00,71.735,72.12,71.51,72.12,13794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39648618885927,71.89856112075293,0.1585686138635988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31035937330866,-5.339649871954762,False,True,False,True,False,2.336331741789504,0,0.9709462396754088,0.9260252137371393,False,False,False,False,0.08957999951841213,0.10519005721321253,False,False,False,False,-282571.0,-277518.0331696853,False,False,False,False,7921.268320706925,False,False,False,False
2025-06-16 14:00:00+00:00,72.44,73.14,72.31,72.915,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3955004656210472,71.91289654790356,0.7180961072990237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58987422036918,-9.973381225572766,False,True,False,True,True,5.764902012411525,0,0.9817099411849084,0.912853249175154,False,False,False,False,0.18229967060471278,0.14374486390896266,False,False,False,False,-278255.0,-277529.4590120157,False,False,False,False,7865.3726878277475,False,False,False,False
2025-06-16 15:00:00+00:00,72.87,72.87,72.3,72.4,5104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3876598747268496,71.92002568913094,0.3458875763511913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.322613360964674,-9.269994811778766,False,True,False,True,True,3.322068277926501,0,0.9795465922906379,0.9190445541014085,False,False,False,False,0.1678713358573795,0.15580809988317107,False,False,False,False,-283359.0,-277619.83949244954,False,False,False,False,7822.560708171503,False,False,False,False
2025-06-16 16:00:00+00:00,72.395,72.91,72.34,72.77,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3834160943436706,71.93319275620357,0.6048847105493826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68070280620241,-6.942795729308017,False,True,False,False,True,4.876960846475868,0,0.9771383804572317,0.920019941599601,False,False,False,False,0.17198640169507415,0.1638972507891226,False,False,False,False,-274369.0,-277569.4388801635,False,False,False,False,7840.66054215334,False,False,False,False
2025-06-16 17:00:00+00:00,72.76,73.16,72.59,72.82,6983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3931656155789365,71.93795306498356,0.633124249660651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50238213050656,-5.098114228184741,False,True,False,False,True,5.0860929472698935,0,0.9778283115406474,0.9219727117680497,False,False,False,False,0.1978425254750598,0.1808698881320912,False,False,False,False,-267386.0,-277411.5561068276,False,False,False,False,7827.3634794842965,False,False,False,False
2025-06-16 18:00:00+00:00,72.82,72.82,72.49,72.625,9427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3944916668836755,71.94054769386092,0.4908256695923116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52817470225951,-4.836159666095192,False,True,False,False,True,4.146734164223318,0,0.9722775092408295,0.9304805231731588,False,False,False,False,0.1750764833405747,0.17797318573633297,False,False,False,False,-276813.0,-277402.2761671868,False,False,False,False,7852.164045693842,False,False,False,False
2025-06-16 19:00:00+00:00,72.62,72.705,72.265,72.685,15521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3998154061054529,71.94600774275082,0.5279212202023079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91254879851864,-4.124505930912363,False,True,False,False,True,4.4067072543880705,0,0.9657029478458043,0.9339569160997728,False,False,False,False,0.15760795233741354,0.16779056903687325,False,False,False,False,-261292.0,-277152.50444366445,False,False,False,False,7971.060727155953,False,False,False,False
2025-06-17 14:00:00+00:00,72.26,72.59,71.85,72.16,3813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4001361838522477,71.94339128910624,0.15470545893456453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.069113306328425,-4.124505930912363,False,True,False,True,False,1.8878238218434298,0,0.9579206181945902,0.9357218124341408,False,False,False,False,0.1305626763917456,0.14917662271430943,False,False,False,False,-265105.0,-276965.721429034,False,False,False,False,7906.594669370589,False,False,False,False
2025-06-17 15:00:00+00:00,72.16,72.31,71.53,71.565,5174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3992906021224436,71.93435923509949,-0.263961777874625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53727412925264,-1.3765255869770385,False,True,False,True,False,0.0,1,0.9518013291360609,0.9453655124169286,False,False,False,False,0.10017088212650287,0.12467375242040615,False,False,False,False,-270279.0,-276862.05132935906,False,False,False,False,7864.228860543138,False,False,False,False
2025-06-17 16:00:00+00:00,71.565,72.035,71.565,71.84,3354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996328122075483,71.92947705732503,-0.06392895089670035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.447859716027764,-2.4479709457766603,False,True,False,True,False,0.4118319486479578,0,0.9487902941383924,0.9600761797277279,False,False,False,False,0.08806870591461054,0.10637122916750835,False,False,False,False,-266925.0,-276707.98851805116,False,False,False,False,7794.302831697508,False,False,False,False
2025-06-17 17:00:00+00:00,71.79,71.98,71.425,71.525,4711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3946464339303626,71.92123508015467,-0.2841114927157606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34825142293618,-4.530284988254749,False,True,False,True,False,0.0,0,0.9363438137441085,0.961665611591756,False,False,False,False,0.07825476093772524,0.0923129950526168,False,False,False,False,-271636.0,-276629.3530371511,False,False,False,False,7746.4996870200275,False,False,False,False
2025-06-17 18:00:00+00:00,71.485,71.485,70.935,71.03,3051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3883146727704176,71.91238001364302,-0.6355763797282378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10288020947698,-7.644909303527761,False,True,False,True,False,0.0,0,0.9300660019660154,0.9686139587136634,False,False,False,False,0.028872081092720152,0.06059253807266847,False,False,False,False,-274687.0,-276599.23903657513,False,False,False,False,7673.701242260026,False,False,False,False
2025-06-17 19:00:00+00:00,71.05,71.335,70.895,71.21,11992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3762515123422125,71.88270661619211,-0.48879627754032473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.303120919900564,-8.491103068787176,False,True,False,True,False,0.0,0,0.9244406922752207,0.9772055719712957,False,False,False,False,0.01937008066034019,0.03998130936650433,False,False,False,False,-262695.0,-276383.66943910887,False,False,False,False,7740.6516105970795,False,False,False,False
2025-06-18 14:00:00+00:00,71.155,71.8,71.035,71.685,4551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3622184211887718,71.87693141136108,-0.14089620898944308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01244459838367,-8.491103068787176,False,True,False,True,True,0.0,0,0.9207692307692299,0.9734965034965032,False,False,False,False,0.05819568425018264,0.049088496808343485,False,False,False,False,-258144.0,-276100.8838664095,False,False,False,False,7691.199647642085,False,False,False,False
2025-06-18 15:00:00+00:00,71.755,72.025,71.48,71.48,7288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534113788347444,71.87107808902198,-0.2889572935013175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.819670230169166,-8.491103068787176,False,True,False,True,True,0.0,0,0.9294084821428565,0.9686104910714282,False,False,False,False,0.09545644744586755,0.07227247212710552,False,False,False,False,-265432.0,-275935.4748142171,False,False,False,False,7684.948490314301,False,False,False,False
2025-06-18 16:00:00+00:00,71.5,71.755,71.485,71.7,2371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3433556813016763,71.86924689562956,-0.12598814892088733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82789525105282,-13.229786523137705,False,True,False,True,True,0.0,0,0.9392566371681409,0.9683539823008848,False,False,False,False,0.08171686490578245,0.07699466851644399,False,False,False,False,-263061.0,-275735.87055353157,False,False,False,False,7602.561692014855,False,False,False,False
2025-06-18 17:00:00+00:00,71.705,71.85,71.61,71.77,10411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3182926441024014,71.8640020698954,-0.07130592005951314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64053354985599,-11.34915503567494,False,True,False,True,True,0.25292292394618343,0,0.9408132850755795,0.9635228159818323,False,False,False,False,0.09312091823575902,0.0850577933761015,False,False,False,False,-252650.0,-275377.9500798334,False,False,False,False,7646.103371208423,False,False,False,False
2025-06-18 18:00:00+00:00,71.775,71.965,70.935,70.96,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2943609226939772,71.85292314718431,-0.6898563851308661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83654634176091,-11.34915503567494,False,True,False,True,False,0.0,0,0.9311800717753846,0.9631271550207583,False,False,False,False,0.06413298315077391,0.0745953882634377,False,False,False,False,-261007.0,-275155.1446522391,False,False,False,False,7657.1250243679815,False,False,False,False
2025-06-18 19:00:00+00:00,70.95,71.17,70.835,70.875,11202.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2683199925896498,71.74630152349278,-0.6869729473504206,1.0,71.17,70.835,887.0,0.0,0.0,0.0,0.0,38.624473333472665,-6.304545464955012,False,True,False,True,False,0.0,0,0.9273609450812172,0.9747556430630755,False,False,False,False,0.018006617006827843,0.046301002635132774,True,False,False,False,-272209.0,-275109.46799096407,False,False,False,False,7712.084326315764,False,False,False,False
2025-06-19 14:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2350895689148416,71.74630152349278,-0.7054561429567467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.149757994613836,-7.806470387177882,False,True,False,True,False,0.0,0,0.9343205328043072,0.9754144820745357,False,False,False,False,0.0048870173168110344,0.025594009975971905,True,False,False,False,-272209.0,-275064.49949498015,False,False,False,False,7592.517127458155,False,False,False,False
2025-06-19 15:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2145401865989742,71.74630152349278,-0.7173920905265755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16661443537462,-8.910464588574492,False,True,False,True,False,0.0,0,0.9388220212235592,0.9685919806281602,False,False,False,False,0.0048870173168110344,0.015240513646391469,True,False,False,False,-272209.0,-275020.22818498046,False,False,False,False,7474.803683621594,False,False,False,False
2025-06-19 16:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193150579895645,71.74630152349278,-0.730252776283259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51118539588181,-9.77461197414079,False,True,False,True,False,0.0,0,0.9495476943443406,0.9634478193719203,False,False,False,False,0.0048870173168110344,0.01006376548160125,False,False,False,False,-272209.0,-274976.64325188,False,False,True,False,7358.915254418159,False,False,True,False
2025-06-19 17:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176723340390097,71.74630152349278,-0.7404472177835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.074232702886604,-10.490017244522605,False,True,False,True,False,0.0,0,0.9493886624675802,0.9584290477954797,False,False,False,False,0.0048870173168110344,0.007475391399206143,False,False,False,False,-272209.0,-274933.7340541764,False,False,True,False,7244.823545047335,False,False,True,False
2025-06-19 18:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168570301500324,71.74630152349278,-0.7456132697999546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78293090755646,-11.107828511950792,False,True,False,True,False,0.0,0,0.9454978065283661,0.9578407316529108,False,False,False,False,0.0048870173168110344,0.006181204358008589,False,False,False,False,-272209.0,-274891.490115352,False,False,True,False,7132.500699387686,False,False,True,False
2025-06-19 19:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1592444067553673,71.74630152349278,-0.7516115828684296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5887297106697,-11.655945274511332,False,True,False,True,False,0.0,0,0.9612966749981064,0.9553889267590698,False,False,False,False,0.0048870173168110344,0.005534110837409812,False,False,False,False,-272209.0,-274849.9011213155,False,False,True,False,7021.919293195629,False,False,True,False
2025-06-20 14:00:00+00:00,71.81,71.975,71.21,71.47,2669.0,,,,,,,,,,,,,,,,,,,,,,,71.07384603369138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1464206930287046,71.75048726979568,-0.2446634743260538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43100877823943,-12.631825180712525,False,True,False,True,True,0.0,0,0.9648675024397565,0.9302604909541324,False,False,False,False,0.0788692770439264,0.04220169394066811,False,False,False,False,-269540.0,-274767.577072923,False,False,False,False,6954.43217237089,False,False,False,False
2025-06-20 15:00:00+00:00,71.47,71.725,71.14,71.17,4533.0,,,,,,,,,,,,,,,,,,,,,,,71.14063265232195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1369750526151754,71.74971608689758,-0.5098758196709434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18608332484639,-11.086550454653299,False,True,False,True,True,0.0,0,0.9684596943362301,0.9286784537009289,False,False,False,False,0.06232530730671644,0.052263500623692276,False,False,False,False,-274073.0,-274756.8084361335,False,False,False,False,6916.890588303124,False,False,False,False
2025-06-20 16:00:00+00:00,71.16,71.345,71.15,71.25,1673.0,,,,,,,,,,,,,,,,,,,,,,,71.14960726204114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125118364143233,71.74841076472971,-0.44298518326047176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13470971229645,-9.296153239918809,False,False,False,True,True,0.0,0,0.9823069329485915,0.9271015263117927,False,False,False,False,0.043238142844537676,0.047750821734114976,False,False,False,False,-272400.0,-274720.26877045695,False,False,False,False,6835.5899590271065,False,False,False,False
2025-06-20 17:00:00+00:00,71.25,71.935,71.25,71.915,2439.0,,,,,,,,,,,,,,,,,,,,,,,71.20922743826613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161687406735017,71.75078418044106,0.14712454629383254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.372063276896846,-3.6065671842278064,True,False,True,False,True,1.6856773248917385,0,0.9765630906479171,0.9181976260678912,False,False,False,False,0.0788692770439264,0.06331004938902068,False,False,False,False,-269961.0,-274646.48165773664,False,False,False,False,6767.425773615833,False,False,False,False
2025-06-20 18:00:00+00:00,71.905,72.015,71.65,71.73,7835.0,,,,,,,,,,,,,,,,,,,,,,,71.3613029773868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11360459688222,71.75782598173244,-0.02498730861055974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.755678955460425,-1.6127390607776064,True,False,True,False,True,0.7420317090605622,0,0.9790046069028019,0.9191903934748129,False,False,False,False,0.10376914446740554,0.08353959692821311,False,False,False,False,-277796.0,-274695.3113994772,False,False,False,False,6783.977312009386,False,False,False,False
2025-06-20 19:00:00+00:00,71.69,71.755,71.29,71.41,10316.0,,,,,,,,,,,,,,,,,,,,,,,71.3926812075311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1096839619885068,71.75356742177846,-0.3096083511586498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62130947588881,-1.6127390607776064,True,False,True,False,True,0.0,0,0.9747379533971797,0.923158132870824,False,False,False,False,0.0716265196264586,0.07758305827733586,False,False,False,False,-288112.0,-274903.3220754543,False,False,False,False,6838.7373536836585,False,False,False,False
2025-06-23 14:00:00+00:00,72.68,73.005,72.39,72.42,4239.0,,,,,,,,,,,,,,,,,,,,,,,71.50712068914326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1062939633444404,71.76453472541685,0.592487436704085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34988817043484,1.4862861852633955,True,False,True,False,True,3.9933164812337303,0,0.9738537886082512,0.913858232723502,False,False,False,False,0.19482078289643842,0.13620192058688713,False,False,False,False,-283873.0,-275042.38684947824,False,False,False,False,6798.431348200191,False,False,False,False
2025-06-23 15:00:00+00:00,72.425,72.67,71.98,72.09,4205.0,,,,,,,,,,,,,,,,,,,,,,,71.57044236525424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972489472545743,71.77041111331664,0.29126378975619505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08398223336293,2.1594223092394813,True,False,True,False,True,2.3410603474105187,0,0.9647206435899328,0.9230939552734517,False,False,False,False,0.15530529218332992,0.14575360638510854,False,False,False,False,-288078.0,-275244.4893789437,False,False,False,False,6758.223110243599,False,False,False,False
2025-06-23 16:00:00+00:00,72.09,72.2,71.325,71.36,4431.0,,,,,,,,,,,,,,,,,,,,,,,71.5752332748123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0884721170285303,71.76923349439315,-0.37597058113930765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.350043285789205,2.1594223092394813,True,False,True,False,False,0.0,0,0.9671076945820088,0.9237194175474904,False,False,False,False,0.09649479227572236,0.12112419933041545,False,False,False,False,-292509.0,-275512.15621027787,False,False,False,False,6722.1421317902095,False,False,False,False
