date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_516,aVWAP_OB_bull_373,aVWAP_OB_bear_781,aVWAP_OB_bear_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,6.665,6.675,6.66,6.675,2.0,,,,,,,,,,,,,,,,,,,,6.629759073285015,6.524336174493309,,6.567119764724166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0465523051750405,6.592740761570793,1.767028251767666,0.0,0.0,0.0,0.0,62.42665267332006,9.983844621317928,True,False,True,False,False,7.601233305070075,0,0.9871244635193133,0.9256080114449216,False,False,False,False,0.23841680039106805,0.24153820199552287,False,False,False,False,-41087.0,-51323.79951141094,False,False,False,False,1877.4344257516077,False,False,False,False
2025-06-03 19:00:00+00:00,6.675,6.675,6.665,6.675,4659.0,,,,,,,,,,,,,,,,,,,,6.63227359365341,6.526397189377245,,6.567587053006799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046408682008421125,6.594324775331119,1.7383649174575162,0.0,0.0,0.0,0.0,62.20665431930847,9.983844621317928,True,False,True,False,False,7.601233305070075,0,0.9899425287356322,0.9281609195402303,False,False,False,False,0.24477389271809627,0.24315604735680957,False,False,False,False,-41087.0,-51165.08944146659,False,False,False,False,1920.5594734143733,False,False,False,False
2025-06-04 14:00:00+00:00,6.685,6.7,6.665,6.695,1700.0,,,,,,,,,,,,,,,,,,,,6.633438944060761,6.527211114297609,,6.567780944891887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046408682008421125,6.595056445229757,2.1535529656306185,0.0,0.0,0.0,0.0,64.32847154794334,9.983844621317928,True,False,True,False,False,9.432660852381666,0,0.9829059829059827,0.9230769230769234,False,False,False,False,0.27686358731724664,0.2600098173370281,False,False,False,False,-39387.0,-50982.48340361439,False,False,False,False,1917.1399466947705,False,False,False,False
2025-06-04 15:00:00+00:00,6.7,6.705,6.685,6.695,1600.0,,,,,,,,,,,,,,,,,,,,6.634655746075669,6.528009287063522,,6.567975606544994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04658132479666939,6.608790817266088,1.8507241498652414,0.0,0.0,0.0,0.0,65.74301636703325,11.493833542589122,True,False,True,False,True,9.432660852381666,0,0.9943019943019942,0.9202279202279205,False,False,False,False,0.3095193524549724,0.28476458489600026,False,False,False,False,-39387.0,-50802.70846712424,False,False,False,False,1912.2230482964019,False,False,False,False
2025-06-04 16:00:00+00:00,6.695,6.695,6.685,6.695,400.0,,,,,,,,,,,,,,,,,,,,6.63493607710085,6.528203685666152,,6.568022904292882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04648423156057085,6.608923662613708,1.8517319636473182,0.0,0.0,0.0,0.0,66.68604624642651,12.598399233283658,True,False,True,False,True,9.432660852381666,0,1.0086830680173662,0.9204052098408108,False,False,False,False,0.2963837525733236,0.2905741687346619,False,False,False,False,-39387.0,-50625.720738951764,False,False,False,False,1888.777729718163,False,False,False,False
2025-06-04 17:00:00+00:00,6.695,6.705,6.695,6.705,1100.0,,,,,,,,,,,,,,,,,,,,6.635826379455333,6.528768467487161,,6.5681632913564165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04710951396797994,6.60957923961201,2.025509336667041,0.0,0.0,0.0,0.0,68.4929366415375,14.491489388642066,True,False,True,False,True,10.365684653869678,0,1.0057887120115778,0.9160636758321277,False,False,False,False,0.32275930715477047,0.3066667379447162,False,False,False,False,-38287.0,-50434.42274299903,False,False,False,False,1876.5486176295094,False,False,False,False
2025-06-04 18:00:00+00:00,6.695,6.705,6.68,6.685,1576.0,,,,,,,,,,,,,,,,,,,,6.636842489447458,6.529517095729409,,6.568346382337893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04747090147110627,6.610073155852916,1.578374158171159,0.0,0.0,0.0,0.0,64.84358954696982,14.491489388642066,True,False,True,False,False,7.956557057341794,0,0.9985507246376812,0.9246376811594205,False,False,False,False,0.3029388704060296,0.3048028041753729,False,False,False,False,-39863.0,-50270.524715975786,False,False,False,False,1871.8889491391292,False,False,False,False
2025-06-04 19:00:00+00:00,6.685,6.695,6.675,6.685,8307.0,,,,,,,,,,,,,,,,,,,,6.641175210203867,6.533231472401402,,6.569263127306342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047716599563117114,6.612489170243526,1.5196143568562537,0.0,0.0,0.0,0.0,62.41069148392471,16.734905009460988,True,False,True,False,False,7.956557057341794,0,1.0029197080291974,0.9255474452554746,False,False,False,False,0.283346797225395,0.29407480070038394,False,False,False,False,-39863.0,-50109.16774363507,False,False,False,False,1971.6581127183674,False,False,False,False
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0,,,,,,,,,,,,,,,,,,,,6.641583076807568,6.533619825354986,,6.569360382866951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04831885461913095,6.622197104907158,1.6101974209884762,0.0,0.0,0.0,0.0,63.06516987812653,16.734905009460988,True,False,True,False,False,9.402245013654603,1,0.9956521739130438,0.9188405797101452,False,False,False,False,0.25754706085540907,0.27581093077789653,False,False,False,False,-38961.0,-49936.327933656234,False,False,False,False,1955.0742660095555,False,False,False,False
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0,,,,,,,,,,,,,,,,,,,,6.641932560444126,6.533903544312256,,6.569433257885061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0488353549376361,6.622656156312518,1.4813825717017393,0.0,0.0,0.0,0.0,62.280741870374996,16.515607208157803,True,False,True,False,False,8.787703520892833,1,1.0,0.9217391304347828,False,False,False,False,0.3095193524549724,0.2926651416164345,False,False,False,False,-39575.0,-49775.68719049877,False,False,False,False,1934.282416924136,False,False,False,False
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0,,,,,,,,,,,,,,,,,,,,6.643302813341449,6.535226119148109,,6.569768970384974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04913824953700098,6.623367445860266,1.2542684104635107,0.0,0.0,0.0,0.0,59.46132124125725,13.74948016728117,False,False,True,False,False,7.560898504554704,1,0.9942028985507247,0.9275362318840584,False,False,False,False,0.283346797225395,0.2880059694209147,False,False,False,False,-42659.0,-49665.35095498716,False,False,False,False,1952.1074957315136,False,False,False,False
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0,,,,,,,,,,,,,,,,,,,,6.64338489104914,6.535302997206669,,6.569788734406135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049419422085575745,6.6234227498069655,1.448362752382859,0.0,0.0,0.0,0.0,59.3242809525878,13.488725446912014,False,False,True,False,False,8.553649458672876,1,0.9942196531791909,0.92485549132948,False,False,False,False,0.283346797225395,0.28567638332315487,False,False,False,False,-42482.0,-49553.981172739295,False,False,False,False,1924.5864492860637,False,False,False,False
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0,,,,,,,,,,,,,,,,,,,,6.643706045593067,6.535632751474463,,6.569872828852222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049643140930388914,6.623595821640888,1.2369116298506313,0.0,0.0,0.0,0.0,57.00924413908299,11.159437298696908,False,False,True,False,False,7.317153205575757,1,0.9985528219971059,0.9247467438494937,False,False,False,False,0.27686358731724664,0.28126998532020075,False,False,False,False,-43269.0,-49456.539604169695,False,False,False,False,1906.9494500723263,False,False,False,False
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0,,,,,,,,,,,,,,,,,,,,6.644564658760906,6.537028236104579,,6.570218011220786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04954522913180181,6.631351138754826,0.679154417787844,0.0,0.0,0.0,0.0,51.9273067892413,6.410565103240238,False,True,False,False,False,4.903919491660915,1,0.9927953890489918,0.9250720461095105,False,False,False,False,0.23841680039106805,0.2598433928556344,False,False,False,False,-47072.0,-49419.5699979035,False,False,False,False,1936.3455826293443,False,False,False,False
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0,,,,,,,,,,,,,,,,,,,,6.6452856304681145,6.537575307973394,,6.570366363603996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04999972972892944,6.632495202760009,1.4501037832218546,0.0,0.0,0.0,0.0,54.61907936602847,6.410565103240238,False,True,True,False,True,8.860963025799585,1,1.0028653295128942,0.9140401146131812,False,False,False,False,0.3428279826145587,0.30133568773509656,False,False,False,False,-45939.0,-49365.60767235461,False,False,False,False,1923.8906123560212,False,False,False,False
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0,,,,,,,,,,,,,,,,,,,,6.646006896043427,6.53814067054515,,6.570519984979133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05054094763041557,6.633410376810612,1.4164677661545422,0.0,0.0,0.0,0.0,56.41359441721992,1.4454011323815124,False,False,True,False,True,8.860963025799585,1,0.9985632183908049,0.9152298850574719,False,False,False,False,0.3352113525073705,0.31827352012123356,False,False,False,False,-45939.0,-49312.48197200802,False,False,False,False,1912.5124633272455,False,False,False,False
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0,,,,,,,,,,,,,,,,,,,,6.647268531114259,6.539277984505977,,6.5708266016743355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050457189060836,6.634566456432834,1.1977191891189516,0.0,0.0,0.0,0.0,55.806636206210136,1.4454011323815124,False,False,True,False,True,7.646485889785428,1,0.9956011730205282,0.9340175953079184,False,False,False,False,0.30391727499638027,0.3110953975588069,False,False,False,False,-48509.0,-49300.024887170686,False,False,False,False,1922.7060685469783,False,False,False,False
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0,,,,,,,,,,,,,,,,,,,,6.6527919008039555,6.543485549351349,,6.572020634270922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05138075497669344,6.639725221871389,1.8542891822400873,0.0,0.0,0.0,0.0,59.77053137052425,4.639234777875828,True,False,True,False,True,11.405573671177951,1,0.9940564635958399,0.9271916790490345,False,False,False,False,0.34282793585314963,0.32696166670597826,False,False,False,False,-39961.0,-49155.23380364866,False,False,False,False,2025.4238039183429,False,False,False,False
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0,,,,,,,,,,,,,,,,,,,,6.6548116018152195,6.5449727932690145,,6.5724571509317835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052041909653214986,6.641493649919385,1.7967509398425614,0.0,0.0,0.0,0.0,62.41312814673366,7.104614232280682,True,False,True,False,True,11.405573671177951,1,0.9821958456973298,0.9243323442136503,False,False,False,False,0.3428279610857903,0.33489481389588427,False,False,False,False,-39961.0,-49012.68754312698,False,False,False,False,2038.9831247878258,False,False,False,False
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0,,,,,,,,,,,,,,,,,,,,6.657109897981869,6.546707386109838,,6.572972684910681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052821303373573866,6.6434275142561505,1.8282866869234475,0.0,0.0,0.0,0.0,64.64503420165298,9.212251152331262,True,False,True,False,True,11.864196618009451,0,0.988095238095238,0.9226190476190481,False,False,False,False,0.34282796108578767,0.33886138749083594,False,False,False,False,-36551.0,-48819.483085094,False,False,False,False,2060.2392003725104,False,False,False,False
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0,,,,,,,,,,,,,,,,,,,,6.657542989228473,6.547050443969442,,6.5730750812586916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05402935471726661,6.643777123643228,1.6883947038445626,0.0,0.0,0.0,0.0,65.05429065328612,9.71836103445797,True,False,True,False,True,11.229644574820469,0,0.9865871833084948,0.9225037257824148,False,False,False,False,0.335512294555082,0.337186841022959,False,False,False,False,-37245.0,-48640.0337349375,False,False,False,False,2039.0571972659598,False,False,False,False
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0,,,,,,,,,,,,,,,,,,,,6.659564857806924,6.548645586010549,,6.5735557734842285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055047236063141845,6.645412085733478,1.6274734332484964,0.0,0.0,0.0,0.0,65.32712828770822,10.239338285706872,True,False,True,False,True,11.229644574820469,0,0.9909909909909912,0.9234234234234239,False,False,False,False,0.3428279639615692,0.34000740249226413,False,False,False,False,-37245.0,-48463.366545248544,False,False,False,False,2057.1028221145493,False,False,False,False
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,,,,,,,,,,,,,,,,,,,,6.661958964193617,6.5506918340263205,,6.574177747663937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0559922774597374,6.6472597766720565,1.567005796308885,0.0,0.0,0.0,0.0,65.50902004398962,10.76536182120934,True,False,True,False,True,11.229644574820469,0,0.990867579908676,0.9284627092846277,False,False,False,False,0.32119603742385605,0.3306017199580601,False,False,False,False,-37245.0,-48289.438381756314,False,False,False,False,2091.953941151533,False,False,False,False
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,,,,,,,,,,,,,,,,,,,,6.661958964193617,6.5506918340263205,,6.574177747663937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05664016338342615,6.6472597766720565,1.5490813953693163,0.0,0.0,0.0,0.0,65.63028121484389,11.284487542590874,True,False,True,False,True,11.229644574820469,0,0.9908396946564887,0.9175572519083975,False,False,False,False,0.3355838506727356,0.3330927853153979,False,False,False,False,-37245.0,-48118.20677893838,False,False,False,False,2059.520546715075,False,False,False,False
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0,,,,,,,,,,,,,,,,,,,,6.6627067993315885,6.551350256390353,,6.574379823844126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057339513599375246,6.647832358719313,1.520201965606436,0.0,0.0,0.0,0.0,65.7111219954134,11.785709304330993,True,False,True,False,True,11.229644574820469,0,0.9892966360856269,0.9174311926605511,False,False,False,False,0.32119603742385605,0.32714441136962696,False,False,False,False,-37245.0,-47949.62992965251,False,False,False,False,2049.3884452156162,False,False,False,False
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0,,,,,,,,,,,,,,,,,,,,6.663100751081101,6.55170091613121,,6.574487835054674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05786945544816376,6.648133420195833,1.4146768648531458,0.0,0.0,0.0,0.0,64.0563925425574,11.785709304330993,True,False,True,False,True,10.538359819681467,0,0.9907975460122701,0.91717791411043,False,False,False,False,0.32837353534275326,0.3277589733561901,False,False,False,False,-37998.0,-47795.34109353387,False,False,False,False,2029.2893995533586,False,False,False,False
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0,,,,,,,,,,,,,,,,,,,,6.663808928987982,6.552254001079947,,6.574661011338589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05887940033472607,6.648714390507317,1.8051408283449735,0.0,0.0,0.0,0.0,66.93674822054501,13.297256293798185,True,False,True,False,True,13.071363553155141,0,0.993865030674847,0.9110429447852768,False,False,False,False,0.342827966781508,0.335293470068849,False,False,False,False,-36915.0,-47626.65363471939,False,False,False,False,2014.6182460719112,False,False,False,False
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0,,,,,,,,,,,,,,,,,,,,6.666807521625763,6.554663691028907,,6.575422872078256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06007075407790941,6.651146475055758,1.7288533586501658,0.0,0.0,0.0,0.0,68.85698533920342,15.187262737038964,True,False,True,False,True,13.071363553155141,0,0.9922958397534674,0.9137134052388296,False,False,False,False,0.3428279138833523,0.33906069197610067,False,False,False,False,-36915.0,-47460.5814853439,False,False,False,False,2057.6474205514164,False,False,False,False
2025-06-10 16:00:00+00:00,6.755,6.76,6.745,6.755,1900.0,,,,,,,,,,,,,,,,,,,,6.667985308621632,6.555619363125485,,6.575728975934629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06111774192795062,6.652101201233533,1.6836158457518011,0.0,0.0,0.0,0.0,70.13714341830902,16.466846280053318,True,False,True,False,True,13.071363553155141,0,0.9839228295819938,0.9228295819935698,False,False,False,False,0.3428279215357535,0.3409443067559271,False,False,False,False,-36915.0,-47297.08409797423,False,False,False,False,2055.203274496356,False,False,False,False
2025-06-10 17:00:00+00:00,6.755,6.76,6.75,6.755,2700.0,,,,,,,,,,,,,,,,,,,,6.66963652251733,6.55697303030989,,6.576166223124757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06094104372919812,6.65343847397898,1.6665537674793651,0.0,0.0,0.0,0.0,70.99058213771275,17.3813853099485,True,False,True,False,True,13.071363553155141,0,0.9838449111470117,0.919224555735057,False,False,False,False,0.342827925234414,0.34188611599517055,False,False,False,False,-36915.0,-47136.12155381959,False,False,False,False,2065.2001229537764,False,False,False,False
2025-06-10 18:00:00+00:00,6.755,6.76,6.735,6.755,8435.0,,,,,,,,,,,,,,,,,,,,6.674134100328649,6.560982186534555,,6.57748076905261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05976960268730807,6.65701664075104,1.6393510219830547,0.0,0.0,0.0,0.0,71.5595412839819,18.076920613415822,True,False,True,False,True,13.071363553155141,0,0.9741935483870973,0.9241935483870974,False,False,False,False,0.3183339749259304,0.33011004546055045,False,False,False,False,-36915.0,-46977.65455298518,False,False,False,False,2163.956710194803,False,False,False,False
2025-06-10 19:00:00+00:00,6.755,6.77,6.755,6.765,22965.0,,,,,,,,,,,,,,,,,,,,6.685928348389498,6.571812295735928,,6.581229988691705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05925080301270986,6.666684246591279,1.6593151216470605,0.0,0.0,0.0,0.0,73.57662057780873,20.112605545289455,True,False,True,False,True,14.129809662615813,0,0.9741518578352183,0.9273021001615515,False,False,False,False,0.34282793585314963,0.33646899065685004,False,False,False,False,-13950.0,-46465.597893248974,False,False,False,False,2486.453505385581,False,False,False,False
2025-06-11 14:00:00+00:00,6.775,6.775,6.765,6.765,2194.0,,,,,,,,,,,,,,,,,,,,6.686956319852321,6.572812045678512,,6.581589893669246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05911334356455152,6.677816811319315,1.474847867224448,0.0,0.0,0.0,0.0,74.92134010702661,21.473321331236264,True,False,True,False,True,14.129809662615813,0,0.9773095623987036,0.9254457050243116,False,True,False,False,0.3428279458082146,0.3396484682325323,False,False,False,False,-13950.0,-45961.48009645442,False,False,False,False,2481.919342511386,False,False,False,False
2025-06-11 15:00:00+00:00,6.765,6.77,6.755,6.755,1462.0,,,,,,,,,,,,,,,,,,,,6.687558499070519,6.573444459336735,,6.581818285299988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058872514579949055,6.6781165596484175,1.3059309747534973,0.0,0.0,0.0,0.0,71.01866903393574,24.708796561697042,True,False,True,False,False,12.571379754726614,0,0.9787581699346409,0.9281045751633993,False,False,False,False,0.31985381459872786,0.3297511414156301,False,False,False,False,-15412.0,-45487.84474612179,False,False,False,False,2466.106639526713,False,False,False,False
2025-06-11 16:00:00+00:00,6.755,6.755,6.745,6.745,862.0,,,,,,,,,,,,,,,,,,,,6.687852481186974,6.573792140510781,,6.581943872807211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05794312215784343,6.678180123457944,1.1531977231056305,0.0,0.0,0.0,0.0,64.77869234328793,19.100162040264962,True,False,True,False,False,11.036338197175656,0,0.9655172413793107,0.9376026272578003,False,False,False,False,0.2822646286622774,0.30600788503895376,False,False,False,False,-16274.0,-45034.91692060052,False,False,False,False,2441.236769146454,False,False,False,False
2025-06-11 17:00:00+00:00,6.745,6.755,6.74,6.74,944.0,,,,,,,,,,,,,,,,,,,,6.688153618577131,6.57416407198674,,6.582078439086363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05679439764269875,6.67826124082932,1.087057205168141,0.0,0.0,0.0,0.0,59.07545910256102,14.198452324029745,False,True,True,False,False,10.273702736696759,0,0.9635761589403977,0.9420529801324509,False,False,False,False,0.2748422195910306,0.29042505231499216,False,False,False,False,-17218.0,-44603.646890823766,False,False,False,False,2418.0237959813926,False,False,False,False
2025-06-11 18:00:00+00:00,6.74,6.745,6.715,6.725,948.0,,,,,,,,,,,,,,,,,,,,6.688365122464504,6.574499675844814,,6.582199550783473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055292180506999605,6.678184345593105,0.8466957529549403,0.0,0.0,0.0,0.0,51.61801569091136,7.794808580360979,False,True,False,False,False,8.020927634909949,0,0.9471947194719473,0.9471947194719477,False,False,False,False,0.22365586819947372,0.25704046025723293,False,False,False,False,-18166.0,-44193.76089251642,False,False,False,False,2395.2327293770295,False,False,False,False
