date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bear_323,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18104944324935843,23.831679821226118,0.12880558125640884,0.0,0.0,0.0,0.0,45.692707584096595,-0.9429159114847181,False,True,False,True,False,0.9641160578268426,0,0.8249243188698292,0.8541876892028228,False,False,False,False,0.07005462744706747,0.07997728670721739,False,False,False,False,154012.0,101149.1980410283,False,False,False,False,6189.540265127287,False,False,False,False
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18014403646492363,23.831679821226118,0.12945296015071558,0.0,0.0,0.0,0.0,44.90186205729,-1.9482644369569897,False,True,False,True,False,0.9641160578268426,0,0.8297009630005076,0.8545362392295971,False,False,False,False,0.07005462744706747,0.07501595707714243,False,False,False,False,154012.0,101968.7763659736,False,False,False,False,6093.57840055167,False,False,False,False
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17938340337223907,23.832287035792906,0.5725890036435154,0.0,0.0,0.0,0.0,48.03068133539756,-1.9482644369569897,False,True,False,False,True,3.128586267845467,1,0.8266129032258072,0.8563508064516102,False,False,False,False,0.13377739173506403,0.10439667440610323,False,False,False,False,156140.0,102808.64029828407,False,False,False,False,6032.096564884202,False,False,False,False
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17803145283404412,23.838949490228515,0.9046182975410062,0.0,0.0,0.0,0.0,52.40665928290986,-1.134185186859618,False,True,True,False,True,4.829419413654065,0,0.8253648716658283,0.8590840463009531,False,False,False,False,0.1842973656990419,0.14434702005257255,False,False,False,False,168125.0,103821.29703784555,False,False,False,False,6124.389641397625,False,False,False,False
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1748044467243245,23.839664714504963,1.0888469318815834,0.0,0.0,0.0,0.0,56.26121149281637,2.2580714076746276,True,False,True,False,True,5.602863452488798,0,0.8275689223057648,0.8516290726817013,False,False,False,False,0.21917466529868987,0.1817608426756312,False,False,False,False,169194.0,104834.82731632856,False,False,False,False,6046.011507422469,False,False,False,False
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1708328037785769,23.842029565117475,1.2466600686280622,0.0,0.0,0.0,0.0,59.594165973546254,5.1219868498989385,True,False,True,False,True,6.247264866894181,0,0.8322451029633354,0.8523355097940705,False,False,False,False,0.22745487963914185,0.20460786115738652,False,False,False,False,172513.0,105884.10131142424,False,False,False,False,6003.732259245376,False,False,False,False
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16661935364480385,23.85192650099811,1.3088125372684754,0.0,0.0,0.0,0.0,62.27874484752112,7.416810016778641,True,False,True,False,True,6.6359232696833494,0,0.8313313313313316,0.8493493493493468,False,False,False,False,0.25248552058221274,0.22854669086979962,False,False,False,False,186160.0,107128.6888879913,False,False,False,False,6122.232534295835,False,False,False,False
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16240442788976453,23.865851128598173,1.626488112633989,0.0,0.0,0.0,0.0,65.75280701559105,10.488499708730373,True,False,True,False,True,8.177741398935414,0,0.8366733466933871,0.8421843687374724,False,False,False,False,0.2842195958802024,0.256383143375001,False,False,False,False,204713.0,108641.62394399144,False,False,False,False,6314.957611283496,False,False,False,False
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15468873134009295,23.86861684789622,1.7220591945907242,0.0,0.0,0.0,0.0,68.20016942238348,12.644179782402347,True,False,True,False,True,8.305646228143853,0,0.8414450577019572,0.8409433015554413,False,False,False,False,0.2992181402373187,0.2778006418061598,False,False,False,False,208617.0,110191.62977431715,False,False,False,False,6277.578423511658,False,False,False,False
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14697603530834244,23.870255951687668,1.801273573320473,0.0,0.0,0.0,0.0,69.83174436024511,14.148160118879957,True,False,True,False,True,8.305646228143853,0,0.8488372093023263,0.8407482305358922,False,False,False,False,0.2884919304188488,0.2831462861125043,False,False,False,False,208617.0,111717.60450649826,False,False,False,False,6218.902789038609,False,False,False,False
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396116557255119,23.872013211257165,1.6330068399953432,0.0,0.0,0.0,0.0,68.15745960270365,14.148160118879957,True,False,True,False,True,7.159423376358962,0,0.847628657921292,0.8420787083753756,False,False,False,False,0.2842195958802024,0.2836829409963534,False,False,False,False,205638.0,113173.73466918821,False,False,False,False,6168.671738045762,False,False,False,False
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1348847689730223,23.874195127066976,2.0447443772408818,0.0,0.0,0.0,0.0,68.84902178923366,14.148160118879957,True,False,True,False,True,8.493360963668671,0,0.8571428571428578,0.8343465045592676,False,False,False,False,0.3208756024287807,0.3022792717125671,False,False,False,False,208651.0,114654.00234873568,False,False,False,False,6119.746594820246,False,False,False,False
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211471264511848,23.87503028351938,1.8542198031997394,0.0,0.0,0.0,0.0,67.10425712282833,14.148160118879957,True,False,True,False,False,7.500185279766441,0,0.85179564997471,0.8300455235204829,False,False,False,False,0.3035272897534728,0.30290328073302,False,False,False,False,207331.0,116090.85502549946,False,False,False,False,6045.33191893156,False,False,False,False
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13220626118115808,23.895988740418552,1.5053088847944027,0.0,0.0,0.0,0.0,64.22001092236746,14.148160118879957,True,False,True,False,False,6.674050498171834,0,0.846387064173826,0.8352703385548234,False,False,False,False,0.2992181402373187,0.30106071048516936,False,False,False,False,206137.0,117486.91928867,False,False,False,False,5970.117470576032,False,False,False,False
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13413963411850616,23.901804372773864,1.7384543260355132,0.0,0.0,0.0,0.0,64.0625997219914,19.251375068545528,True,False,True,False,False,7.773139146866928,0,0.8560490045941813,0.8381827462991295,False,False,False,False,0.2842195958802024,0.2926401531826859,False,False,False,False,216554.0,119022.8430206286,False,False,False,False,6039.0613857609,False,False,False,False
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335810311829393,23.904086932678005,1.803497586360623,0.0,0.0,0.0,0.0,64.37589595489285,19.251375068545528,True,False,True,False,False,8.047881304550295,0,0.8627551020408167,0.8321428571428545,False,False,False,False,0.3165213539724237,0.30458075357755476,False,False,False,False,219698.0,120583.6981675956,False,False,False,False,5994.176713113444,False,False,False,False
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032157040074926,23.921084162085307,1.0659466233219412,0.0,0.0,0.0,0.0,59.196816773011946,14.19678508257374,False,False,True,False,False,5.204885963951714,0,0.8583756345177668,0.8390862944162409,False,False,False,False,0.2420201094005854,0.2733004314890701,False,False,False,False,216149.0,122065.33075414451,False,False,False,False,5956.266996631064,False,False,False,False
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12909344335450612,23.9275790499132,1.3356290265905615,0.0,0.0,0.0,0.0,57.72798888945417,12.75367032784149,False,False,True,False,False,6.333658641798831,0,0.8608430675469784,0.836973082783136,False,False,False,False,0.2608969176612839,0.267098674575177,False,False,False,False,231301.0,123758.90702152211,False,False,False,False,6098.836500559265,False,False,False,False
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1297231285858315,23.92987919656607,1.1572400779295182,0.0,0.0,0.0,0.0,55.627074945312515,10.678276923026836,False,True,True,False,False,5.668037834581504,0,0.8549039433771487,0.8382204246713826,False,False,False,False,0.25458504855903574,0.26084186156710637,False,False,False,False,222737.0,125293.45109870781,False,False,False,False,6137.05608969788,False,False,False,False
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128265359574853,23.93238882499958,1.276719889563904,0.0,0.0,0.0,0.0,55.27291430732666,10.173817414900277,False,True,True,False,False,6.242223477683929,0,0.8591117917304748,0.8330781010719728,False,False,False,False,0.2757049804583115,0.2682734210127089,False,False,False,False,228921.0,126900.07976384413,False,False,False,False,6137.783902260704,False,False,False,False
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338956161942664,23.939932298469362,1.606234077287504,0.0,0.0,0.0,0.0,57.56043373235161,10.173817414900277,False,False,True,False,True,7.803824243727444,1,0.8702564102564105,0.8246153846153823,False,False,False,False,0.30784740556284784,0.28806041328777837,False,False,False,False,242006.0,128684.6676744822,False,False,False,False,6245.49267896984,False,False,False,False
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13622649396378086,23.947318561937596,1.5245304493971796,0.0,0.0,0.0,0.0,59.08544668236824,10.173817414900277,False,False,True,False,True,7.803824243727444,1,0.878287777204745,0.8184631253223287,False,False,False,False,0.30784740556284784,0.2979539094253131,False,False,False,False,242006.0,130441.58755549799,False,False,False,False,6384.058683947052,False,False,False,False
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14043439685428308,23.963097124463,1.900552012296118,0.0,0.0,0.0,0.0,62.92111045416338,8.024205701281005,True,False,True,False,True,9.903031768088528,0,0.874935666495111,0.8178075141533688,False,False,False,False,0.34282816952628115,0.3203910394757971,False,False,False,False,265368.0,132533.46991897863,False,False,False,False,6647.282580319966,False,False,False,False
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14498735577056324,24.000329137022273,1.7220181832464132,0.0,0.0,0.0,0.0,66.09378592455849,10.9851876013024,True,False,True,False,True,10.45173566231897,0,0.8901554404145082,0.8119170984455938,False,False,False,False,0.3428281732474473,0.3316096063616222,False,False,False,False,280100.0,134821.32309852933,False,False,False,False,6772.627036439036,False,True,False,False
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14855423373423937,24.00660092397301,1.4701639296103968,0.0,0.0,0.0,0.0,66.24960793167409,11.194287455597504,True,False,True,False,True,9.542790265796366,0,0.8874413757165196,0.8238665971860321,False,False,False,False,0.3226684349567089,0.32713902065916556,False,False,False,False,266431.0,136861.78320552886,False,False,False,False,6879.547547501996,False,False,False,False
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497352618746012,24.007645512735568,0.7503542309127332,0.0,0.0,0.0,0.0,60.204513678031276,15.628032938234199,True,False,True,False,False,5.856779816783227,0,0.8830561330561334,0.8341995841995817,False,False,False,False,0.2347680294700492,0.28095352506460736,False,False,False,False,236172.0,138401.47648916405,False,False,False,False,7242.019678548477,False,False,False,False
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497866350381199,24.007822129514498,0.6487753093643595,0.0,0.0,0.0,0.0,55.49056312718529,11.404183893905547,False,True,True,False,False,5.34613274368219,0,0.8821975699947175,0.829899630216585,False,False,False,False,0.20818940920229084,0.2445714671334491,False,False,False,False,223199.0,139716.16677615375,False,False,False,False,7330.872086632997,False,False,False,False
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14935874944589977,24.008097456309464,0.6153140946311004,0.0,0.0,0.0,0.0,52.10627150109414,8.4354415639258,False,True,False,False,False,5.173910144094556,0,0.8816976127320957,0.8339522546419067,False,False,False,False,0.20630240685323867,0.22543693699334388,False,False,False,False,212883.0,140850.5362835002,False,False,False,False,7377.153139553416,False,False,False,False
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14632824387302032,24.00124135361282,-0.1109926093756286,0.0,0.0,0.0,0.0,45.47664239991793,2.481560119865236,False,True,False,True,False,1.333798954474279,0,0.8698193411264612,0.8437832093517503,False,False,False,False,0.12817677024523183,0.17680685361928786,False,False,False,False,185303.0,141539.72176747693,False,False,False,False,7690.375571498324,False,False,False,False
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1440474146163859,24.0004630296023,0.3438935056878471,0.0,0.0,0.0,0.0,44.56838854822341,1.8164134450962948,False,True,False,True,False,3.314111982226489,0,0.8761249338274218,0.8343038644785566,False,False,False,False,0.16141475820195367,0.16911080591062078,False,False,False,False,199935.0,142445.07491836874,False,False,False,False,7797.99765566114,False,False,False,False
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13974681095173033,23.99761006415243,0.01710189900788842,0.0,0.0,0.0,0.0,42.273471555002004,-0.3833442514455214,False,True,False,True,False,1.695780020907911,0,0.8813829787234042,0.8345744680851028,False,False,False,False,0.1540004605863387,0.16155563324847974,False,False,False,False,166181.0,142813.07375684366,False,False,False,False,8200.416296658641,False,False,False,False
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13150350250536616,23.99752400012455,-0.32336781389390007,0.0,0.0,0.0,0.0,39.397361665462164,-3.20466856989853,False,True,False,True,False,0.26737687459878856,0,0.8735325506937035,0.8393810032017041,False,False,False,False,0.10434966210327108,0.13295264767587542,False,False,False,False,165761.0,143168.85555906314,False,False,False,False,8079.78968740812,False,False,False,False
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12733080984248465,24.00031753725206,0.6650586990901814,0.0,0.0,0.0,0.0,43.19363562973108,-3.20466856989853,False,True,False,True,True,4.156775128074457,0,0.8825093035619349,0.8335991493886193,False,False,False,False,0.18938273353254484,0.16116769060421013,False,False,False,False,205883.0,144141.16787597688,False,False,False,False,8576.568141866908,False,False,False,False
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12612734877145432,24.00330808444294,0.6476939089958197,0.0,0.0,0.0,0.0,45.724484939243695,-3.20466856989853,False,True,False,True,True,4.156775128074457,0,0.8817891373801919,0.8381256656017004,False,False,False,False,0.19125724439572592,0.17621246749996802,False,False,False,False,205883.0,145098.40558332606,False,False,False,False,9111.66010865967,False,False,False,False
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12435509313734303,24.00303859860577,0.17660234768168268,0.0,0.0,0.0,0.0,45.192163837170696,-3.20466856989853,False,True,False,True,True,2.225306858527496,0,0.882352941176471,0.8368983957219217,False,False,False,False,0.15955956478905073,0.16788601614450938,False,False,False,False,192394.0,145831.67061304193,False,False,False,False,9179.525843409132,False,False,False,False
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1233001538033756,24.00317052585335,0.2986977145655568,0.0,0.0,0.0,0.0,45.499627899648424,-3.20466856989853,False,True,False,True,True,2.6754999833037267,0,0.8782701548318208,0.8360918312867023,False,False,False,False,0.17070753474501074,0.16929677544476007,False,False,False,False,206264.0,146768.6059523746,False,False,False,False,9252.246372968679,False,False,False,False
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12205828618014188,24.002597010228563,-0.7586294476714309,0.0,0.0,0.0,0.0,41.74690284798629,-3.20466856989853,False,True,False,True,False,0.0,0,0.8790450928381964,0.8371352785145857,False,False,False,False,0.08246032241537622,0.12587854893006814,False,False,False,False,203427.0,147647.03066629128,False,False,False,False,9152.785188891645,False,False,False,False
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12076471801451509,24.001451801310587,-1.2955091841624122,0.0,0.0,0.0,0.0,37.8011768758625,-5.435596635658676,False,True,False,True,False,0.0,0,0.8841657810839534,0.8390010626992529,False,False,False,False,0.0226065513700351,0.07424255015005161,False,False,False,False,199960.0,148458.0844544108,False,False,False,False,9064.633480536735,False,False,False,False
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12740468968983482,23.952113852964096,-2.80298828742872,0.0,0.0,0.0,0.0,31.643878451561797,-11.234499252070854,False,True,False,True,False,0.0,0,0.8771929824561407,0.8436532507739907,False,False,False,False,-0.1632711280904753,-0.04451428897021185,False,False,False,False,153123.0,148530.40872643545,False,False,False,False,9650.251566109808,False,False,False,False
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13243482163687176,23.942564615867035,-2.1336126886764686,0.0,0.0,0.0,0.0,30.060467634117536,-12.715060562576731,False,True,False,True,False,0.0,0,0.8816263510036026,0.8419969119917622,False,False,False,False,-0.11899689174183692,-0.08175559035602438,False,False,False,False,174470.0,148932.57293222714,False,False,False,False,9831.596503069346,False,False,False,False
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1360277197506027,23.929157923433262,-1.5743697227734612,0.0,0.0,0.0,0.0,31.00177995609732,-12.715060562576731,False,True,False,True,False,0.0,0,0.8858166922683051,0.8387096774193519,False,False,False,False,-0.06246470679572821,-0.07211014857587629,False,False,False,False,220499.0,150042.1299410298,False,False,False,False,10392.796557285325,False,False,False,False
