date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,aVWAP_OB_bull_811,aVWAP_OB_bull_737,aVWAP_OB_bull_643,aVWAP_OB_bull_439,aVWAP_OB_bull_229,aVWAP_OB_bear_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,17.02,17.135,16.925,17.08,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,15.147254541650238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630584277782464,15.198095519428069,1.2039885695424037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17618332165092,9.752348739978594,False,True,True,False,False,18.159805193099825,0,1.0827108515550727,0.8579383403504008,False,False,False,False,0.30057485129799805,0.3088290055589663,False,False,False,False,433865.0,335462.24098471383,False,False,False,False,6310.801518991726,False,False,False,False
2025-06-09 19:00:00+00:00,17.08,17.18,17.04,17.145,6843.0,,,,,,,,,,,,,,,,,,,,,,,,,15.16938089116342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5659782741005412,15.21039863891628,1.2353947644611523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.098459899989976,9.517151434373346,False,True,True,False,False,18.626681433290432,0,1.085683149434682,0.8601008037052175,False,False,False,False,0.3102054042502084,0.30951720490458734,False,False,False,False,440708.0,337093.9581787493,False,False,False,False,6319.0526582321645,False,False,False,False
2025-06-10 14:00:00+00:00,16.86,16.86,16.38,16.405,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,15.181998718622747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560346101015704,15.21065189349017,0.7654379408083716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.276761365833636,2.200091806532946,False,True,False,True,False,10.471050845456983,0,1.0633029978586723,0.8649625267665956,False,False,False,False,0.2520168942716842,0.2807670495881358,False,False,False,False,435069.0,338612.9510752028,False,False,False,False,6308.509206166549,False,False,False,False
2025-06-10 15:00:00+00:00,16.36,16.57,16.34,16.54,5359.0,,,,,,,,,,,,,,,,,,,,,,,,,15.193217499459742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5527592035290272,15.210945317072206,0.8559309646384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.887630453756515,-0.724090331922234,False,True,False,True,False,11.500731634909048,0,1.0608081077476996,0.8739831977597015,False,False,False,False,0.232810781987158,0.2567889157876469,False,False,False,False,440428.0,340191.47896550974,False,False,False,False,6293.788133202726,False,False,False,False
2025-06-10 16:00:00+00:00,16.535,16.55,16.37,16.41,3907.0,,,,,,,,,,,,,,,,,,,,,,,,,15.201025602289253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5389681900838774,15.211276526519228,0.7789137431199529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64055457668735,-3.5644225747392824,False,True,False,True,False,10.165383112896262,0,1.0853974654377878,0.8637672811059908,False,False,False,False,0.23339024614205148,0.24508958096484917,False,False,False,False,436521.0,341684.9599117809,False,False,False,False,6256.783666021289,False,False,False,False
2025-06-10 17:00:00+00:00,16.415,16.49,16.335,16.435,4241.0,,,,,,,,,,,,,,,,,,,,,,,,,15.209234412191092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5306880393711282,15.21182072524486,0.7991042219534645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84858296141152,-5.148682016509113,False,True,False,True,False,10.361194863327619,0,1.0904713264263823,0.859477601050635,False,False,False,False,0.22789149057733277,0.23649053577109097,False,False,False,False,440762.0,343221.0380526835,False,False,False,False,6225.531206082974,False,False,False,False
2025-06-10 18:00:00+00:00,16.435,16.66,16.41,16.58,8250.0,,,,,,,,,,,,,,,,,,,,,,,,,15.226571327589525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257267120949134,15.216671465914862,0.8935601135364571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.806319294009214,-5.148682016509113,False,True,False,True,False,11.496291422695407,0,1.0887918486171757,0.8455604075691412,False,False,False,False,0.24210094111546,0.23929573844327548,False,False,False,False,449012.0,344861.2080053551,False,False,False,False,6256.918319166958,False,False,False,False
2025-06-10 19:00:00+00:00,16.58,16.66,16.47,16.535,3938.0,,,,,,,,,,,,,,,,,,,,,,,,,15.234720371550203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5179962729482044,15.219320953560961,0.8667208674259578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.976782980080515,-5.148682016509113,False,True,False,True,False,11.01794011940072,0,1.1005717636710157,0.8429848995748426,False,False,False,False,0.2455952646517421,0.2424455015475088,False,False,False,False,445074.0,346414.8947029465,False,False,False,False,6220.966097164369,False,False,False,False
2025-06-11 14:00:00+00:00,16.43,16.605,16.4,16.4,4150.0,,,,,,,,,,,,,,,,,,,,,,,,,15.242643947589851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5088350377596371,15.221409546430973,0.7811261165561423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71968184625346,-5.77077122584209,False,True,False,True,False,9.5859407161587,0,1.0986494421608926,0.838960657662948,False,False,False,False,0.2383219544645193,0.24038372800601404,False,False,False,False,440924.0,347880.15214941243,False,False,False,False,6188.858095657944,False,False,False,False
2025-06-11 15:00:00+00:00,16.41,16.43,16.25,16.3,4667.0,,,,,,,,,,,,,,,,,,,,,,,,,15.250417949750242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498313983380235,15.222438977221497,0.7191823841538862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936193657596796,-7.757498936347062,False,True,False,True,False,8.53479872645519,0,1.098896247240618,0.8397350993377485,False,False,False,False,0.21952458016716675,0.2299541540865904,False,False,False,False,436257.0,349250.33583701844,False,False,False,False,6165.263396500457,False,False,False,False
2025-06-11 16:00:00+00:00,16.3,16.31,16.22,16.255,3003.0,,,,,,,,,,,,,,,,,,,,,,,,,15.255062913716506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4884304024921748,15.222803551778643,0.6934798204155753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32290337205268,-9.551785783561925,False,True,False,True,False,8.060834102746362,0,1.1076193299733175,0.8348651052475543,False,False,False,False,0.21090085970624253,0.22042750689641646,False,False,False,False,433254.0,350552.7182271422,False,False,False,False,6116.23605701983,False,False,False,False
2025-06-11 17:00:00+00:00,16.255,16.42,16.23,16.41,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,15.257444846357341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.478870728167471,15.223310365023305,0.8024295919678999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.162240447239476,-9.551785783561925,False,True,False,True,False,9.369643394978088,0,1.104787312879798,0.8319253001333926,False,False,False,False,0.217797302451931,0.21911240467417373,False,False,False,False,434675.0,351856.93964997714,False,False,False,False,6043.441699546654,False,False,False,False
2025-06-11 18:00:00+00:00,16.405,16.41,16.285,16.34,4121.0,,,,,,,,,,,,,,,,,,,,,,,,,15.26424246813514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679552273654344,15.224813627181613,0.7596869114460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.552448141558166,-9.551785783561925,False,True,False,True,True,8.616241029687387,0,1.10818843810373,0.831178481200773,False,False,False,False,0.2203887021211092,0.21975055339764146,False,False,False,False,430554.0,353077.04911276815,False,False,False,False,6013.636401879263,False,False,False,False
2025-06-11 19:00:00+00:00,16.33,16.505,16.31,16.5,7972.0,,,,,,,,,,,,,,,,,,,,,,,,,15.278269068709939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573668869722538,15.229695788266653,0.8716433885584307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615904310962335,-14.082273324244433,False,True,False,True,True,9.970638465478569,0,1.110277569392348,0.8354088522130536,False,False,False,False,0.22731346696442326,0.22353201018103236,False,False,False,False,438526.0,354401.8390490043,False,False,False,False,6043.998628206716,False,False,False,False
2025-06-12 14:00:00+00:00,13.17,13.475,12.765,13.39,138089.0,,,,,,,,,,,,,,,,,,,,,,,,,14.923648270841241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466168322379632,14.699759003648825,-0.8933210352840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.989942823709338,-13.564138564117876,False,True,False,True,False,0.0,0,1.0642652476463363,0.8591895210806386,False,False,False,False,-0.13842314335996328,0.04255443341053454,False,False,False,False,300437.0,353565.1748777019,False,False,False,False,8091.20795180041,False,False,False,False
2025-06-12 15:00:00+00:00,13.41,13.45,13.03,13.07,69346.0,,,,,,,,,,,,,,,,,,,,,,,,,14.785680948820655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4818810848207438,14.553427580810526,-1.0010436032996326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.260513553197796,-19.35990742680692,False,True,False,True,False,0.0,0,1.0603917301414578,0.8681991294885748,False,False,False,False,-0.12501495337724997,-0.04123025998335771,False,False,False,False,231091.0,351666.35046099336,False,False,False,False,9040.89465022211,False,False,False,False
2025-06-12 16:00:00+00:00,13.075,13.19,13.02,13.11,57006.0,,,,,,,,,,,,,,,,,,,,,,,,,14.682954324946815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4964437573523681,14.451902034328308,-0.8967273428989488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10406756269249,-22.75834931805511,False,True,False,True,False,0.0,0,1.0680809761508596,0.8645313366611205,False,False,False,False,-0.1401025524305243,-0.09066640620694101,False,False,False,False,288097.0,350680.77913601673,False,False,False,False,9784.539694404712,False,False,False,False
2025-06-12 17:00:00+00:00,13.105,13.135,13.03,13.125,46433.0,,,,,,,,,,,,,,,,,,,,,,,,,14.607654202537326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5099168940795986,14.380770606971694,-0.8316819368639329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.470070213109423,-24.92932763392541,False,True,False,True,False,0.0,0,1.0708737864077669,0.8600554785020805,False,False,False,False,-0.14666342320899597,-0.1186649147079685,False,False,False,False,334530.0,350430.37945948937,False,False,False,False,10352.732877437196,False,False,False,False
2025-06-12 18:00:00+00:00,13.13,13.185,13.02,13.18,46095.0,,,,,,,,,,,,,,,,,,,,,,,,,14.541080127285136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520906196205937,14.320088230885748,-0.7496111421794587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26582539932052,-26.02083987087786,False,True,False,True,False,0.0,0,1.0700610432852382,0.8608490566037736,False,False,False,False,-0.15140164536676085,-0.13503328003736467,False,False,False,False,380625.0,350898.5131112802,False,False,False,False,10906.876553756,False,False,False,False
2025-06-12 19:00:00+00:00,13.18,13.34,13.055,13.115,89820.0,,,,,,,,,,,,,,,,,,,,,,,,,14.430540313310267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535916834507154,14.223181958895648,-0.7215116951636522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.350044055348805,-27.08142762046914,False,True,False,True,False,0.0,0,1.0683075221238938,0.8592367256637169,False,False,False,False,-0.14131690204340075,-0.13817509104038272,False,False,False,False,290805.0,349966.8307374619,False,False,False,False,12130.33583199234,False,False,False,False
2025-06-13 14:00:00+00:00,13.085,13.175,12.81,12.96,46779.0,,,,,,,,,,,,,,,,,,,,,,,,,14.372155321208421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5585772040232255,14.171655896754405,-0.7774115351018239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46211663381792,-28.275979532410737,False,True,False,True,False,0.0,0,1.0603021978021976,0.864423076923077,False,False,False,False,-0.16514833181545896,-0.15166171142792084,False,False,False,False,244026.0,348324.3372376563,False,False,False,False,12667.524423744397,False,False,False,False
2025-06-13 15:00:00+00:00,12.96,13.105,12.875,13.095,10769.0,,,,,,,,,,,,,,,,,,,,,,,,,14.359772985783337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5781709735074891,14.160900926433325,-0.6754026935778424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52589228804654,-28.275979532410737,False,True,False,True,False,0.0,0,1.061087522257225,0.8675523900835502,False,False,False,False,-0.16543754169848218,-0.1585496265632015,False,False,False,False,254795.0,346874.2699936616,False,False,False,False,12638.089936554561,False,False,False,False
2025-06-13 16:00:00+00:00,13.095,13.165,13.015,13.055,7186.0,,,,,,,,,,,,,,,,,,,,,,,,,14.351961397424757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5975055668247262,14.15419469168836,-0.6880693967615833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12556549758855,-28.275979532410737,False,True,False,True,False,0.0,0,1.0649048336300149,0.8663562919348213,False,False,False,False,-0.15388998579599963,-0.15621980617960057,False,False,False,False,247609.0,345335.2735596514,False,False,False,False,12553.561410406428,False,False,False,False
2025-06-13 17:00:00+00:00,13.065,13.105,12.905,12.98,12607.0,,,,,,,,,,,,,,,,,,,,,,,,,14.337620394547805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6169813718026287,14.141742803298119,-0.718463937530087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.307210795106478,-28.275979532410737,False,True,False,True,False,0.0,0,1.0607886089813798,0.870618838992333,False,False,False,False,-0.1637026919920318,-0.1599612490858162,False,False,False,False,235002.0,343624.68017112964,False,False,False,False,12554.389915671445,False,False,False,False
2025-06-13 18:00:00+00:00,12.98,13.105,12.95,12.99,13337.0,,,,,,,,,,,,,,,,,,,,,,,,,14.322978649966242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6333718509890998,14.129109365324478,-0.6973974509446101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.584800431254315,-28.275979532410737,False,True,False,True,False,0.0,0,1.0592032967032965,0.875412087912088,False,False,False,False,-0.16110224417257038,-0.16053174662919328,False,False,False,False,248339.0,342147.3828041354,False,False,False,False,12566.523405350958,False,False,False,False
2025-06-13 19:00:00+00:00,12.98,13.0,12.765,12.835,31879.0,,,,,,,,,,,,,,,,,,,,,,,,,14.285436756401824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6543700469520737,14.060264824388781,-0.7406231916771858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.258776937785413,-28.93139370223112,False,True,False,True,False,0.0,0,1.046709712872647,0.8847369144113204,False,False,False,False,-0.17790021019250837,-0.16921597841085084,False,False,False,False,216460.0,340198.7412102728,True,False,False,False,12865.941647128462,True,False,False,False
2025-06-16 14:00:00+00:00,13.17,13.19,13.01,13.03,22433.0,,,,,,,,,,,,,,,,,,,,,,,,,14.263899990098523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.671377966321879,14.046688405931253,-0.6082935316950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.202774556222245,-28.93139370223112,False,True,False,True,True,0.0,0,1.0428004922740324,0.8799398331738003,False,False,False,False,-0.15273751610294503,-0.16097674725689792,False,False,False,False,238893.0,338628.1095636019,False,False,False,False,13014.268133219493,False,False,False,False
2025-06-16 15:00:00+00:00,13.05,13.285,13.02,13.15,76989.0,,,,,,,,,,,,,,,,,,,,,,,,,14.199808806134845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6861762221820726,14.00040028101632,-0.5043365395793692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.967877252764634,-31.64435919920995,False,True,False,True,True,0.0,0,1.043537600655111,0.8773031254265047,False,False,False,False,-0.14669357727957552,-0.15383516226823674,False,False,False,False,315882.0,338275.4567021507,False,False,False,False,14006.124441231594,False,False,False,False
2025-06-16 16:00:00+00:00,13.15,13.16,13.02,13.135,19257.0,,,,,,,,,,,,,,,,,,,,,,,,,14.184253244134089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7006509564503909,13.987937029981492,-0.5015356189030976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37578741079844,-29.31897513908037,False,True,False,True,True,0.0,0,1.0521932259855635,0.8756246529705721,False,False,False,False,-0.15664617176290857,-0.15524066701557265,False,False,False,False,296625.0,337629.71318738867,False,False,False,False,14087.533364623352,False,False,False,False
2025-06-16 17:00:00+00:00,13.135,13.15,12.985,13.07,7185.0,,,,,,,,,,,,,,,,,,,,,,,,,14.17836857117623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7097759402230808,13.983096041876024,-0.5340442688396287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51106811336566,-28.162248707433427,False,True,False,True,True,0.0,0,1.0502917477076965,0.8766323978883023,False,False,False,False,-0.1740954522563203,-0.1646680596359465,False,False,False,False,289440.0,336882.58585115004,False,False,False,False,13980.517343466401,False,False,False,False
2025-06-16 18:00:00+00:00,13.07,13.13,13.05,13.09,11862.0,,,,,,,,,,,,,,,,,,,,,,,,,14.168974976322392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7196307612260573,13.975487797343106,-0.5149290285501604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64558240774086,-26.940527903052757,False,True,False,True,True,0.0,0,1.0475195094760312,0.8814102564102566,False,False,False,False,-0.17948120384620606,-0.1720746317410763,False,False,False,False,301302.0,336330.9488612097,False,False,False,False,13947.672113335138,False,False,False,False
2025-06-16 19:00:00+00:00,13.09,13.09,12.92,12.98,19903.0,,,,,,,,,,,,,,,,,,,,,,,,,14.152240422931596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7313699647836418,13.96120993895365,-0.5667245931901471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50834401415569,-26.8522335571612,False,True,False,True,True,0.0,0,1.0402003060230904,0.8839894282932258,False,False,False,False,-0.19352711545344128,-0.18280087359725877,False,False,False,False,281399.0,335479.29073933046,False,False,False,False,14040.00277824467,False,False,False,False
2025-06-17 14:00:00+00:00,13.26,13.355,13.05,13.24,22798.0,,,,,,,,,,,,,,,,,,,,,,,,,14.137161938822887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7371761983587324,13.950115093083335,-0.40877551382193983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08442279608103,-22.414998597310614,False,True,False,True,True,0.0,0,1.0413440265486722,0.877212389380531,False,False,False,False,-0.17600373737111635,-0.17940230548418756,False,False,False,False,304197.0,334994.29398368194,False,False,False,False,14175.785680907544,False,False,False,False
2025-06-17 15:00:00+00:00,13.24,13.29,13.135,13.18,11352.0,,,,,,,,,,,,,,,,,,,,,,,,,14.12972732071424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744177435907219,13.944540314760768,-0.4383386110961237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.481104875760295,-20.166867915991453,False,False,False,True,True,0.0,0,1.0422203765227016,0.8813676633444075,False,False,False,False,-0.2511372857446579,-0.21526979561442272,False,False,False,False,292845.0,334340.81655757834,False,False,False,False,14132.006057947736,False,False,False,False
2025-06-17 16:00:00+00:00,13.18,13.26,13.11,13.17,10597.0,,,,,,,,,,,,,,,,,,,,,,,,,14.122733466989567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7520407097577964,13.939191353973309,-0.4390259596648541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96312882209591,-18.742200347569796,False,False,False,True,True,0.0,0,1.0388527832721106,0.8938965809550721,False,False,False,False,-0.26914966947162056,-0.24220973254302164,False,False,False,False,282248.0,333533.17599079415,False,False,False,False,14077.199762475677,False,False,False,False
2025-06-17 17:00:00+00:00,13.16,13.245,13.12,13.21,10431.0,,,,,,,,,,,,,,,,,,,,,,,,,14.116033005023983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.76043759404373,13.934099777632529,-0.4113180609653244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73021675869548,-17.000316119708486,False,False,False,True,True,0.0,0,1.030105083783016,0.8994603805737007,False,False,False,False,-0.269529448758,-0.25586959065051085,False,False,False,False,292679.0,332899.7779134175,False,False,False,False,14020.669533600083,False,False,False,False
2025-06-17 18:00:00+00:00,13.215,13.215,13.06,13.13,9372.0,,,,,,,,,,,,,,,,,,,,,,,,,14.109730477002609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7694305033841426,13.929115184458443,-0.45162281475880844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81780129451409,-16.748399095928065,False,False,False,True,True,0.0,0,1.0226141373915514,0.9032854501493386,False,False,False,False,-0.27637858972199114,-0.266124090186251,False,False,False,False,283307.0,332130.8976356901,False,False,False,False,13948.597137730314,False,False,False,False
2025-06-17 19:00:00+00:00,13.13,13.155,13.01,13.08,26472.0,,,,,,,,,,,,,,,,,,,,,,,,,14.091407519743612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7771051467773809,13.91418815131929,-0.4694084381174717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20751258506563,-16.748399095928065,False,False,False,True,True,0.0,0,1.0291164658634535,0.9030407343660355,False,False,False,False,-0.2847843133597443,-0.2754542017729976,False,False,False,False,256835.0,330963.5193777724,False,False,False,False,14142.758422416664,False,False,False,False
2025-06-18 14:00:00+00:00,13.635,13.74,13.25,13.515,57586.0,,,,,,,,,,,,,,,,,,,,,,,,,14.069396148275464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7795909743634883,13.902498158074343,-0.21774563012320267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07060268923473,-10.636391596857209,True,False,False,True,True,0.0,0,1.0297980511227225,0.880242903544697,False,False,False,False,-0.222603804514681,-0.2490290031438393,False,False,False,False,314421.0,330707.0462091248,False,False,False,False,14816.297051526482,False,False,False,False
2025-06-18 15:00:00+00:00,13.515,13.985,13.515,13.89,54704.0,,,,,,,,,,,,,,,,,,,,,,,,,14.060057402446192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.778544936202075,13.903308508745095,-0.0074828071386903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13990074729873,-3.420998506031573,True,False,True,False,True,0.0,0,1.0382085374387682,0.8741777466759973,False,False,False,False,-0.20546858001117052,-0.2272487915775049,False,False,False,False,369125.0,331302.673399681,False,False,False,False,15434.711050727621,False,False,False,False
