date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_831,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_776,aVWAP_OB_bull_665,aVWAP_OB_bull_202,aVWAP_OB_bear_623,aVWAP_OB_bear_512,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,150.53,151.16,149.73,151.14,8898.0,,,,,,,,,,,,,,,,,,,,,,,147.7126636979705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6450087086982927,147.69700762862325,0.9445772689542614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57480354140251,4.204357418078203,True,False,True,False,True,4.569690855087462,0,0.940085965240142,0.9891982806951972,False,False,False,False,0.10210333672567137,0.10692797610443948,False,False,False,False,-65725.0,-65738.78445268395,False,False,False,False,6410.550928798932,False,False,False,False
2025-04-24 14:00:00+00:00,153.0,155.72,153.0,155.55,5494.0,,,,,,,,,,,,,,,,,,,,,,,148.1907453344534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771114733514918,147.82362850404564,2.0488296013080727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28970905401724,9.318498841084264,True,False,True,False,True,9.864914077049157,0,0.9472303799338763,0.9799782050571655,False,False,False,False,0.23251316312283124,0.16972056961363535,False,False,False,False,-60231.0,-65653.3924456656,False,False,False,False,6396.340836879568,False,False,False,False
2025-04-24 15:00:00+00:00,155.55,155.77,154.625,154.725,4300.0,,,,,,,,,,,,,,,,,,,,,,,148.53622904154153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8356876240837914,147.92021797396305,1.7740709601351767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64581732276726,11.11335567412705,True,False,True,False,True,8.664161781283031,0,0.9509314703925483,0.9816293339247429,False,False,False,False,0.26129602664805035,0.21550829813084285,False,False,False,False,-64531.0,-65635.99101239946,False,False,False,False,6363.839428555854,False,False,False,False
2025-04-24 16:00:00+00:00,154.705,155.51,154.705,155.33,2179.0,,,,,,,,,,,,,,,,,,,,,,,148.70185760691777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904633316117328,147.96813613253534,1.8854174698240642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07032991499301,12.977514554223212,True,False,True,False,True,9.35914580979885,0,0.9466542404473438,0.9932525629077353,False,False,False,False,0.2581833610241467,0.23684582957749478,False,False,False,False,-62352.0,-65585.07642305993,False,False,False,False,6298.958197105376,False,False,False,False
2025-04-24 17:00:00+00:00,155.28,155.28,154.28,154.69,4518.0,,,,,,,,,,,,,,,,,,,,,,,148.99905166131927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.996452931792909,148.05772668951013,1.6595399529738637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53922629274464,12.977514554223212,True,False,True,False,True,8.41579458509921,0,0.9436400172779685,0.9945912445771593,False,False,False,False,0.24689743544718074,0.24187163251233776,False,False,False,False,-66870.0,-65604.99771882645,False,False,False,False,6271.346442111494,False,False,False,False
2025-04-24 18:00:00+00:00,154.62,156.53,154.62,156.09,6539.0,,,,,,,,,,,,,,,,,,,,,,,149.44707016706604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111921377460246,148.19820265858948,1.919248112249885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55511226699868,14.463582325543086,True,False,True,False,True,10.037332397331909,0,0.9447267272897721,0.9845317333833318,False,False,False,False,0.27440679846588245,0.2581392154891101,False,False,False,False,-60331.0,-65523.23031233301,False,False,False,False,6275.496109675657,False,False,False,False
2025-04-24 19:00:00+00:00,156.04,156.15,155.295,155.3,9978.0,,,,,,,,,,,,,,,,,,,,,,,150.0114245388554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168167168017707,148.39012017882365,1.6577741589146855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38287028908208,14.463582325543086,True,False,True,False,True,8.86137705800013,0,0.9453747632531362,0.9859920865602789,False,False,False,False,0.27955442877722064,0.26884682213316535,False,False,False,False,-70309.0,-65597.42829198675,False,False,False,False,6332.899270765957,False,False,False,False
2025-04-25 14:00:00+00:00,154.5,155.455,154.35,154.73,593.0,,,,,,,,,,,,,,,,,,,,,,,150.03770770100715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.186254871224054,148.3997498359654,1.5121511610647922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2958773505332,14.463582325543086,True,False,True,False,False,8.01616524707158,0,0.9415991295212367,0.9900195107309019,False,False,False,False,0.251111530170578,0.2599791761518717,False,False,False,False,-70902.0,-65679.66971381642,False,False,False,False,6243.908584397493,False,False,False,False
2025-04-25 15:00:00+00:00,154.48,154.9,154.48,154.665,494.0,,,,,,,,,,,,,,,,,,,,,,,150.05864915851964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16681500312536,148.40751194304087,1.5017436704690823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74802472712335,14.463582325543086,True,False,True,False,False,7.9189197213779465,0,0.9460493338609681,0.9892965496447885,False,False,False,False,0.24380684173660264,0.25189300894423716,False,False,False,False,-71396.0,-65768.2949895712,False,False,False,False,6154.76271487195,False,False,False,False
2025-04-25 16:00:00+00:00,154.665,155.37,154.55,155.26,925.0,,,,,,,,,,,,,,,,,,,,,,,150.1005255233509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116734552819598,148.42289307992027,1.660808301423493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60197828908092,14.463582325543086,True,False,True,False,False,8.644956186819027,0,0.9510402297764592,0.9820298180306495,False,False,False,False,0.2530925827127795,0.25249279582850837,False,False,False,False,-70471.0,-65841.20514477164,False,False,False,False,6073.6811223933155,False,False,False,False
2025-04-25 17:00:00+00:00,155.22,156.45,155.21,155.665,1412.0,,,,,,,,,,,,,,,,,,,,,,,150.17213732430034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9684790412576683,148.4488190186321,1.8183744720196346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10213518154475,14.463582325543086,True,False,True,False,False,9.140054825931134,0,0.9535476320806354,0.9773306404424392,False,False,False,False,0.28331519584555487,0.2679039958370316,False,False,False,False,-69059.0,-65891.09343710076,False,False,False,False,6001.406996464736,False,False,False,False
2025-04-25 18:00:00+00:00,155.665,157.05,155.665,156.18,2029.0,,,,,,,,,,,,,,,,,,,,,,,150.2812542246412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8558834453526605,148.48829485577343,1.9947971076504074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.190392662985,14.463582325543086,True,False,True,False,False,9.771565762571623,0,0.9571256038647341,0.9746188103864734,False,False,False,False,0.3018850708934132,0.2848945333652224,False,False,False,False,-67030.0,-65908.75090319222,False,False,False,False,5939.819291093189,False,False,False,False
2025-04-25 19:00:00+00:00,156.185,157.41,155.95,157.23,16815.0,,,,,,,,,,,,,,,,,,,,,,,151.12786678650656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.787951790317085,148.8129080587005,2.22206944735031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30822168817139,15.362630313545083,True,False,True,False,True,11.047340837165635,0,0.9590518864372314,0.9707621055802393,False,False,False,False,0.3133378211588921,0.29911617726205725,False,False,False,False,-50215.0,-65665.43693570087,False,False,False,False,6108.4267439444575,False,False,False,False
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,,,,,,,,,,,,,,,,,,,,,,,151.4605169707094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.004465679510698,148.9412265530193,2.7965712140524697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35083491545423,19.250698786600907,True,False,True,False,True,14.399253889173728,0,0.9633350730688932,0.9634841932597671,False,False,False,False,0.3428282511468253,0.3209722142044413,False,False,False,False,-45054.0,-65345.87977390706,False,False,False,False,6093.737957216636,False,False,False,False
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,,,,,,,,,,,,,,,,,,,,,,,151.6949885926222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149160463220277,149.03597004790353,2.3484341081698874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36555407009848,19.250698786600907,True,False,True,False,True,12.219205628119184,0,0.9663316582914571,0.9637260375953843,False,False,False,False,0.333378678976493,0.32717544659046716,False,False,False,False,-49277.0,-65096.74985493175,False,False,False,False,6064.734267957463,False,False,False,False
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,,,,,,,,,,,,,,,,,,,,,,,151.87342146364784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.301784746940486,149.1104837823947,2.308231769306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98830362226752,19.250698786600907,True,False,True,False,True,12.516444981912365,0,0.9760020998162657,0.9624282875248412,False,False,False,False,0.3165761267286902,0.32187578665957867,False,False,False,False,-45759.0,-64796.93977966149,False,False,False,False,6025.250015741069,False,False,False,False
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,,,,,,,,,,,,,,,,,,,,,,,152.04198413508195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435827179429633,149.18201908791784,2.3260556587799415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24868635997714,19.250698786600907,True,False,True,False,True,13.045995373792199,0,0.9774652119209029,0.9551369927325307,False,False,False,False,0.32003529205062725,0.32095553935510296,False,False,False,False,-42379.0,-64449.37482183728,False,False,False,False,5984.238387590044,False,False,False,False
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,,,,,,,,,,,,,,,,,,,,,,,152.22608502047606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538892615073873,149.2601952973978,2.4300651365867774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27093815715236,19.627320870947457,True,False,True,False,True,13.952669915722286,0,0.979930535999249,0.9507932037923589,False,False,False,False,0.3428282511568914,0.33189189525599716,False,False,False,False,-38890.0,-64053.105444754525,False,False,False,False,5945.55252111578,False,False,False,False
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,,,,,,,,,,,,,,,,,,,,,,,153.2111424615174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651823659637306,149.70007466337344,2.3560491838336537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33875908359367,20.849746695250857,True,False,True,False,True,14.376674304745027,0,0.9859038609531315,0.9448730221296243,False,False,False,False,0.3428282512783434,0.33736007326717027,False,False,False,False,-19076.0,-63355.785980494766,False,False,False,False,6160.567210710884,False,False,False,False
2025-04-29 14:00:00+00:00,159.98,161.14,159.61,161.11,2779.0,,,,,,,,,,,,,,,,,,,,,,,153.3300906347611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803253920544527,149.75694191397568,2.363618137584798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52399355673785,22.154965351246048,True,False,True,False,True,14.894758966049462,0,0.9840960605436183,0.9450574152820184,False,False,False,False,0.33235506915073426,0.33485757120895226,False,False,False,False,-16297.0,-62626.19239940182,False,False,False,False,6108.139812095211,False,False,False,False
2025-04-29 15:00:00+00:00,161.11,161.28,160.66,160.985,2214.0,,,,,,,,,,,,,,,,,,,,,,,153.42663973311733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92788380197494,149.80318181224158,2.2690912848385585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83343679492071,22.645015270854955,True,False,True,False,True,14.677530846498097,0,0.9856084060418424,0.9470682052725395,False,False,False,False,0.34282825131251315,0.33884291126073274,False,False,False,False,-18511.0,-61942.235928093265,False,False,False,False,6047.765551442572,False,False,False,False
2025-04-29 16:00:00+00:00,160.83,161.27,160.17,160.17,1781.0,,,,,,,,,,,,,,,,,,,,,,,153.49814591344844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.015751408232917,149.838322425894,2.059846418454359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9927622813589,22.645015270854955,True,False,True,False,False,13.258603232852536,0,0.980445195829811,0.9516295670141822,False,False,False,False,0.3350907020683041,0.3369668066645184,False,False,False,False,-20292.0,-61296.49583618484,False,False,False,False,5981.614147544237,False,False,False,False
2025-04-29 17:00:00+00:00,160.41,162.025,160.41,161.88,1454.0,,,,,,,,,,,,,,,,,,,,,,,153.56280838976232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104358800649417,149.86941675004695,2.353005288034407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49726916555075,22.645015270854955,True,False,True,False,False,15.28160900725538,0,0.9770272812793974,0.9545061147695199,False,False,False,False,0.3428282513443558,0.3398975290044371,False,False,False,False,-18838.0,-60638.224582910654,False,False,False,False,5911.418579365257,False,False,False,False
2025-04-29 18:00:00+00:00,161.88,162.53,161.88,162.38,1881.0,,,,,,,,,,,,,,,,,,,,,,,153.6535152104672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181354109246626,149.91239860138108,2.40624383814441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40733676801764,22.645015270854955,True,False,True,False,False,15.859773575690049,0,0.9796330552304726,0.952414209671939,False,False,False,False,0.34282825146515444,0.34136289023479577,False,False,False,False,-16957.0,-59960.99629480351,False,False,False,False,5848.931469607656,False,False,False,False
2025-04-29 19:00:00+00:00,162.43,163.36,162.43,163.13,16754.0,,,,,,,,,,,,,,,,,,,,,,,154.44541001024456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296625720874433,150.29811173717613,2.4226533908658774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82451542165884,22.744516645973263,True,False,True,False,True,16.723354624041967,0,0.9816778624801868,0.9466186127254883,False,False,False,False,0.3428282515440715,0.34209557088943365,False,False,False,False,-203.0,-59034.51573209337,False,False,False,False,6018.00229953622,False,False,False,False
2025-04-30 14:00:00+00:00,159.44,160.995,159.44,160.62,3961.0,,,,,,,,,,,,,,,,,,,,,,,154.56172103205577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357281352186772,150.3643057004481,1.91434677877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47977836112877,23.053665922230948,True,False,True,False,False,12.366706669535166,0,0.9719962511715086,0.9536082474226802,False,False,False,False,0.2677098201504296,0.30490269551993165,False,False,False,False,-4164.0,-58183.81006182836,False,False,False,False,5986.110791016278,False,False,False,False
2025-04-30 15:00:00+00:00,160.7,161.44,160.58,161.25,1941.0,,,,,,,,,,,,,,,,,,,,,,,154.62411708029677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403822631807762,150.3989615625631,2.0080300884721782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29836126800043,20.36352385863799,True,False,True,False,False,13.119485171903573,0,0.9757746478873239,0.9507605633802816,False,False,False,False,0.2896033774309291,0.2972530364754304,False,False,False,False,-2223.0,-57316.20060350544,False,False,False,False,5923.395895031529,False,False,False,False
2025-04-30 16:00:00+00:00,161.28,161.64,160.93,161.58,3177.0,,,,,,,,,,,,,,,,,,,,,,,154.72823005603044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448205955646038,150.4566841563259,2.041647458673417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72669700305366,19.100835535463034,True,False,True,False,False,13.514471610119326,0,0.9852726549024807,0.9487480808961503,False,False,False,False,0.29726308462899914,0.29725806055221476,False,False,False,False,954.0,-56412.786640660386,False,False,False,False,5880.816113713211,False,False,False,False
2025-04-30 17:00:00+00:00,161.61,162.075,160.72,161.995,4146.0,,,,,,,,,,,,,,,,,,,,,,,154.8635728894867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.560670152917851,150.53224443820952,2.0613982211794446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38309053846697,18.814368778772604,True,False,True,False,False,14.014007211559115,0,0.9737101295552689,0.9511894840518217,False,False,False,False,0.30040634807275507,0.2988322043124849,False,False,False,False,5100.0,-55459.1000260765,False,False,False,False,5853.919739857192,False,False,False,False
2025-04-30 18:00:00+00:00,162.03,162.48,161.27,161.5,3652.0,,,,,,,,,,,,,,,,,,,,,,,154.98106246836875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643352042827138,150.5985234007583,1.9317378247025705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.695002927649824,17.154408212478558,False,False,True,False,False,13.14242261700037,0,0.9740707093648269,0.9509046861988036,False,False,False,False,0.3138129736586276,0.30632258898555625,False,False,False,False,1448.0,-54576.81940551718,False,False,False,False,5819.781449316771,False,False,False,False
2025-04-30 19:00:00+00:00,161.58,163.71,161.385,163.195,12436.0,,,,,,,,,,,,,,,,,,,,,,,155.40836563042242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.75681455023243,150.83784699014157,2.146526156441761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40795449355906,17.154408212478558,False,False,True,False,False,15.188738081212144,0,0.9749680042159148,0.9457012723029433,False,False,False,False,0.3328828244718857,0.319602706728721,False,False,False,False,13884.0,-53515.41135271846,False,False,False,False,5922.358481110309,False,False,False,False
2025-05-01 14:00:00+00:00,163.85,165.45,163.32,165.405,2896.0,,,,,,,,,,,,,,,,,,,,,,,155.52598769764637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.92817069759483,150.90155139967186,2.4465301928995506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06854445323464,13.403983977923417,True,False,True,False,True,17.71020593524073,0,0.9855276231183095,0.9367864574545862,False,False,False,False,0.34282825170087083,0.3312154792147959,False,False,False,False,16780.0,-52425.56001391663,False,False,False,False,5875.438194581467,False,False,False,False
2025-05-01 15:00:00+00:00,165.44,165.45,163.32,163.735,5742.0,,,,,,,,,,,,,,,,,,,,,,,155.73703928481817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042576894216966,151.01972713043637,2.1042798614168685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32598517949043,13.403983977923417,True,False,True,False,True,14.79141227363245,0,0.9843612951385647,0.9373705327983576,False,False,False,False,0.34282825170087083,0.33702186545783336,False,False,False,False,11038.0,-51441.62885091017,False,False,False,False,5873.369385363149,False,False,False,False
2025-05-01 16:00:00+00:00,163.735,163.735,162.66,163.21,6279.0,,,,,,,,,,,,,,,,,,,,,,,155.93119356027972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131241221720219,151.1350073856008,1.9694205753352128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999707835597405,13.403983977923417,False,False,True,False,False,13.893645921574361,0,0.979365556641359,0.954427572727956,False,False,False,False,0.310921759239409,0.32397181234862116,False,False,False,False,4759.0,-50570.30127182629,False,False,False,False,5879.658232101705,False,False,False,False
2025-05-01 17:00:00+00:00,163.1,163.98,163.07,163.37,5841.0,,,,,,,,,,,,,,,,,,,,,,,156.1093687537665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.224651370533702,151.24202807944621,1.9483776999889935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.702326885090926,17.598724567425776,False,True,True,False,False,14.083055195474142,0,0.9731929242883783,0.9568976885255164,False,False,False,False,0.3196576778252278,0.3218147450869245,False,False,False,False,10600.0,-49621.924507922005,False,False,False,False,5879.0588796660195,False,False,False,False
2025-05-01 18:00:00+00:00,163.3,164.29,163.095,163.82,3154.0,,,,,,,,,,,,,,,,,,,,,,,156.20541888475782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.315849041666498,151.30005524896237,1.9823058892702918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58042695226362,17.297394050504437,False,True,True,False,False,14.620177459715002,0,0.9735015653879521,0.9552261325487533,False,False,False,False,0.3241438980739819,0.32297932158045317,False,False,False,False,13754.0,-48639.35203493096,False,False,False,False,5836.809904787477,False,False,False,False
2025-05-01 19:00:00+00:00,163.71,164.07,163.22,163.415,14046.0,,,,,,,,,,,,,,,,,,,,,,,156.5964942767793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.399370368099559,151.54531985361515,1.8548200000353805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38653675884029,15.919378618673619,False,True,True,False,False,13.900306370424154,0,0.9689869835880022,0.9588002263723825,False,False,False,False,0.32287041209067924,0.3229248668355662,False,False,False,False,-292.0,-47889.780685552185,False,False,False,False,5964.084169829531,False,False,False,False
2025-05-02 14:00:00+00:00,165.06,165.51,163.605,163.81,2875.0,,,,,,,,,,,,,,,,,,,,,,,156.67943309741491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485129259584283,151.5971813841862,1.883203576515402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34901715064788,15.586457144326317,False,True,True,False,False,14.38486463890126,0,0.9730785849818705,0.9499520937834637,False,False,False,False,0.34282825171792464,0.3328765592767454,False,False,False,False,2583.0,-47107.25695399323,False,False,False,False,5916.191392002716,False,False,False,False
2025-05-02 15:00:00+00:00,163.94,165.16,163.88,165.065,2596.0,,,,,,,,,,,,,,,,,,,,,,,156.75658824836992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5875219766461175,151.64511451064885,2.0371674716117707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.460611972481885,15.586457144326317,False,True,True,False,True,15.904304034010583,0,0.9727906581259564,0.9594127317045517,False,False,False,False,0.34181703797197655,0.337346798624361,False,False,False,False,5179.0,-46296.61731129566,False,False,False,False,5864.7155564677905,False,False,False,False
2025-05-02 16:00:00+00:00,165.065,165.835,165.065,165.415,1914.0,,,,,,,,,,,,,,,,,,,,,,,156.81771695225765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693458554022523,151.68237046183108,2.051649297195708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40012200229809,15.586457144326317,False,True,True,False,True,16.322875260348514,0,1.0036617262423713,0.9550324518066452,False,False,False,False,0.34282825180284493,0.34008752521360297,False,False,False,False,7093.0,-45468.87130646937,False,False,False,False,5803.464152491545,False,False,False,False
