date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_480,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,aVWAP_OB_bull_163,aVWAP_OB_bear_825,aVWAP_OB_bear_756,aVWAP_OB_bear_698,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 16:00:00+00:00,6.885,6.885,6.85,6.85,229.0,,,,,,,,,,6.917453181407941,,,,,,,,,,,6.621846788526008,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13019448376793868,6.717283299271022,1.019372686830068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.444754687155225,3.7568869417487036,False,True,False,True,False,10.546610897654812,0,0.9764453961456101,0.9464668094218417,False,False,False,False,0.2186356153744824,0.24551152017931654,False,False,False,False,38666.0,35578.52444231808,False,False,False,False,1952.5959672401236,False,False,False,False
2025-07-07 17:00:00+00:00,6.855,6.865,6.855,6.855,0.0,,,,,,,,,,6.917453181407941,,,,,,,,,,,6.621846788526008,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1295510960450854,6.717283299271022,1.063029993054254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53157363733959,-1.216016267353055,False,True,False,True,False,11.151324751143243,0,0.9785407725321886,0.952789699570815,False,False,False,False,0.20577516615342206,0.2256433431663693,False,False,False,False,38666.0,35626.39228042167,False,False,False,False,1922.3231615464783,False,False,False,False
2025-07-07 18:00:00+00:00,6.855,6.865,6.84,6.865,6613.0,,,,,,,,,,6.891480368719174,,,,,,,,,,,6.62426747238495,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12892217779701207,6.728370946888896,1.0597792827098103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702665929946384,-2.0303517897623635,False,True,False,True,False,12.350887586407115,0,0.9764453961456097,0.9486081370449676,False,False,False,False,0.19298149412258095,0.20931241864447514,False,False,False,False,45279.0,35776.04511328335,False,False,False,False,1995.0468334604861,False,False,False,False
2025-07-07 19:00:00+00:00,6.865,6.865,6.84,6.845,2915.0,,,,,,,,,,6.88490602798318,,,,,,,,,,,6.625288572701049,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12800151322302353,6.73723375809673,0.8419138117180153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.285979258782845,-4.906722886631499,False,True,False,True,False,9.125351371280065,0,0.9741379310344822,0.9590517241379308,False,False,False,False,0.19298149412258095,0.20114695638352803,False,False,False,False,42364.0,35878.18394873632,False,False,False,False,2009.3096732517963,False,False,False,False
2025-07-08 14:00:00+00:00,6.875,6.895,6.865,6.875,3794.0,,,,,,,,,,6.883782039724751,,,,,,,,,,,6.626769661029066,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12729072208108655,6.739734828982097,1.0626475269088107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.182704905556605,-4.906722886631499,False,True,False,True,False,12.64938869330948,0,0.9618644067796605,0.9406779661016949,False,False,False,False,0.24023123119929712,0.22068909379141258,False,False,False,False,46158.0,36037.560941779164,False,False,False,False,2036.9792907207607,False,False,False,False
2025-07-08 15:00:00+00:00,6.875,6.875,6.865,6.875,1950.0,,,,,,,,,,6.882803212352226,,,,,,,,,,,6.627504174632692,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12647212419420614,6.740499736548623,1.0634775394840632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78052200340578,-4.906722886631499,False,True,False,True,True,12.64938869330948,0,0.9638297872340423,0.9510638297872337,False,False,False,False,0.22293809886923135,0.22181359633032197,False,False,False,False,46158.0,36194.46697368956,False,False,False,False,2035.630774585555,False,False,False,False
2025-07-08 16:00:00+00:00,6.875,6.885,6.86,6.875,2740.0,,,,,,,,,,6.881837761075557,,,,,,,,,,,6.628535841028525,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12554361074222264,6.741563949651926,1.062866119264776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51240006863856,-4.906722886631499,False,True,False,True,True,12.64938869330948,0,0.9638297872340422,0.9468085106382976,False,False,False,False,0.22724871746711325,0.2245311568987176,False,False,False,False,46158.0,36348.94035394243,False,False,False,False,2046.5512276927554,False,False,False,False
2025-07-08 17:00:00+00:00,6.875,6.875,6.86,6.875,2269.0,,,,,,,,,,6.880916166294962,,,,,,,,,,,6.629372090432045,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12366312129153184,6.742324173819361,1.0728811046897346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.666985445460426,-4.906722886631499,False,True,False,True,True,12.64938869330949,0,0.9576271186440672,0.949152542372881,False,False,False,False,0.2186356153744824,0.2215833861366,False,False,False,False,46158.0,36501.01879806735,False,False,False,False,2050.0000458680615,False,False,False,False
2025-07-08 18:00:00+00:00,6.875,6.875,6.86,6.865,1991.0,,,,,,,,,,6.880004978160328,,,,,,,,,,,6.630091025939516,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1213914077431778,6.742917994012322,1.0056890208074847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.659610835371375,-4.906722886631499,False,True,False,True,True,10.987011825940641,0,0.9619450317124734,0.9471458773784353,False,False,False,False,0.2186356153744824,0.2201095007555412,False,False,False,False,44167.0,36619.87121980274,False,False,False,False,2049.085316474758,False,False,False,False
2025-07-08 19:00:00+00:00,6.87,6.89,6.86,6.875,4650.0,,,,,,,,,,6.87935463589113,,,,,,,,,,,6.631811809686713,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11940249141015256,6.744613085794756,1.0919949212563673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35520433492058,-4.906722886631499,False,True,False,True,True,12.20235212010062,0,0.958246346555323,0.9415448851774528,False,False,False,False,0.23156765491891396,0.22583857783722758,False,False,False,False,48817.0,36808.97399158875,False,False,False,False,2089.409575134064,False,False,False,False
2025-07-09 14:00:00+00:00,6.915,6.92,6.885,6.885,838.0,,,,,,,,,,6.879750755424494,,,,,,,,,,,6.632146752786184,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11682504050967293,6.745050829722675,1.1979381275347185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.560654667542224,-12.618909832603833,False,True,False,True,True,13.395828536085883,0,0.9691358024691354,0.9259259259259257,False,False,False,False,0.279679631116645,0.2527591044769363,False,False,False,False,49655.0,37008.137185517604,False,False,False,False,2070.007876294776,False,False,False,False
2025-07-09 15:00:00+00:00,6.885,6.89,6.88,6.885,500.0,,,,,,,,,,6.879821454225478,,,,,,,,,,,6.632337399814522,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1137267944847671,6.74526250306784,1.2287121743405554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69762155595666,-9.998827899211179,False,True,False,False,True,13.395828536085883,1,0.965092402464065,0.9383983572895276,False,False,False,False,0.2489303377412398,0.25084472110908806,False,False,False,False,49655.0,37204.2125779902,False,False,False,False,2045.6666689103608,False,False,False,False
2025-07-09 16:00:00+00:00,6.885,6.89,6.885,6.885,700.0,,,,,,,,,,6.879948136985336,,,,,,,,,,,6.632605580619976,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11035315953708136,6.745564581545127,1.2635380721294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.122266148232946,-8.059596159169743,False,True,False,False,True,13.395828536085883,0,0.96687370600414,0.9461697722567285,False,False,False,False,0.2532936959707337,0.2520692085399109,False,False,False,False,49655.0,37397.24804189733,False,False,False,False,2024.8036197799677,False,False,False,False
2025-07-09 17:00:00+00:00,6.885,6.885,6.88,6.88,574.0,,,,,,,,,,6.87997382676181,,,,,,,,,,,6.632820747650706,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10694963873348041,6.745788016028051,1.2549082499138358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.715484842922194,-7.850445328145774,False,True,False,False,True,12.51227833109061,0,0.9646569646569639,0.9480249480249477,False,False,False,False,0.24457624750720272,0.24832272802355682,False,False,False,False,49081.0,37578.39148310822,False,False,False,False,2002.310540403534,False,False,False,False
2025-07-09 18:00:00+00:00,6.885,6.9,6.885,6.895,5472.0,,,,,,,,,,6.881640186915888,,,,,,,,,,,6.6349487429049425,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10306706467061443,6.748258606015884,1.4237467075741181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95136179149612,-4.2413223003323,False,True,True,False,True,14.36751785425934,0,0.9626556016597504,0.9419087136929455,False,False,False,False,0.26204900394903236,0.25518586598629456,False,False,False,False,54553.0,37841.56370817631,False,False,False,False,2056.104175436037,False,False,False,False
2025-07-09 19:00:00+00:00,6.89,6.9,6.89,6.9,671.0,,,,,,,,,,6.88186655740404,,,,,,,,,,,6.63521063177852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09886686835160963,6.748561048900818,1.5317462120940815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.078112335146514,-0.9006619566604925,False,True,True,False,True,14.973695026385947,0,0.9626556016597504,0.9419087136929456,False,False,False,False,0.266441353278506,0.2608136096324003,False,False,False,False,55224.0,38111.058844483654,False,False,False,False,2034.6296920959435,False,False,False,False
2025-07-10 14:00:00+00:00,6.905,6.905,6.9,6.905,880.0,,,,,,,,,,6.882282461122975,,,,,,,,,,,6.635562036631611,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09540218329039164,6.748990375638248,1.6352835855640735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0995658458346,2.234699446644761,False,True,True,False,True,15.579875180608191,0,0.9728033472803342,0.9393305439330539,False,False,False,False,0.279679631116645,0.27024662037452263,False,False,False,False,56104.0,38390.01917247615,False,False,False,False,2016.7284565595724,False,False,False,False
2025-07-10 15:00:00+00:00,6.905,6.925,6.905,6.925,299.0,,,,,,,,,,6.882518226888306,,,,,,,,,,,6.635687901537451,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0918662855154783,6.760428927718818,1.7914196852277582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03472340253256,7.023836954915517,False,False,True,False,True,17.932136842226033,0,0.9665970772442586,0.9352818371607512,False,False,False,False,0.3019601971384035,0.28610340875646306,False,False,False,False,56403.0,38669.29019305792,False,False,False,False,1990.0970076206643,False,False,False,False
2025-07-10 16:00:00+00:00,6.925,6.925,6.915,6.915,200.0,,,,,,,,,,6.882674216027875,,,,,,,,,,,6.635772029587919,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08871063395429883,6.771538379450611,1.617186284829126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27292216391106,7.425198467067432,False,False,True,False,True,16.092306828000375,0,0.9665970772442585,0.9373695198329853,False,False,False,False,0.3109533985509422,0.2985284036537026,False,False,False,False,56203.0,38941.130655181056,False,False,False,False,1962.3435656420493,False,False,False,False
2025-07-10 17:00:00+00:00,6.915,6.925,6.915,6.925,1405.0,,,,,,,,,,6.883831836590949,,,,,,,,,,,6.6363685757396675,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08750866108999059,6.783120338841199,1.6213213571271219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86903711143663,9.24003502820917,False,False,True,False,True,17.258771842502732,0,0.9707112970711292,0.9351464435146439,False,False,False,False,0.3109533985509422,0.3047409011023224,False,False,False,False,57608.0,39230.53948223251,False,False,False,False,1953.702580128219,False,False,False,False
2025-07-10 18:00:00+00:00,6.925,6.925,6.925,6.925,0.0,,,,,,,,,,6.883831836590949,,,,,,,,,,,6.6363685757396675,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08602388103372936,6.783120338841199,1.6493055120725242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93311374312034,10.602845912767968,False,False,True,False,True,17.258771842502732,0,0.9789915966386549,0.9285714285714284,False,False,False,False,0.31999560442837416,0.3123682527653483,False,False,False,False,57608.0,39515.461350725025,False,False,False,False,1923.412617645611,False,False,False,False
2025-07-10 19:00:00+00:00,6.925,6.925,6.905,6.905,6370.0,,,,,,,,,,6.8871339665394045,,,,,,,,,,,6.6389485486095206,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0841176781882438,6.8045726028854485,1.1938916917061004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19990163615159,10.602845912767968,False,False,True,False,False,13.605045642149175,0,0.9727463312368968,0.9287211740041926,False,False,False,False,0.3019601971384035,0.3071642249518759,False,False,False,False,51238.0,39697.2061359851,False,False,False,False,1992.3519569069192,False,False,False,False
2025-07-11 14:00:00+00:00,6.885,6.885,6.87,6.875,2000.0,,,,,,,,,,6.886758087201125,,,,,,,,,,,6.639645959607815,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08179142887757275,6.8030256679563,0.8799740147764489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03146483344485,10.97163855188218,False,True,True,False,False,8.541048679838362,0,0.9769874476987446,0.933054393305439,False,False,False,False,0.23589509692682173,0.2715296609393488,False,False,False,False,49238.0,39845.1254206985,False,False,False,False,1992.4705312184399,False,False,False,False
2025-07-11 15:00:00+00:00,6.875,6.88,6.86,6.865,1607.0,,,,,,,,,,6.886241376100892,,,,,,,,,,,6.640183773510724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07893822422147899,6.8095476610532755,0.7024776588733578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37191415221609,5.072266590001817,False,True,False,True,False,6.948010923347407,0,0.9707112970711296,0.933054393305439,False,False,False,False,0.22293809886923135,0.24723387990429008,False,False,False,False,47631.0,39965.83665448612,False,False,False,False,1986.4942439127276,False,False,False,False
2025-07-11 16:00:00+00:00,6.865,6.875,6.865,6.875,801.0,,,,,,,,,,6.886040451152838,,,,,,,,,,,6.6404548030279145,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07624640000361202,6.809254040988053,0.8622827964183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08723788881299,3.1945582358105753,False,True,False,True,False,8.24689837284247,0,0.9727463312368971,0.9350104821802931,False,False,False,False,0.22293809886923135,0.23508598938676073,False,False,False,False,48432.0,40097.09500092819,False,False,False,False,1968.1144881931502,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,,6.886040451152838,,,,,,,,,,,6.6404548030279145,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07453592156538304,6.809254040988053,0.8820707872280675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56412037987759,1.759919125784407,False,True,False,True,False,8.24689837284247,0,0.974789915966386,0.9348739495798315,False,False,False,False,0.23156765491891396,0.23332682215283734,False,False,False,False,48432.0,40226.318334247124,False,False,False,False,1937.6010852754268,False,False,False,False
2025-07-11 18:00:00+00:00,6.875,6.885,6.875,6.875,4973.0,,,,,,,,,,6.885432811211872,,,,,,,,,,,6.6421714988359195,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243512163891362,6.809054911822045,0.9104021182802544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.548708707253994,0.5748428458887958,False,True,False,True,False,8.24689837284247,0,0.9747368421052626,0.9347368421052628,False,False,False,False,0.24023123119929712,0.23677902667606723,False,False,False,False,48432.0,40353.53820503398,False,False,False,False,1984.6615335657302,False,False,False,False
2025-07-11 19:00:00+00:00,6.875,6.88,6.865,6.865,400.0,,,,,,,,,,6.885335559896654,,,,,,,,,,,6.642303669679978,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07015375648920696,6.808973221078079,0.7986283518622485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21746867953635,-1.9529038932565541,False,True,False,True,False,6.592266196642061,0,0.972689075630252,0.932773109243697,False,False,False,False,0.22724871746711325,0.23201387207159024,False,False,False,False,48032.0,40472.58412433578,False,False,False,False,1960.093137696494,False,False,False,False
2025-07-14 14:00:00+00:00,6.865,6.875,6.86,6.865,9278.0,,,,,,,,,,6.882954797445272,,,,,,,,,,,6.645282654168609,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739021769840839,6.8078504650662,0.8480390312665514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.663308661057926,-3.7905973022891573,False,True,False,True,False,6.592266196642061,0,0.972689075630252,0.9348739495798315,False,False,False,False,0.2186356153744824,0.22532474372303632,False,False,False,False,48032.0,40589.78437047011,False,False,False,False,2073.5490580422847,False,False,False,False
2025-07-14 15:00:00+00:00,6.865,6.88,6.865,6.88,1592.0,,,,,,,,,,6.8827844582537505,,,,,,,,,,,6.64580482328075,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06446711571806574,6.808032086146713,1.1163507635121244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67999320803293,-3.7905973022891573,False,True,False,True,False,8.65195055674716,0,0.9788135593220336,0.9364406779661012,False,False,False,False,0.22724871746711325,0.2262867305950748,False,False,False,False,49624.0,40729.84972906747,False,False,False,False,2066.083181173412,False,False,False,False
2025-07-14 16:00:00+00:00,6.875,6.88,6.865,6.865,2600.0,,,,,,,,,,6.88235247229659,,,,,,,,,,,6.646634033555871,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061622433612458304,6.808158185336476,0.9224208024791926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90649036774346,-3.7905973022891573,False,True,False,True,False,6.158485278561603,0,1.0065075921908893,0.9349240780911058,False,False,False,False,0.22724871746711325,0.22676772403109402,False,False,False,False,47024.0,40827.43345419821,False,False,False,False,2074.360961310258,False,False,False,False
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,5700.0,,,,,,,,,,6.881155692148845,,,,,,,,,,,6.648390409976293,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05988555150682686,6.808211391190997,0.948285644535301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390821807550466,-3.7905973022891573,False,True,False,True,False,6.158485278561603,0,1.0021929824561404,0.9429824561403501,False,False,False,False,0.21434108512981787,0.22055440458045594,False,False,False,False,47024.0,40923.504253357925,False,False,False,False,2130.57241927444,False,False,False,False
2025-07-14 18:00:00+00:00,6.865,6.865,6.865,6.865,6493.0,,,,,,,,,,6.879978890646444,,,,,,,,,,,6.650357027331884,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0577344807742118,6.808499844619185,0.978620654817639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.047042767421814,-3.8777914927020873,False,True,False,True,False,6.158485278561603,0,0.9933920704845812,0.944933920704845,False,False,False,False,0.21434108512981787,0.2174477448551369,False,False,False,False,47024.0,41018.085582763226,False,False,False,False,2198.2069554097197,False,False,False,False
2025-07-14 19:00:00+00:00,6.865,6.865,6.865,6.865,7200.0,,,,,,,,,,6.878859426954124,,,,,,,,,,,6.6524964445244334,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05543643385171695,6.808982372419946,1.0104839667337189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81785674066938,-4.655205967572293,False,True,False,True,False,6.158485278561603,0,0.9911504424778759,0.9469026548672558,False,False,False,False,0.21434108512981787,0.21589441499247738,False,False,False,False,47024.0,41111.20053496845,False,False,False,False,2275.7541343956154,False,False,False,False
2025-07-15 14:00:00+00:00,6.865,6.875,6.845,6.845,6001.0,,,,,,,,,,6.877460360888541,,,,,,,,,,,6.654164880693324,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05303041792427098,6.808948681523776,0.6798233898082046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.094322522458796,-8.578330462427516,False,True,False,True,False,2.8059415640963294,0,0.9977777777777774,0.9399999999999993,False,False,False,False,0.2057751661534206,0.210834790572949,False,False,False,False,41023.0,41109.833084813894,False,False,False,False,2333.509884249947,False,False,False,False
2025-07-15 15:00:00+00:00,6.845,6.865,6.845,6.845,3035.0,,,,,,,,,,6.876717453538948,,,,,,,,,,,6.6549844338771384,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05045852814996395,6.808898520325518,0.7154683459491206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61196637698508,-11.153282651010976,False,True,False,True,False,2.8059415640963294,0,1.0022222222222217,0.9311111111111102,False,False,False,False,0.19723892310376775,0.20403685683835837,False,False,False,False,41023.0,41108.48683543693,False,False,False,False,2344.38569999801,False,False,False,False
2025-07-15 16:00:00+00:00,6.845,6.86,6.82,6.825,4690.0,,,,,,,,,,6.874939823437666,,,,,,,,,,,6.656131409916782,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047888101552138546,6.808281282935155,0.34912048135051277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.510533975028935,-15.113223319241904,False,True,False,True,False,0.0,0,0.9865470852017936,0.9506726457399094,False,False,False,False,0.17179445883042055,0.18791565783438946,False,False,False,False,36333.0,41034.448279848766,False,False,False,False,2380.751813176335,False,False,False,False
2025-07-15 17:00:00+00:00,6.825,6.83,6.805,6.805,2571.0,,,,,,,,,,6.873533609739929,,,,,,,,,,,6.6566785734109395,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04692499286044301,6.807582821794706,-0.05504149574167853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.187106685772996,-19.12880287821728,False,True,False,True,False,0.0,0,0.9843400447427288,0.9552572706935113,False,False,False,False,0.1340264842821893,0.1609710710582894,False,False,False,False,33762.0,40921.69714372708,False,False,False,False,2383.7013974681745,False,False,False,False
2025-07-15 18:00:00+00:00,6.805,6.825,6.805,6.815,4128.0,,,,,,,,,,6.871464249825859,,,,,,,,,,,6.657558438848394,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046188801731621994,6.806630219059403,0.1812080120465094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41469848288309,-19.12880287821728,False,True,False,True,False,0.0,0,0.9822222222222218,0.9533333333333324,False,False,False,False,0.12985532199449312,0.14541319652639126,False,False,False,False,37890.0,40874.694087235184,False,False,False,False,2410.7447866547145,False,False,False,False
2025-07-15 19:00:00+00:00,6.815,6.84,6.815,6.84,14809.0,,,,,,,,,,6.866984893050498,,,,,,,,,,,6.660961803639774,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04497216356251045,6.805603100779694,0.7648486640518058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.476956032025473,-24.573865516898397,False,True,False,True,True,1.9307760012649986,0,0.9889624724061808,0.947019867549668,False,False,False,False,0.15075908692050746,0.14808614172344936,False,False,False,False,52699.0,41058.01665952611,False,False,False,False,2602.9657977143315,False,False,False,False
