date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,aVWAP_OB_bull_866,aVWAP_OB_bull_803,aVWAP_OB_bull_599,aVWAP_OB_bear_551,aVWAP_OB_bear_403,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,17.95,17.95,17.62,17.73,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.966546291509733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31979352854760984,17.185934406656525,1.7013026993211238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43719019929186,-3.7144406413016355,False,True,False,True,False,4.6915551509052875,0,1.0287948809100604,0.9480981158905083,False,False,False,False,0.19861552069882338,0.22706052863378018,False,False,False,False,4118.0,3094.2425838063136,False,False,False,False,529.4052444428056,False,False,False,False
2025-06-16 15:00:00+00:00,17.71,17.73,17.67,17.68,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.964881826189075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31846796832158303,17.185273898863347,1.5534563923147449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.462738746969734,-8.139966287368225,False,True,False,True,False,3.4836077818772146,0,1.0390821082825388,0.9602007888131945,False,False,False,False,0.16426155905841613,0.19566104384609817,False,False,False,False,4035.0,3108.82797010389,False,False,False,False,522.4842329010568,False,False,False,False
2025-06-16 16:00:00+00:00,17.68,17.79,17.68,17.77,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.964036216519215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31687384877276614,17.185287763956232,1.8452524192460928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85437132523482,-8.139966287368225,False,True,False,True,False,5.4207516340079565,0,1.0449438202247192,0.9565059804276911,False,False,False,False,0.17835632994211947,0.18700868689410882,False,False,False,False,4088.0,3124.0089318077057,False,False,False,False,515.2054075847614,False,False,False,False
2025-06-16 17:00:00+00:00,17.77,17.8,17.745,17.78,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.963101006426577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314514598122984,17.18553139102322,1.8901145209938044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50043858994242,-8.139966287368225,False,True,False,True,False,5.63377916022953,0,1.042335766423358,0.9551094890510947,False,False,False,False,0.19353624431304667,0.19027246560357775,False,False,False,False,4156.0,3140.0087933300665,False,False,False,False,508.2719904129046,False,False,False,False
2025-06-16 18:00:00+00:00,17.78,17.78,17.7,17.705,635.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.95273400556328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117781753597584,17.18539691071813,1.6665794155806548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11337775093219,-8.292567881189527,False,True,False,True,False,3.787702983109508,0,1.0394542772861357,0.9612831858407078,False,False,False,False,0.1803754779792434,0.18532397179141058,False,False,False,False,3521.0,3145.915633743554,False,False,False,False,510.2367657553401,False,False,False,False
2025-06-16 19:00:00+00:00,17.705,17.725,17.68,17.69,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.931374591243046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30965597010206236,17.185498168635565,1.6292333430489097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84627995441192,-9.639303599783304,False,True,False,True,False,3.421290292739279,0,1.0277161862527717,0.9648928307464889,False,False,False,False,0.16526612177561995,0.17529504678351526,False,False,False,False,2203.0,3131.29678670877,False,False,False,False,522.7602267513813,False,False,False,False
2025-06-17 14:00:00+00:00,17.69,17.84,17.69,17.77,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.930924655358616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30776961372943334,17.185671695864176,1.898589977922637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38407024532947,-9.639303599783304,False,True,False,True,True,5.188196821509372,0,1.0298013245033113,0.9562178072111845,False,False,False,False,0.19049342223934043,0.18289423451142783,False,False,False,False,2246.0,3117.5712551318898,False,False,False,False,515.3220837009723,False,False,False,False
2025-06-17 15:00:00+00:00,17.77,17.87,17.765,17.87,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.929007595567175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30650480942103925,17.187866365794598,2.2255234281442235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3979506555758,-11.472851735233455,False,True,False,True,True,7.319176373687785,0,1.0423105224429727,0.9481236203090506,False,False,False,False,0.21186981195841187,0.19738202323491985,False,False,False,False,2567.0,3109.0352666802323,False,False,False,False,512.3093382172362,False,False,False,False
2025-06-17 16:00:00+00:00,17.89,18.02,17.89,17.99,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.93136582044548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3066767086096251,17.199519859238794,2.5775682292437216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72467049468429,-5.797828964481496,False,True,False,False,True,9.757742718755264,0,1.0531135531135531,0.9344322344322342,False,False,False,False,0.26882729928204985,0.23310466125848484,False,False,False,False,3640.0,3117.267278049531,False,False,False,False,521.0022166944884,False,False,False,False
2025-06-17 17:00:00+00:00,17.99,18.05,17.97,18.02,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.932882346202312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30505289749533515,17.27718844942177,2.435025389619802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5856736572145,-1.6191122635858548,False,False,True,False,True,10.351950452899349,0,1.0521517140773158,0.9339897884755649,False,False,False,False,0.2920759633770007,0.26259031231774277,False,False,False,False,3963.0,3130.3794132735693,False,False,False,False,517.9324148852716,False,False,False,False
2025-06-17 18:00:00+00:00,18.02,18.05,17.98,18.01,424.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.934789919099277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29898833928274876,17.354677182281925,2.1918005875752478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42184181495044,0.7449671797623836,False,False,True,False,True,10.088358506643036,0,1.0596196049743967,0.9337966349670809,False,False,False,False,0.2942044314734456,0.2783973718955942,False,False,False,False,3539.0,3136.7146161685523,False,False,False,False,516.4760983754223,False,False,False,False
2025-06-17 19:00:00+00:00,18.01,18.015,17.94,17.96,1358.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.937392758142753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28957864699045344,17.362068305695427,2.0648335107535947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29445849530276,0.7449671797623836,False,False,True,False,True,8.768452192725274,0,1.0575724239090576,0.9354602126879352,False,False,False,False,0.2783025202454004,0.27834994607049734,False,False,False,False,2181.0,3121.897335297722,False,False,False,False,529.5229805711522,False,False,False,False
2025-06-18 14:00:00+00:00,17.96,17.96,17.71,17.71,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.937183412912596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278651870377526,17.361856309771543,1.2493858008445529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.544385616972605,7.705672752610759,False,True,False,False,False,2.624921091175789,0,1.0416817687567959,0.9372961217832546,False,False,False,False,0.21903694945221683,0.2486934477613571,False,False,False,False,2153.0,3106.875671184579,False,False,False,False,521.7474304847777,False,False,False,False
2025-06-18 15:00:00+00:00,17.71,17.73,17.68,17.7,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.934911856915242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2683650868124397,17.359355785972966,1.269331335432279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85257239325263,3.4760212869154756,False,True,False,True,False,2.3932485500653016,0,1.0384336475707034,0.9525018129079039,False,False,False,False,0.16627101515314122,0.20748223145724914,False,False,False,False,1964.0,3089.1566685305543,False,False,False,False,516.5885555935408,False,False,False,False
2025-06-18 16:00:00+00:00,17.7,17.81,17.7,17.8,479.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.93094953852327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2599779096645363,17.356765537075653,1.7048927868382266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.874295320223226,3.4760212869154756,False,True,False,True,False,4.53908008696596,0,1.0425992779783393,0.943682310469314,False,False,False,False,0.1864417309718176,0.19696198121453337,False,False,False,False,2443.0,3079.138735685119,False,False,False,False,516.005787289765,False,False,False,False
2025-06-18 17:00:00+00:00,17.785,17.84,17.785,17.8,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.92745407143901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536418166848663,17.356341543191558,1.7491534424690702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88877727153695,3.197564983922817,False,True,False,True,False,4.53908008696596,0,1.0484629294755878,0.9439421338155514,False,False,False,False,0.2098260220880765,0.20339400165130495,False,False,False,False,2443.0,3069.2761196279853,False,False,False,False,517.0754650062026,False,False,False,False
2025-06-18 18:00:00+00:00,17.8,17.84,17.65,17.655,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.923641366768756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24778654356360683,17.354600408904634,1.212332141911711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6166058570291,-0.23665538538221398,False,True,False,True,False,1.141603391411362,0,1.0379384395132425,0.9423765211166784,False,False,False,False,0.1823960820886558,0.19289504186998035,False,False,False,False,2068.0,3053.752458858559,False,False,False,False,514.8727446185096,False,False,False,False
2025-06-18 19:00:00+00:00,17.655,17.71,17.615,17.645,480.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.9176464258982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2416185475549228,17.35161075394429,1.2142662433190046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.238402421994955,-2.7666193582866896,False,True,False,True,False,0.9134114238488849,0,1.0454054054054054,0.9520720720720719,False,False,False,False,0.14923131807739493,0.17106317997368764,False,False,False,False,1588.0,3031.02761453517,False,False,False,False,514.3320819112458,False,False,False,False
2025-06-19 14:00:00+00:00,17.645,17.645,17.645,17.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.9176464258982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23352610441119703,17.35161075394429,1.2563445392773103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65293346530552,-4.570467292332921,False,True,False,True,False,0.9134114238488849,0,1.0552526354053071,0.9440203562340965,False,False,False,False,0.14224044649006323,0.15665181323187544,False,False,False,False,1588.0,3008.6550933795857,False,False,False,False,506.3579411064203,False,False,False,False
2025-06-19 15:00:00+00:00,17.645,17.645,17.645,17.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.9176464258982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2236103230546485,17.35161075394429,1.3120559106924974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.595954160845906,-5.932575181549396,False,True,False,True,False,0.9134114238488849,0,1.0500730994152045,0.9459064327485379,False,False,False,False,0.14224044649006323,0.14944612986096933,False,False,False,False,1588.0,2986.6294330171113,False,False,False,False,498.50743039159204,False,False,False,False
2025-06-19 16:00:00+00:00,17.645,17.645,17.645,17.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.9176464258982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21167078807088624,17.35161075394429,1.3860639379178648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89130129120616,-7.0209038847737375,False,True,False,True,False,0.9134114238488849,0,1.0528440366972476,0.9416513761467888,False,False,False,False,0.14224044649006323,0.14584328817551628,False,False,False,False,1588.0,2964.9452557610316,False,False,False,False,490.77863302117976,False,False,False,False
2025-06-19 17:00:00+00:00,17.645,17.645,17.645,17.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.9176464258982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20964551806149045,17.35161075394429,1.3994539390518108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42153271144633,-7.932759933012534,False,True,False,True,False,0.9134114238488849,0,1.05906238464378,0.9372462163159837,False,False,False,False,0.14224044649006323,0.14404186733278976,False,False,False,False,1588.0,2943.59726729962,False,False,False,False,483.1696619665878,False,False,False,False
2025-06-19 18:00:00+00:00,17.645,17.645,17.645,17.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.9176464258982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2093893524058193,17.35161075394429,1.4011660224589175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10835365827311,-8.723385354916616,False,True,False,True,False,0.9134114238488849,0,1.0547690014903128,0.9448584202682562,False,False,False,False,0.14224044649006323,0.14314115691142648,False,False,False,False,1588.0,2922.5802554035017,False,False,False,False,475.6786594554779,False,False,False,False
2025-06-19 19:00:00+00:00,17.645,17.645,17.645,17.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.9176464258982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20991403216776242,17.35161075394429,1.3976638103985108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89956762282429,-9.423588902280713,False,True,False,True,False,0.9134114238488849,0,1.067296786389414,0.9376181474480149,False,False,False,False,0.14224044649006323,0.14269080170074486,False,False,False,False,1588.0,2901.8890886530594,False,False,False,False,468.3037965181836,False,False,False,False
2025-06-20 14:00:00+00:00,17.63,17.63,17.485,17.52,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.91675946236057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21212135316487127,17.351061195964796,0.7964252608925039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.998042673104678,-13.436542303649944,False,True,False,True,False,0.0,0,1.0604127579737335,0.9234521575984989,False,False,False,False,0.10747858897540027,0.12508469533807257,False,False,False,False,1537.0,2880.7280175111514,False,False,False,False,461.8339702155761,False,False,False,False
2025-06-20 15:00:00+00:00,17.495,17.6,17.46,17.595,741.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.904555665824606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21274094977634023,17.344427183252872,1.1778306762781692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86359963250354,-13.436542303649944,False,True,False,True,False,0.0,0,1.0718585402558316,0.9209932279909704,False,False,False,False,0.09661054251562513,0.11084761892684886,False,False,False,False,2278.0,2871.383397084622,False,False,False,False,466.16212571610976,False,False,False,False
2025-06-20 16:00:00+00:00,17.58,17.59,17.525,17.56,809.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.892365481423447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2136860752102635,17.33917155451401,1.0334245938519724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04310926286893,-13.436542303649944,False,True,False,True,True,0.0,0,1.0948210205635949,0.907083015993907,False,False,False,False,0.10545643645409444,0.10815202769047165,False,False,False,False,1469.0,2849.641018835248,False,False,False,False,471.4774415964801,False,False,False,False
2025-06-20 17:00:00+00:00,17.56,17.56,17.485,17.49,1138.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.87440009675858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21413334651594498,17.331873145191082,0.7384503972955082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32317952256683,-13.51485432068435,False,True,False,True,True,0.0,0,1.0836183960471304,0.9038388445458,False,False,False,False,0.06609605695211077,0.0871240423212912,False,False,False,False,331.0,2810.59232086881,False,False,False,False,481.8111246725037,False,False,False,False
2025-06-20 18:00:00+00:00,17.49,17.54,17.48,17.54,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.859761403090292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21054504557515438,17.327142925050495,1.0109811625727585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88348103600252,-13.51485432068435,False,True,False,True,True,0.0,0,1.0834303453628251,0.9266589057043073,False,False,False,False,0.005904614471985624,0.04651432839663841,False,False,False,False,1370.0,2788.2575562041775,False,False,False,False,490.44971188688345,False,False,False,False
2025-06-20 19:00:00+00:00,17.54,17.56,17.48,17.54,2345.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.831356473568732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2052536993116291,17.320354600336184,1.0701166429664946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92368204495965,-13.51485432068435,False,True,False,True,True,0.0,0,1.0582714118107157,0.9385999217833398,False,False,False,False,-0.028799933190157348,0.008857197603240531,False,False,False,False,1370.0,2766.269066960702,False,False,False,False,519.2024295320481,False,False,False,False
2025-06-23 14:00:00+00:00,17.54,17.54,17.275,17.32,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.825920130780005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20657673137595514,17.3182924613802,0.008265880713802588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822498384411837,-15.052842488996731,False,True,False,True,False,0.0,0,1.0277992277992278,0.9486486486486484,False,False,False,False,-0.09552441442027607,-0.04333360840851777,False,False,False,False,1036.0,2739.443189953559,False,False,False,False,516.3310740354272,False,False,False,False
2025-06-23 15:00:00+00:00,17.32,17.32,17.175,17.23,557.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.81445732065281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2119060432625715,17.31304680089967,-0.3919038816498822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.944182994293897,-18.595675427511253,False,True,False,True,False,0.0,0,1.0146097654748174,0.97039600153787,False,False,False,False,-0.192058686361402,-0.11769614738495988,False,False,False,False,479.0,2704.397559101566,False,False,False,False,516.961600019374,False,False,False,False
2025-06-23 16:00:00+00:00,17.22,17.23,16.965,16.965,763.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.794536983043482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22944052596475362,17.302764408841416,-1.4721218382026493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.219118387847438,-22.811930467414673,False,True,False,True,False,0.0,0,1.0037965072133637,0.9730447987851174,False,False,False,False,-0.29791975152037503,-0.20780794945266745,False,False,False,False,-284.0,2658.065813999216,False,False,False,False,520.7761488562829,False,False,False,False
2025-06-23 17:00:00+00:00,16.97,17.095,16.915,16.99,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.76785575371831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24548055463260382,17.28909001098448,-1.2183857553691475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.066001925658114,-24.622855206587033,False,True,False,True,False,0.0,0,0.9992429977289934,0.987130961392884,False,False,False,False,-0.34282825441539394,-0.2753181019340307,False,False,False,False,729.0,2628.157816882949,False,False,False,False,528.4075263933947,False,False,False,False
2025-06-23 18:00:00+00:00,16.975,16.975,16.815,16.915,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.76186748310069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26303670144360963,17.28593397605551,-1.4101985541171054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.085758610403257,-26.398517202295743,False,True,False,True,False,0.0,0,0.9890524726311821,0.9966024915062286,False,False,False,False,-0.34282825441539394,-0.30907317817471236,False,False,False,False,519.0,2595.4576956909655,False,False,False,False,523.470975596598,False,False,False,False
2025-06-23 19:00:00+00:00,16.9,16.96,16.81,16.825,1660.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.71539476422358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834971757331583,17.261732367303136,-1.5405175242881812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.187322152316998,-28.19680693755588,False,True,False,True,False,0.0,0,0.9845864661654137,0.9984962406015038,False,False,False,False,-0.34282825441539394,-0.3259507162950531,False,False,False,False,-1141.0,2537.528119013586,False,False,False,False,541.091580626108,False,False,False,False
2025-06-24 14:00:00+00:00,16.73,16.895,16.73,16.86,265.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.70811724095229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29909891701942176,17.257977938215248,-1.330589699826316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410840163573575,-28.19680693755588,False,True,False,True,False,0.0,0,0.9749063670411989,1.008614232209738,False,False,False,False,-0.34282825441539394,-0.3343894853552235,False,False,False,False,-876.0,2484.605202439732,False,False,False,False,536.8110910039977,False,False,False,False
2025-06-24 15:00:00+00:00,16.86,16.88,16.72,16.735,348.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.698206836350266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181867687693013,17.252792450271304,-1.6273223813612623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604335764252303,-29.14488033436667,False,True,False,True,False,0.0,0,0.9709063782170834,1.0123088399850804,False,False,False,False,-0.34282825441539394,-0.3386088698853087,False,False,False,False,-1224.0,2427.107447363147,False,False,False,False,533.8837872675016,False,False,False,False
2025-06-24 16:00:00+00:00,16.735,16.735,16.69,16.7,127.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.69437128793426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33841072651417103,17.25074285866641,-1.627439130961908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.829559300973486,-30.197425148061093,False,True,False,True,False,0.0,0,0.9684014869888481,1.0156133828996283,False,False,False,False,-0.34282825441539394,-0.34071856215035135,False,False,False,False,-1351.0,2368.532138101703,False,False,False,False,527.5755114959125,False,False,False,False
2025-06-24 17:00:00+00:00,16.71,16.72,16.66,16.715,324.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.68462155085599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3581692312276805,17.245539011850376,-1.481252339939618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00465452217265,-30.381512771046616,False,True,False,True,False,0.0,0,0.9663212435233164,1.0166543301258328,False,False,False,False,-0.34282825441539394,-0.3417734082828726,False,False,False,False,-1027.0,2315.888228983847,False,False,False,False,524.4193020153557,False,False,False,False
2025-06-24 18:00:00+00:00,16.72,16.76,16.695,16.76,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.676965038457695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374855792091965,17.24153531036398,-1.2845881550253333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.229501799285053,-30.381512771046616,False,True,False,True,True,0.0,0,0.9690607734806633,1.0136279926335174,False,False,False,False,-0.3236268085089958,-0.3327001083959342,False,False,False,False,-757.0,2268.246551015105,False,False,False,False,520.474816712792,False,False,False,False
