date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_756,aVWAP_OB_bull_504,aVWAP_OB_bull_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 16:00:00+00:00,4.605,4.675,4.595,4.655,571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375790261523311,5.061189722420273,-0.5507067148305579,0.0,0.0,0.0,0.0,58.55705826531137,4.413685511435553,True,False,True,False,True,0.0,0,0.9848249027237354,0.9513618677042803,False,False,False,False,-0.1593348304982153,-0.15611989850052654,False,False,False,False,-23381.0,-20530.924078189204,False,False,False,False,2269.4410953261804,False,False,False,False
2025-04-14 17:00:00+00:00,4.665,4.735,4.65,4.675,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7316010457141866,5.060535305577986,-0.5269747874698945,0.0,0.0,0.0,0.0,58.96614791046166,4.413685511435553,True,False,True,False,True,0.0,0,0.9782016348773841,0.9521214480342547,False,False,False,False,-0.14051761203008448,-0.14831875526530552,False,False,False,False,-22680.0,-20564.243084728907,False,False,False,False,2245.1241791195725,False,False,False,False
2025-04-14 18:00:00+00:00,4.675,4.71,4.675,4.705,1544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7246188808763707,5.059176732743469,-0.4887765721962969,0.0,0.0,0.0,0.0,59.855364157319826,5.438283882814517,True,False,True,False,True,0.0,0,0.9793211080764725,0.9527896995708157,False,False,False,False,-0.14051761203008492,-0.1444181836476952,False,False,False,False,-21136.0,-20573.10753302768,False,False,False,False,2234.254036807641,False,False,False,False
2025-04-14 19:00:00+00:00,4.705,4.74,4.695,4.725,10499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170676648936539,5.051056315288848,-0.45470787660911344,0.0,0.0,0.0,0.0,60.87457155230784,6.755020474468196,True,False,True,False,True,0.0,0,0.9808817791650412,0.9488880218493956,False,False,False,False,-0.13236771050056118,-0.1383929470741282,False,False,False,False,-10637.0,-20419.059354221048,False,False,False,False,2362.389633136205,False,False,False,False
2025-04-15 14:00:00+00:00,4.885,4.945,4.775,4.805,3242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086381940666842,5.050524469383699,-0.3464736609449465,0.0,0.0,0.0,0.0,63.16686872456417,9.173288658478505,True,False,True,False,True,0.0,0,0.9815455594002308,0.9361783929257981,False,False,False,False,-0.08621297643831659,-0.1123029617562224,False,False,False,False,-7395.0,-20217.135953380413,False,False,False,False,2376.0270031651007,False,False,False,False
2025-04-15 15:00:00+00:00,4.805,4.855,4.805,4.82,2698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001231423217033,5.0497942516989,-0.3282197627932582,0.0,0.0,0.0,0.0,64.98296525463809,11.048140185711013,True,False,True,False,True,0.0,0,0.9823212913143734,0.9458109146810147,False,False,False,False,-0.09589285996222754,-0.10409791085922497,False,False,False,False,-4697.0,-19976.513690537304,False,False,False,False,2381.018832573394,False,False,False,False
2025-04-15 16:00:00+00:00,4.82,4.85,4.8,4.8,395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915016431813623,5.04966241231729,-0.36104384534601985,0.0,0.0,0.0,0.0,65.31034239563769,11.537775813549231,True,False,True,False,True,0.0,0,0.9786904300658659,0.9546687330492061,False,False,False,False,-0.09750786845496366,-0.10080288965709432,False,False,False,False,-5092.0,-19745.746036420445,False,False,False,False,2350.2278429210933,False,False,False,False
2025-04-15 17:00:00+00:00,4.8,4.81,4.755,4.76,317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6839902665131181,5.0494892014583925,-0.423235849442955,0.0,0.0,0.0,0.0,63.77058159481345,11.537775813549231,True,False,True,False,True,0.0,0,0.974825716498838,0.953524399690163,False,False,False,False,-0.11125679743127621,-0.10602984354418526,False,False,False,False,-5409.0,-19523.47090407284,False,False,False,False,2318.7049306277427,False,False,False,False
2025-04-15 18:00:00+00:00,4.76,4.77,4.745,4.76,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6764915652377637,5.049228349128099,-0.4275416930386198,0.0,0.0,0.0,0.0,62.74407439426395,11.537775813549231,True,False,True,False,False,0.0,0,0.9736229635376261,0.9565554693560903,False,False,False,False,-0.11936368358639829,-0.11269676356529178,False,False,False,False,-5409.0,-19304.641897808146,False,False,False,False,2289.159117749793,False,False,False,False
2025-04-15 19:00:00+00:00,4.76,4.795,4.755,4.76,16186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692867186129674,5.039675389341459,-0.41787081913273294,0.0,0.0,0.0,0.0,62.05973626056428,11.537775813549231,True,False,True,False,False,0.0,0,0.9751841799146954,0.9530825901512217,False,False,False,False,-0.1136872866027497,-0.11319202508402074,False,False,False,False,-5409.0,-19089.205589314995,False,False,False,False,2504.614015149021,False,False,False,False
2025-04-16 14:00:00+00:00,4.935,5.07,4.93,5.025,3118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609880469404873,5.041108434751649,-0.024370236082497953,0.0,0.0,0.0,0.0,67.23689594998567,13.528491039364198,True,False,True,False,True,0.9015139477100256,0,0.9760910815939279,0.940417457305503,False,False,False,False,-0.0412233493063228,-0.07720768719517176,False,False,False,False,-2291.0,-18828.768293356625,False,False,False,False,2514.1238753792686,False,False,False,False
2025-04-16 15:00:00+00:00,5.02,5.085,5.01,5.06,4178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517618188176338,5.043632639318071,0.02511248773611919,0.0,0.0,0.0,0.0,71.13685171273868,17.00183218643589,True,False,True,False,True,1.6692594683688533,0,0.9852160727824107,0.9385898407884762,False,False,False,False,-0.02600587579345389,-0.05160678149431283,False,False,False,False,1887.0,-18507.593591134042,False,False,False,False,2539.920404443156,False,False,False,True
2025-04-16 16:00:00+00:00,5.06,5.07,5.025,5.025,1231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430226131957435,5.044271204668108,-0.029969715329811703,0.0,0.0,0.0,0.0,72.07186641070395,17.735712841620696,True,False,True,False,True,0.8671463307064577,0,0.9870525514089871,0.9421172886519424,False,False,False,False,-0.02600587579345354,-0.038806328643883184,False,False,False,False,656.0,-18210.483612976925,False,False,False,False,2519.627064839386,False,False,False,False
2025-04-16 17:00:00+00:00,5.035,5.135,5.015,5.015,1468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332307622014267,5.033548083043489,-0.029291190748546417,0.0,0.0,0.0,0.0,72.20390138083587,17.899264670123273,True,False,True,False,True,0.6364443381140674,0,0.9871212121212122,0.9325757575757578,False,False,False,False,-0.017201711621018405,-0.028004020132450794,False,False,False,False,-812.0,-17940.739680992785,False,False,False,False,2503.3227692604805,False,False,False,False
2025-04-16 18:00:00+00:00,5.015,5.065,4.975,5.005,1184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241748571131761,5.03314210029256,-0.045086885464624166,0.0,0.0,0.0,0.0,71.76210211801407,17.899264670123273,True,False,True,False,True,0.4024759796456827,0,0.9863894139886578,0.9368620037807186,False,False,False,False,-0.034814072610579755,-0.03140904637151527,False,False,False,False,-1996.0,-17693.5344146208,False,False,False,False,2482.8681526827986,False,False,False,False
2025-04-16 19:00:00+00:00,5.005,5.035,4.975,5.02,4018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148094848834916,5.033795960986067,-0.022439408182978817,0.0,0.0,0.0,0.0,71.81403302409086,17.913470821604733,True,False,True,False,True,0.7540074609960818,0,0.9864099660249149,0.9373348433371086,False,False,False,False,-0.03962073331223232,-0.0355148898418738,False,False,False,False,2022.0,-17387.867214394122,False,False,False,False,2506.6686464396544,False,False,False,False
2025-04-17 14:00:00+00:00,4.89,4.895,4.7,4.715,11547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059370525984636,4.99404282743203,-0.46051454723786855,0.0,0.0,0.0,0.0,61.07358271132311,15.728392623883877,True,False,True,False,False,0.0,0,0.9674676524953788,0.9412199630314234,False,False,False,False,-0.10639971443840526,-0.07095730214013954,False,False,False,False,-9525.0,-17265.962296341502,False,False,False,False,2646.8288224638454,False,False,False,False
2025-04-17 15:00:00+00:00,4.715,4.875,4.715,4.855,6901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5958223554712268,4.991630165349299,-0.22931359338009438,0.0,0.0,0.0,0.0,57.706481272212386,12.99452746662957,True,False,True,False,False,0.0,0,0.9674112046869279,0.943976565360674,False,False,False,False,-0.10720887492006212,-0.08908308853010083,False,False,False,False,-2624.0,-17038.955128956364,False,False,False,False,2712.7849647512276,False,False,False,False
2025-04-17 16:00:00+00:00,4.855,4.92,4.835,4.88,1614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5851199769170329,4.991842218433193,-0.19114407787354046,0.0,0.0,0.0,0.0,56.05766977928605,11.704346495607282,True,False,True,False,False,0.0,0,0.9746136865342162,0.9466519499632082,False,False,False,False,-0.08057392669527187,-0.08482850761268634,False,False,False,False,-1010.0,-16790.444196724482,False,False,False,False,2695.749538941131,False,False,False,False
2025-04-17 17:00:00+00:00,4.88,4.88,4.75,4.795,2307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722785027280741,4.990821835346955,-0.34217926134472004,0.0,0.0,0.0,0.0,52.805781820415994,8.781303797989978,False,False,False,False,False,0.0,0,0.96560556165386,0.9513355287230151,False,False,False,False,-0.10073941572810645,-0.0927839616703964,False,False,False,False,-3317.0,-16581.55358902333,False,False,False,False,2689.722414306385,False,False,False,False
2025-04-17 18:00:00+00:00,4.795,4.805,4.75,4.755,2450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5577425380394976,4.989090125494206,-0.4197100087023105,0.0,0.0,0.0,0.0,49.698568347632396,5.956251760583541,False,False,False,False,False,0.0,0,0.9663250366032209,0.9564421669106884,False,False,False,False,-0.11287697633598362,-0.10283046900319001,False,False,False,False,-5767.0,-16413.886091519093,False,False,False,False,2686.0057877279914,False,False,False,False
2025-04-17 19:00:00+00:00,4.755,4.775,4.73,4.75,10769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5420652033516691,4.981079624230059,-0.4262948863001344,0.0,0.0,0.0,0.0,47.5040965507246,3.9115031254898582,False,True,False,True,False,0.0,0,0.9619604974396487,0.9597659107534748,False,False,False,False,-0.12098690266458036,-0.11190868583388519,False,False,False,False,-16536.0,-16415.77933041027,False,False,False,False,2811.323527453139,False,False,False,False
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5251158173409208,4.981079624230059,-0.440054587196019,0.0,0.0,0.0,0.0,46.041115352786065,2.4343466079156,False,True,False,True,False,0.0,0,0.9650478292862398,0.9628403237674762,False,False,False,False,-0.12179874966465253,-0.11685371774926887,False,False,False,False,-16536.0,-16417.643216760498,False,False,False,False,2767.7371161747956,False,False,False,False
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070678384524051,4.981079624230059,-0.45571737488878195,0.0,0.0,0.0,0.0,45.06579455416038,1.2917564343804386,False,True,False,True,False,0.0,0,0.9616094499815431,0.9634551495016613,False,False,False,False,-0.12179874966465253,-0.11932623370696069,False,False,False,False,-16536.0,-16419.47820564793,False,False,False,False,2724.8264632108453,False,False,False,False
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857504456976825,4.981079624230059,-0.47571675183572865,0.0,0.0,0.0,0.0,44.41558068840992,0.350473080054158,False,True,False,True,False,0.0,0,0.9608355091383813,0.9709063782170834,False,False,False,False,-0.12179874966465253,-0.1205624916858066,False,False,False,False,-16536.0,-16421.28474509525,False,False,False,False,2682.5810916881965,False,False,False,False
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4631825666949176,4.981079624230059,-0.4988953402951869,0.0,0.0,0.0,0.0,43.98210477790961,-0.4633354077504066,False,True,False,True,False,0.0,0,0.9510097232610324,0.9730740463724757,False,False,False,False,-0.12179874966465253,-0.12118062067522956,False,False,False,False,-16536.0,-16423.063276179044,False,False,False,False,2640.9906871658986,False,False,False,False
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43819295186374774,4.981079624230059,-0.5273467390272202,0.0,0.0,0.0,0.0,43.693120837576075,-1.189016196098919,False,True,False,True,False,0.0,0,0.9501125281320331,0.9741185296324082,False,False,False,False,-0.12179874966465253,-0.12148968516994105,False,False,False,False,-16536.0,-16424.81423313751,False,False,False,False,2600.045095116815,False,False,False,False
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41096029049089644,4.981079624230059,-0.5622918553859108,0.0,0.0,0.0,0.0,43.50046487735372,-1.846607061681624,False,True,False,True,False,0.0,0,0.9476459510357815,0.9774011299435028,False,False,False,False,-0.12179874966465253,-0.12164421741729678,False,False,False,False,-16536.0,-16426.538043476463,False,False,False,False,2559.734318448337,False,False,False,False
2025-04-21 14:00:00+00:00,4.55,4.575,4.515,4.545,1681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38258965857279587,4.9779344661215275,-1.1315895671005245,0.0,0.0,0.0,0.0,37.013644759768134,-8.168420629377863,False,True,False,True,False,0.0,0,0.942072038618641,0.9788340141106575,False,False,False,False,-0.1890194105252989,-0.15533181397129783,False,False,False,False,-18217.0,-16454.2971435776,False,False,False,False,2546.110530565417,False,False,False,False
2025-04-21 15:00:00+00:00,4.545,4.595,4.485,4.49,1702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516931376399954,4.974651532650709,-1.3780522870105416,0.0,0.0,0.0,0.0,31.745086692949087,-12.997236082019981,False,True,False,True,False,0.0,0,0.9423076923076924,0.9759615384615388,False,False,False,False,-0.1906777749365048,-0.17300479445390132,False,False,False,False,-19919.0,-16508.013466932985,False,False,False,False,2533.0235455954103,False,False,False,False
2025-04-21 16:00:00+00:00,4.495,4.54,4.485,4.5,2188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31700153465397396,4.970408566918156,-1.483931512923541,0.0,0.0,0.0,0.0,28.850693909636153,-15.531061402929623,False,True,False,True,False,0.0,0,0.9453937592867757,0.9758543833580982,False,False,False,False,-0.19981758622748963,-0.18641119034069548,False,False,False,False,-17731.0,-16526.974498453405,False,False,False,False,2527.674343338117,False,False,False,False
2025-04-21 17:00:00+00:00,4.495,4.515,4.465,4.515,747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011475798754932,4.936319442582541,-1.3990464168987595,0.0,0.0,0.0,0.0,27.900512558898598,-16.38019123015269,False,True,False,True,False,0.0,0,0.9457047229453328,0.977314986984009,False,False,False,False,-0.20732013116909426,-0.19686566075489487,False,False,False,False,-16984.0,-16534.06016514405,False,False,False,False,2500.066989177836,False,False,False,False
2025-04-21 18:00:00+00:00,4.515,4.54,4.49,4.515,2126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858064613218796,4.933256817379036,-1.463426737956035,0.0,0.0,0.0,0.0,27.26705832507356,-17.11439891398389,False,True,False,True,False,0.0,0,0.9479360357010042,0.973968017850502,False,False,False,False,-0.1989853536449658,-0.19792550719993035,False,False,False,False,-16984.0,-16541.03597653716,False,False,False,False,2494.2675009735285,False,False,False,False
2025-04-21 19:00:00+00:00,4.52,4.565,4.515,4.56,6594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27003449896380344,4.924896933218095,-1.3512974624290799,0.0,0.0,0.0,0.0,29.9685030244381,-17.11439891398389,False,True,False,True,True,0.0,0,0.9494423791821559,0.9721189591078065,False,False,False,False,-0.1906777749365048,-0.19430164106821757,False,False,False,False,-10390.0,-16445.67107767612,False,False,False,False,2557.8292451444813,False,False,False,False
2025-04-22 14:00:00+00:00,4.66,4.69,4.645,4.69,2442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540970943032113,4.92447677351151,-0.9227841591596921,0.0,0.0,0.0,0.0,38.05075953747753,-18.120740046722943,False,True,False,True,True,0.0,0,0.9509406123201769,0.969383991147178,False,False,False,False,-0.14868610098196577,-0.17149387102509167,False,False,False,False,-7948.0,-16313.924239262537,False,False,False,False,2556.033442894179,False,False,False,False
2025-04-22 15:00:00+00:00,4.69,4.745,4.685,4.73,872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23956228853910175,4.924542602739605,-0.8120752390785858,0.0,0.0,0.0,0.0,44.83805026979627,-12.131421618196455,False,True,False,True,True,0.0,0,0.9553999262808701,0.9657206044968669,False,False,False,False,-0.13318189689406068,-0.15233788395957618,False,False,False,False,-7076.0,-16170.700607646064,False,False,False,False,2529.924397267913,False,False,False,False
2025-04-22 16:00:00+00:00,4.73,4.76,4.71,4.725,1607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22549640935197263,4.904586837181484,-0.7964066376825152,0.0,0.0,0.0,0.0,49.1150884241944,-8.514010678145475,False,True,False,False,True,0.0,0,0.9576365663322185,0.9717577108881458,False,False,False,False,-0.12667322657252028,-0.13950555526604824,False,False,False,False,-8683.0,-16054.61222613217,False,False,False,False,2515.615491883914,False,False,False,False
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.67,535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22533334666027327,4.903827946237663,-1.0376979248890172,0.0,0.0,0.0,0.0,49.3506812879036,-8.41897455389578,False,True,False,False,True,0.0,0,0.94543429844098,0.9747587230883444,False,False,False,False,-0.14051761203008448,-0.14001158364806637,False,False,False,False,-9218.0,-15948.61823813012,False,False,False,False,2484.908274955481,False,False,False,False
2025-04-22 18:00:00+00:00,4.665,4.725,4.66,4.715,912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.225545524858698,4.903310904067512,-0.8349130588402799,0.0,0.0,0.0,0.0,51.36949985924532,-6.381207919270324,False,False,True,False,True,0.0,0,0.9472315124489038,0.9751021924934969,False,False,False,False,-0.14051761203008492,-0.14026459783907563,False,False,False,False,-8306.0,-15830.128032887793,False,False,False,False,2460.5221001499694,False,False,False,False
2025-04-22 19:00:00+00:00,4.72,4.73,4.695,4.705,3135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22569079142343204,4.902481550936114,-0.8750093421649947,0.0,0.0,0.0,0.0,52.215351250262486,-5.297786595712672,False,False,True,False,True,0.0,0,0.9498700334199777,0.9706646862235424,False,False,False,False,-0.13399625886124752,-0.1371304283501616,False,False,False,False,-11441.0,-15762.079536253874,False,False,False,False,2470.9791218530704,False,False,False,False
2025-04-23 14:00:00+00:00,4.745,4.75,4.58,4.615,2884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22555662879373456,4.899435124976878,-1.2610364257438258,0.0,0.0,0.0,0.0,48.91328841397312,-5.297786595712672,False,False,False,False,False,0.0,0,0.9427102460521484,0.9684171869261844,False,False,False,False,-0.14950401661691207,-0.14331722248353684,False,False,False,False,-14325.0,-15739.799233366217,False,False,False,False,2477.3825463204644,False,False,False,False
2025-04-23 15:00:00+00:00,4.615,4.615,4.53,4.535,1972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22536656826178073,4.8957777509583424,-1.6008485807853763,0.0,0.0,0.0,0.0,44.21491560859145,1.701582842008193,False,True,False,True,False,0.0,0,0.937797292352726,0.9809732894255396,False,False,False,False,-0.17991649218851463,-0.16161685733602574,False,False,False,False,-16297.0,-15748.438004941934,False,False,False,False,2469.547158005418,False,False,False,False
2025-04-23 16:00:00+00:00,4.535,4.605,4.51,4.585,1306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2252619696152831,4.893699596610931,-1.3704026344888496,0.0,0.0,0.0,0.0,43.48806453039413,0.8093219419595812,False,True,False,True,False,0.0,0,0.9336053412462907,0.9907270029673589,False,False,False,False,-0.1848779699011295,-0.17324741361857762,False,False,False,False,-14991.0,-15736.694780059113,False,False,False,False,2451.5076671836287,False,False,False,False
