date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_723,aVWAP_OB_bull_612,aVWAP_OB_bear_810,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,6.325,6.38,6.31,6.365,19480.0,,,,,,,6.379624617014905,5.964351462456032,5.874642913206923,5.505400843590241,,,,,,,,,5.520275910855453,5.512692980123027,,5.598661980630434,,5.898251119988075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35630350712446934,5.551631383712195,2.2827971098349784,0.0,0.0,0.0,0.0,74.9364618682593,21.028357369614227,True,False,True,False,True,19.547676224741807,0,0.9848675914249685,0.918032786885246,False,False,False,False,0.3074912061547247,0.3105389833496163,False,False,False,False,75166.0,-59401.29472503616,False,False,False,False,9328.25910656613,False,False,False,False
2025-06-11 17:00:00+00:00,6.365,6.405,6.31,6.39,14591.0,,,,,,,6.37678408045977,5.984968520902121,5.895995856936346,5.524314926059955,,,,,,,,,5.541335252511156,5.533333129433445,,5.620309284146517,,5.899671402342644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37138372860678925,5.560770490866065,2.2328105548530908,0.0,0.0,0.0,0.0,75.36361510275208,21.67602868261983,True,False,True,False,True,20.0,0,0.9802271771140093,0.918805216659655,False,False,False,False,0.31352871052720227,0.3120338469384093,False,False,False,False,89757.0,-57088.76302387281,False,False,False,False,9409.851988634873,False,False,False,False
2025-06-11 18:00:00+00:00,6.385,6.385,6.285,6.29,21186.0,,,,,,,6.361591653406747,6.008082190888665,5.921050319306887,5.548856782499107,,,,,,,,,5.568434081187456,5.5599541842236135,,5.647762008383182,,5.901507317685966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38246886465755575,5.572253813550328,1.8766133737247008,0.0,0.0,0.0,0.0,72.13808543019522,21.67602868261983,True,False,True,False,False,16.917031619398042,0,0.9727120067170445,0.9231738035264484,False,False,False,False,0.30267682330596996,0.3073553351221896,False,False,False,False,68571.0,-55140.54964365772,False,False,False,False,9592.427926795574,False,False,False,False
2025-06-11 19:00:00+00:00,6.295,6.38,6.27,6.345,36851.0,,,,,,,6.352088083973215,6.042752124153076,5.959320633571748,5.588715801201364,,,,,,,,,5.611998564676058,5.602853551543274,,5.691454194628836,,5.9047507613382635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3943891387865541,5.592226967793295,1.9087062958245151,0.0,0.0,0.0,0.0,70.88854408899898,24.60784989076906,True,False,True,False,False,17.95723650774072,0,0.9707602339181288,0.9223057644110277,False,False,False,False,0.297876019872737,0.3026156774974633,False,False,False,False,105422.0,-52651.20778871729,False,False,False,False,10015.041447310372,False,False,False,False
2025-06-12 14:00:00+00:00,6.17,6.27,6.13,6.24,5953.0,,,,,,,6.345316979533842,6.045654345792345,5.963088346318965,5.593811613746717,,,,,,,,,5.617492612692254,5.608286938611153,,5.696785157425233,,5.905126171757652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402873876492839,5.594561528717136,1.6020856872171416,0.0,0.0,0.0,0.0,66.75734540263508,20.739591763489557,False,False,True,False,False,14.823513126661926,0,0.9599007854485325,0.9226953286482018,False,False,False,False,0.23890286999196209,0.2707592737447127,False,False,False,False,99469.0,-50292.75495478369,False,False,False,False,9952.064060530365,False,False,False,False
2025-06-12 15:00:00+00:00,6.24,6.25,6.17,6.21,3627.0,,,,,,,6.341409907363919,6.047340473880382,5.965299752079175,5.5968593058362455,,,,,,,,,5.620772589330911,5.6115322158925025,,5.6999594873360255,,5.905351982686249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41019214350667593,5.595972244500796,1.4969271479701325,0.0,0.0,0.0,0.0,63.13675802488238,17.49005522689197,False,False,True,False,False,13.949282966548939,0,0.9685690653432592,0.9185277088502893,False,False,False,False,0.24355616980435443,0.25715772177453355,False,False,False,False,95842.0,-48027.09983920565,False,False,False,False,9854.00105183997,False,False,False,False
2025-06-12 16:00:00+00:00,6.21,6.26,6.18,6.24,5622.0,,,,,,,6.336494550654404,6.050147633858008,5.968878516281446,5.60165102931783,,,,,,,,,5.625927324307132,5.616632097596607,,5.704961231798989,,5.905720451178461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41775194156902656,5.598261437824519,1.5361713455243027,0.0,0.0,0.0,0.0,61.42299788317382,16.011011749613147,False,True,True,False,False,14.54963857802159,0,0.9798826487845766,0.9098910310142497,False,False,False,False,0.24821983655084084,0.25268877916268717,False,False,False,False,101464.0,-45709.408368830365,False,False,False,False,9788.388632431597,False,False,False,False
2025-06-12 17:00:00+00:00,6.235,6.28,6.23,6.265,6981.0,,,,,,,6.332546905898809,6.054117175237532,5.973717655201149,5.607796886248739,,,,,,,,,5.632538344928655,5.623170951249369,,5.711410421855835,,5.906221842461178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4257790633777304,5.6013314621257635,1.5587157635448643,0.0,0.0,0.0,0.0,60.87875996235303,15.4878957314519,False,True,True,False,False,15.050933045607184,0,0.9832355406538138,0.9027661357921207,False,False,False,False,0.2646277760964854,0.25865827762958626,False,False,False,False,108445.0,-43319.417541406634,False,False,False,False,9744.863227277618,False,False,False,False
2025-06-12 18:00:00+00:00,6.265,6.295,6.175,6.175,15573.0,,,,,,,6.320644166726271,6.060681094340972,5.982392576140957,5.620214612141986,,,,,,,,,5.645811772326694,5.636324960335299,,5.7241710694239005,,5.907198189963114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43156500246354296,5.607416555533616,1.3151748664196445,0.0,0.0,0.0,0.0,57.575789941329845,12.344375299469185,False,True,True,False,False,12.388821091908358,0,0.979549248747913,0.9027545909849749,False,False,False,False,0.255235296620907,0.25694678712524666,False,False,False,False,92872.0,-41207.92269580343,False,False,False,False,9835.221936932228,False,False,False,False
2025-06-12 19:00:00+00:00,6.175,6.235,6.11,6.225,30522.0,,,,,,,6.2990098924847855,6.070256275588137,5.996058865648978,5.642172599657581,,,,,,,,,5.669078162507079,5.6594370637515885,,5.746211144852701,,5.908939987266969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43807818422685907,5.61841032148381,1.3846607759907685,0.0,0.0,0.0,0.0,56.75349018135772,11.515609838154596,False,True,True,False,False,13.420806401412044,0,0.9787322768974145,0.9070058381984986,False,False,False,False,0.22615783817000473,0.2415523126476257,False,False,False,False,123394.0,-38655.954902070036,False,False,False,False,10155.947178220102,False,False,False,False
2025-06-13 14:00:00+00:00,6.02,6.2,5.97,6.2,9118.0,,,,,,,6.290728891485251,6.071404896792827,5.998513450821797,5.6476488938540985,,,,,,,,,5.674806842496171,5.665150663127584,,5.751467199211677,,5.909333732213462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44386454999103614,5.657761623823857,1.2216302838041322,0.0,0.0,0.0,0.0,55.37254637895691,10.078137580862823,False,True,True,False,False,12.683440341053362,0,0.9610016420361249,0.9096880131362891,False,False,False,False,0.18606114065589577,0.21380672665176073,False,False,False,False,114276.0,-36284.91684157283,False,False,False,False,10139.854973906611,False,False,False,False
2025-06-13 15:00:00+00:00,6.2,6.36,6.175,6.295,12502.0,,,,,,,6.289875195247691,6.077319954330215,6.005679269544143,5.6573141727464025,,,,,,,,,5.685037051237253,5.675306218371152,,5.761315491733898,,5.910256412445866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511990332077117,5.6673614702028505,1.391045821475005,0.0,0.0,0.0,0.0,57.016260132252924,10.078137580862823,False,True,True,False,False,14.635389911350952,0,0.9796995533901746,0.8948436865611044,False,False,False,False,0.27052123334070716,0.24216397999623396,False,False,False,False,126778.0,-33756.80960371898,False,False,False,False,10176.477377411935,False,False,False,False
2025-06-13 16:00:00+00:00,6.29,6.31,6.25,6.285,5467.0,,,,,,,6.289662917096337,6.079862973265406,6.008753775660394,5.661481355326606,,,,,,,,,5.689439024445103,5.67967795282444,,5.765547593969525,,5.910663922238711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45801200857620106,5.670315657438918,1.342070362897079,0.0,0.0,0.0,0.0,57.73293022542499,10.078137580862823,False,True,True,False,True,14.334826410151432,0,0.9967213114754101,0.8959016393442623,False,False,False,False,0.2764330946556448,0.2592985373259394,False,False,False,False,121311.0,-31352.657516839616,False,False,False,False,10103.462224273766,False,False,False,False
2025-06-13 17:00:00+00:00,6.28,6.29,6.205,6.22,6132.0,,,,,,,6.28821600301562,6.082044511993438,6.011586990282793,5.665767738568555,,,,,,,,,5.693944131981995,5.684159438832243,,5.7698215807335185,,5.91106667543291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628930470129995,5.672701020519786,1.1823443514908618,0.0,0.0,0.0,0.0,55.82025153675001,10.078137580862823,False,True,True,False,True,12.391204722847164,0,0.991823385118561,0.8945216680294359,False,False,False,False,0.2611003301479424,0.2601994337369409,False,False,False,False,115179.0,-29080.848873167684,False,False,False,False,10041.889166533087,False,False,False,False
2025-06-13 18:00:00+00:00,6.22,6.235,6.115,6.135,6031.0,,,,,,,6.2848021455356005,6.08310815360523,6.013386755110858,5.669365601138191,,,,,,,,,5.69768954899667,5.687897377289338,,5.773274815432865,,5.911369259896581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4660054034408206,5.674009743445537,0.9892380070073701,0.0,0.0,0.0,0.0,51.92233548270487,6.487634217807937,False,True,False,False,False,9.92567943120736,0,0.9808163265306122,0.9065306122448978,False,False,False,False,0.2273134378842682,0.24375643581060452,False,False,False,False,109148.0,-26937.76594490152,False,False,False,False,9979.704838369782,False,False,False,False
2025-06-13 19:00:00+00:00,6.135,6.2,6.1,6.155,17073.0,,,,,,,6.275356330532445,6.0856063277144825,6.01792695294195,5.679072056832895,,,,,,,,,5.707752636922629,5.697951767808239,,5.782485082684412,,5.9121878250156605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693728516583375,5.677960124242162,1.016334613457963,0.0,0.0,0.0,0.0,50.041049618860484,4.713248967560773,False,True,False,False,False,10.36350841214022,1,0.9764610389610391,0.9074675324675324,False,False,False,False,0.2157837317913461,0.2297700838009753,False,False,False,False,126221.0,-24563.21143412785,False,False,False,False,10089.67840676715,False,False,False,False
2025-06-16 14:00:00+00:00,6.17,6.335,6.15,6.33,3805.0,,,,,,,6.275298897220756,6.087105140218243,6.019770195916713,5.681718127303027,,,,,,,,,5.710524774736946,5.700710448220156,,5.785124425657742,,5.912460529775949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755408679778456,5.679663900566128,1.3675714186234142,0.0,0.0,0.0,0.0,53.70966458612081,4.713248967560773,False,True,True,False,True,14.026357137183862,1,0.9807615230460923,0.8977955911823648,False,False,False,False,0.25875222960021166,0.24426115670059348,False,False,False,False,130026.0,-22166.479473908814,False,False,False,False,9992.241532243628,False,False,False,False
2025-06-16 15:00:00+00:00,6.33,6.36,6.295,6.355,5083.0,,,,,,,6.276548996898118,6.08976211870501,6.02281586581883,5.685601718183795,,,,,,,,,5.714609825303595,5.704769430611326,,5.789071278737452,,5.912889988951354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48158405102142215,5.682407436334897,1.3966254950481842,0.0,0.0,0.0,0.0,56.70480322491751,1.5225541215171816,False,True,True,False,True,14.52591568316305,1,0.9939927913496196,0.8962755306367641,False,False,False,False,0.2990749629188016,0.27166805980969755,False,False,False,False,135109.0,-19728.099947181545,False,False,False,False,9916.129260425898,False,False,False,False
2025-06-16 16:00:00+00:00,6.355,6.51,6.35,6.465,5857.0,,,,,,,6.280335835457593,6.094026882577019,6.0274035844613065,5.6907324967944275,,,,,,,,,5.720034772428183,5.710149275064245,,5.794408373559053,,5.913506109960253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48877907277418026,5.686382708706276,1.5929840999012066,0.0,0.0,0.0,0.0,60.854979494525075,5.29754043119933,False,True,True,False,True,16.671528938857797,0,1.0108216432865733,0.881362725450902,False,False,False,False,0.34282820552710647,0.307248132668402,False,False,False,False,140966.0,-17236.718552651597,False,False,False,False,9853.197023830147,False,False,False,False
2025-06-16 17:00:00+00:00,6.465,6.71,6.465,6.635,22990.0,,,,,,,6.307011240314253,6.117154449705069,6.051144045561363,5.714410866711059,,,,,,,,,5.745168764359884,5.735031948088143,,5.819568366395772,,5.916646734682953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009799675914529,5.705413685347475,1.8555358992130375,0.0,0.0,0.0,0.0,66.00103827895842,9.911169325370103,False,False,True,False,True,19.762172304668603,0,1.0173501577287067,0.8623817034700315,False,False,False,False,0.34282821013093595,0.32503817139966895,False,False,False,False,163956.0,-14427.529117726766,False,False,False,False,10056.868387801773,False,False,False,False
2025-06-16 18:00:00+00:00,6.64,6.66,6.595,6.615,17452.0,,,,,,,6.325672452745146,6.134021634598554,6.06850542268801,5.731967179548479,,,,,,,,,5.763736334453189,5.753428401113725,,5.838108069469611,,5.919080677899204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117552554116535,5.7185893587757395,1.7516393466310225,0.0,0.0,0.0,0.0,68.67598798752024,12.221463691451234,False,False,True,False,True,19.163203060156107,0,1.0264508487958943,0.8705092775365182,False,False,False,False,0.3428282111653174,0.3339331912824932,False,False,False,False,146504.0,-11932.466650785265,False,False,False,False,10171.521591091669,False,False,False,False
2025-06-16 19:00:00+00:00,6.615,6.63,6.525,6.565,36651.0,,,,,,,6.35297372842952,6.1627543036273,6.09874672905903,5.7647663674664145,,,,,,,,,5.798157077940205,5.787601829234084,,5.872077689954533,,5.923778966788511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200770213229124,5.741361109923711,1.583686370109586,0.0,0.0,0.0,0.0,68.55597265794339,12.221463691451234,False,False,True,False,True,17.668971885447352,0,1.0185844207196524,0.8786081455120602,False,False,False,False,0.32135310097593145,0.3276431461292123,False,False,False,False,109853.0,-10044.319881005647,False,False,False,False,10582.05614006699,False,False,False,False
2025-06-17 14:00:00+00:00,6.505,6.585,6.505,6.56,4107.0,,,,,,,6.355377851327408,6.165571761026678,6.1017556507677755,5.768181619858518,,,,,,,,,5.8017220258897195,5.791146061014237,,5.875569465921379,,5.924282480628472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272662370043141,5.743655506322506,1.5482586146907302,0.0,0.0,0.0,0.0,68.2800557443941,12.221463691451234,False,False,True,False,True,17.519161410129943,0,1.0114398422090731,0.8820512820512821,False,False,False,False,0.30754751948567044,0.31759533280744134,False,False,False,False,105746.0,-8249.1211231606,False,False,False,False,10481.66767277913,False,False,False,False
2025-06-17 15:00:00+00:00,6.56,6.67,6.55,6.655,5154.0,,,,,,,6.359444231480153,6.1697285775895105,6.106097710791384,5.772832856206962,,,,,,,,,5.8065918774113445,5.795982477482596,,5.880382505047634,,5.924988811933104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364270182848274,5.746902614555053,1.692862876945497,0.0,0.0,0.0,0.0,69.76699177431954,13.815473733700337,True,False,True,False,True,19.2660109131336,0,1.0129972430090588,0.8814493895234345,False,False,False,False,0.33527816176352726,0.32643674728548433,False,False,False,False,110900.0,-6401.847927452683,False,False,False,False,10399.068173976351,False,False,False,False
2025-06-17 16:00:00+00:00,6.655,6.8,6.645,6.75,10649.0,,,,,,,6.370692682645356,6.1800407985662345,6.116642737932609,5.7834680005096795,,,,,,,,,5.817761405227423,5.807062835878765,,5.891530635250521,,5.92666540032573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547288829653107,5.754612436350149,1.8187609717537387,0.0,0.0,0.0,0.0,72.109871917498,16.323366227991215,True,False,True,False,True,20.0,0,1.0263364779874213,0.8647798742138364,False,False,False,False,0.34282821343848846,0.3346324803619864,False,False,False,False,121549.0,-4418.113851058068,False,False,False,False,10402.943086007725,False,False,False,False
2025-06-17 17:00:00+00:00,6.745,6.84,6.695,6.825,12648.0,,,,,,,6.385105693350939,6.192980775393043,6.1297939792722245,5.796512158380204,,,,,,,,,5.8314597613266965,5.820649794679129,,5.9052402910407205,,5.928783116194029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5572108630904016,5.764140548907358,1.9038743164641585,0.0,0.0,0.0,0.0,74.5744079862583,18.87851682216771,True,False,True,False,True,20.0,0,1.0301605953779869,0.8652565609087349,False,False,False,False,0.3428282144338789,0.3387303473979326,False,False,False,False,134197.0,-2269.042318483524,False,False,False,False,10437.75016994559,False,False,False,False
2025-06-17 18:00:00+00:00,6.825,6.83,6.74,6.78,15595.0,,,,,,,6.401421738753484,6.208109861475603,6.145236790003737,5.812083413435109,,,,,,,,,5.847768654090038,5.836836353815251,,5.921515129906477,,5.9313698580991066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651114296560741,5.77537954142504,1.7777387004654475,0.0,0.0,0.0,0.0,74.28237169221117,18.87851682216771,True,False,True,False,True,20.0,0,1.0271013354281227,0.8743126472898665,False,False,False,False,0.34282821480803743,0.34077928110298505,False,False,False,False,118602.0,-395.072670134942,False,False,False,False,10517.707531651859,False,False,False,False
2025-06-17 19:00:00+00:00,6.78,6.815,6.74,6.81,27693.0,,,,,,,6.427662653494056,6.23336524023434,6.171134669627376,5.838692452273696,,,,,,,,,5.875540333013469,5.864422169737246,,5.949135232066053,,5.935951638298446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726449853786227,5.794404973386656,1.7735159698322518,0.0,0.0,0.0,0.0,74.54287678400019,19.459371258774752,True,False,True,False,True,20.0,0,1.0223091976516636,0.8731898238747555,False,False,False,False,0.3398605635304875,0.34031992231673625,False,False,False,False,146295.0,1879.1920224252897,False,False,False,False,10783.991135812294,False,False,False,False
2025-06-18 14:00:00+00:00,6.92,6.92,6.76,6.78,12280.0,,,,,,,6.4391174316812565,6.244473656887266,6.182518385758281,5.8504112779130075,,,,,,,,,5.887746404190082,5.8765511734682265,,5.961268643931262,,5.938042608790897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787272226171858,5.869394312972094,1.573462680586999,0.0,0.0,0.0,0.0,73.33570438159674,19.459371258774752,True,False,True,False,True,20.0,0,1.025223127667831,0.8661233993015135,False,False,False,False,0.3428282159396761,0.3415740691282062,False,False,False,False,134015.0,3927.8092003721845,False,False,False,False,10807.185071691172,False,False,False,False
2025-06-18 15:00:00+00:00,6.785,6.85,6.695,6.775,8998.0,,,,,,,6.446117605524519,6.251711148018364,6.190017003996044,5.858417136075782,,,,,,,,,5.896054050099841,5.884814847054838,,5.969475168391764,,5.939487732892386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843414480660526,5.873848874388123,1.5421653360280083,0.0,0.0,0.0,0.0,72.28880837112673,19.459371258774752,True,False,True,False,False,20.0,0,1.0208012326656395,0.872496147919877,False,False,False,False,0.31707210601687424,0.32932308757254025,False,False,False,False,125017.0,5805.160995715251,False,False,False,False,10779.13569073472,False,False,False,False
2025-06-18 16:00:00+00:00,6.775,6.8,6.7,6.705,6710.0,,,,,,,6.450560320261587,6.256593412163348,6.195126735982537,5.864051074370191,,,,,,,,,5.901882186823591,5.89061717294797,,5.975201069601772,,5.940512749610668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877826481289189,5.87684484313438,1.408947949555632,0.0,0.0,0.0,0.0,68.34086944764597,22.862193241294847,False,False,True,False,False,18.06609598956442,0,1.0230149597238205,0.8738013041810511,False,False,False,False,0.3085779188884146,0.31895050323047747,False,False,False,False,118307.0,7549.375553921216,False,False,False,False,10716.04831568457,False,False,False,False
2025-06-18 17:00:00+00:00,6.705,6.72,6.65,6.685,3113.0,,,,,,,6.45222115895921,6.258591877245587,6.197248370141378,5.866491686721675,,,,,,,,,5.904398020917073,5.893124448905583,,5.977655620688721,,5.940957522593315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5850639219716044,5.877953711288858,1.3794155790558407,0.0,0.0,0.0,0.0,64.84780978774698,19.55868370339391,False,False,True,False,False,17.445323080624135,0,1.0222477943996933,0.8787878787878788,False,False,False,False,0.2842750600521374,0.30161278164130745,False,False,False,False,115194.0,9218.284460061972,False,False,False,False,10598.171597611941,False,False,False,False
