date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_615,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_486,Gap_Up_aVWAP_474,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_808,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bear_829,aVWAP_OB_bear_714,aVWAP_OB_bear_573,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 18:00:00+00:00,50.07,50.07,50.07,50.07,0.0,,,,,,50.22523454042441,50.100381164604784,50.27690015979102,50.262015099784705,50.12232461706079,,,,,,,,,,,,,49.888193357713405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547958109795108,49.951124954091924,0.21694184972009298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04852446983372,12.66952999247065,True,False,True,False,True,1.9535523766636622,0,0.9598580010922989,1.005188421627526,False,False,False,False,-0.04901733614357173,-0.05211195305685893,False,False,False,False,537224.0,444923.43648435344,False,False,False,False,9269.987875638719,False,False,False,False
2025-09-01 19:00:00+00:00,50.07,50.07,50.07,50.07,0.0,,,,,,50.22523454042441,50.100381164604784,50.27690015979102,50.262015099784705,50.12232461706079,,,,,,,,,,,,,49.888193357713405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480150750870454,49.951124954091924,0.21691929896124607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63436765880547,13.65080183318836,True,False,True,False,True,1.9535523766636622,0,0.9643004824259129,0.9975189524465888,False,False,False,False,-0.04901733614357173,-0.05056464460021533,False,False,False,False,537224.0,446354.45297296805,False,False,False,False,9126.267133380754,False,False,False,False
2025-09-02 14:00:00+00:00,49.92,49.965,49.63,49.665,6536.0,,,,,,50.21882231138645,50.09675927744433,50.27433029438269,50.25973034755645,50.120785383196846,,,,,,,,,,49.75333333333334,,,49.88518050874687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491818812915051,49.94189128011094,-0.5041886659839828,0.0,0.0,0.0,0.0,-1.0,50.07,49.77,0.0,60.67795761118041,18.124747471417933,True,False,True,False,False,0.0,0,0.9573707370737071,0.9955995599559959,False,False,False,False,-0.13735366352280848,-0.0939591540615119,False,False,False,False,530688.0,447661.9498261003,False,False,False,False,9086.107953018261,False,False,False,False
2025-09-02 15:00:00+00:00,49.665,49.77,49.55,49.57,7148.0,,,,,,50.21020030399992,50.091492047203694,50.270890010666676,50.25665218185148,50.11855655881293,,,,,,,,,,49.6889087011595,,,49.87909452470722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5504137837422609,49.91814379693791,-0.6325128607261311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64896568839164,10.897246528655593,True,False,False,False,False,0.0,0,0.9578845622756139,0.9984810825738748,False,False,False,False,-0.1826617108918109,-0.13831043247666142,False,False,False,False,523540.0,448838.35370476544,False,False,False,False,9056.05976770015,False,False,False,False
2025-09-02 16:00:00+00:00,49.575,49.575,49.415,49.57,4246.0,,,,,,50.20424870634681,50.0876867067814,50.26851600230529,50.25451945066826,50.11694622879213,,,,,,,,,,49.64890946272541,,,49.8740782876469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518679336728635,49.9025283631391,-0.602550615553999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29630440653247,6.2628743685887045,False,False,False,True,False,0.0,0,0.9499158249158245,1.0196408529741863,False,False,False,False,-0.23804639358096397,-0.1881784130288127,False,False,False,False,523540.0,449996.5187636063,False,False,False,False,8981.485197658287,False,False,False,False
2025-09-02 17:00:00+00:00,49.595,49.705,49.59,49.68,3080.0,,,,,49.65833333333333,50.200855217659225,50.08562286546048,50.26711982154522,50.253270011517365,50.11605296452516,,,,,,,,,,49.65029097255275,,,49.87191406436596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529413568763729,49.90201536271696,-0.40151701433791975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48567504218548,5.634350180141219,False,False,False,True,False,0.0,0,0.9510037905376943,1.0151621507791662,False,False,False,False,-0.18681489154433362,-0.18749665228657314,False,False,False,False,526620.0,451184.4797130078,False,False,False,False,8889.989303120949,False,False,False,False
2025-09-02 18:00:00+00:00,49.675,49.745,49.58,49.63,7110.0,,,,,49.65368171409878,50.19308606283932,50.08086038003008,50.26388606181174,50.2503735591321,50.113974303605644,,,,,,,,,,49.650638809862485,,,49.866929251579414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5543386449937204,49.900070407332365,-0.4871939017266629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00986177646868,4.05671854805356,False,False,False,True,False,0.0,0,0.9540084388185649,1.0126582278481016,False,False,False,False,-0.1818318265377339,-0.1846642394121535,False,False,False,False,519510.0,452243.7901050542,False,False,False,False,8862.392569739228,False,False,False,False
2025-09-02 19:00:00+00:00,49.63,49.765,49.52,49.66,10677.0,,,,,49.650945112697876,50.18175418378725,50.07384773796906,50.25906720088532,50.246052077527786,50.110865268544224,,,,,,,,,,49.65000433882345,,,49.85974395799148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554935472903553,49.89709795791578,-0.42682396415282847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80838571163965,3.4483520643666807,False,False,False,True,False,0.0,0,0.9524344043777182,1.0101024273888033,False,False,False,False,-0.1884779414980947,-0.1865710904551241,False,False,False,False,530187.0,453452.2119638906,False,False,False,False,8890.526018270402,False,False,False,False
2025-09-03 14:00:00+00:00,49.11,49.23,49.04,49.17,1692.0,,,,,49.61312255271363,50.17835322473005,50.071471610903274,50.25768887159023,50.244802927772874,50.1098461310849,,,,,,,,,49.14666666666667,49.628970296459116,,,49.85604879306209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630586355142501,49.888201586204524,-1.275536047055876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3577626691238,-2.9632171960756892,False,True,False,True,False,0.0,0,0.9407582938388624,1.0220239754669642,False,False,False,False,-0.34282825441539394,-0.26469967243525905,False,False,False,False,528495.0,454615.6660419698,False,False,False,False,8778.920963723574,False,False,False,False
2025-09-03 15:00:00+00:00,49.175,49.395,49.075,49.33,3577.0,,,,,49.56570624171003,50.172064215553924,50.06713482734189,50.25509971904298,50.24245901994435,50.10796622778089,,,,,,,,,49.22813184032391,49.59956077247765,,,49.84966202856578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5656723815455247,49.875222358232364,-0.9638482910244162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.424565813324364,-4.1252607511601695,False,True,False,True,False,0.0,0,0.9415294445994975,1.0168852916550377,False,False,False,False,-0.3081952152419908,-0.2864474438386249,False,False,False,False,532072.0,455816.53943666787,False,False,False,False,8698.271026301503,False,False,False,False
2025-09-03 16:00:00+00:00,49.32,49.32,49.01,49.01,3539.0,,,,,49.51175686604886,50.16488743082943,50.06207672631589,50.25215602960363,50.23978837191736,50.105777040102865,,,,,,,,,49.182006509234036,49.5634141721808,,,49.841851401698285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742479453187846,49.859195010136695,-1.4787950345478025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03291480598944,-7.662215482724648,False,True,False,True,False,0.0,0,0.9379801648274897,1.0199748568235787,False,False,False,False,-0.33235838734279,-0.30940291559070743,False,False,False,False,528533.0,456943.92642214586,False,False,False,False,8618.28232821931,False,False,False,False
2025-09-03 17:00:00+00:00,49.01,49.17,48.935,49.09,4090.0,,,,,49.45764060417592,50.156337821118306,50.05600311124218,50.24862929169156,50.236585856471834,50.103136350712376,,,,,,,,,49.14490334418773,49.52398068800981,,,49.832443274181955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5825144471008641,49.84125916445818,-1.2896833172072268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26719190740597,-8.776555263408127,False,True,False,True,False,0.0,0,0.9372461129009665,1.022131951253677,False,False,False,False,-0.34282825441539394,-0.3261155850030507,False,False,False,False,532623.0,458117.2453923451,False,False,False,False,8548.076400650018,False,False,False,False
2025-09-03 18:00:00+00:00,49.105,49.17,49.0,49.07,5899.0,,,,,49.40147627571601,50.14440454039709,50.04750297120333,50.24364342809283,50.23205625110371,50.099405895359396,,,,,,,,,49.12453494351936,49.47850647058143,,,49.81952591525524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910483357013034,49.81960696742906,-1.2682667764212883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57637109561131,-9.93965891173476,False,True,False,True,False,0.0,0,0.934928631402183,1.0207108872096278,False,False,False,False,-0.33191329481226783,-0.3290144399076593,False,False,False,False,526724.0,459180.9160064173,False,False,False,False,8507.005448701955,False,False,False,False
2025-09-03 19:00:00+00:00,49.07,49.225,48.99,48.995,14570.0,,,,,49.31242495482538,50.11576753720012,50.026918905052,50.231404921029345,50.220923306961495,50.09021828454814,,,,,,,,,49.10072177101127,49.39602851375571,,,49.78903764761719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006853293239411,49.7770894863623,-1.3019953179854216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41816431054555,-11.583664833380567,False,True,False,True,False,0.0,0,0.9338163578096698,1.0186707537968513,False,False,False,False,-0.32440137562589316,-0.3267079077667762,False,False,False,False,512154.0,460002.2041303488,False,False,False,False,8601.005364225955,False,False,False,False
2025-09-04 14:00:00+00:00,49.2,49.2,49.03,49.05,950.0,,,,,49.30865326302309,50.11399373555788,50.025638830154456,50.23063165181161,50.220219381078714,50.08963849234381,,,,,,,,,49.10051723635516,49.392095471911446,,,49.78719736500159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086834115495865,49.77488893746618,-1.1909129174734043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885548447956147,-11.660380563883088,False,True,False,True,False,0.0,0,0.9380753138075313,1.0186889818688982,False,False,False,False,-0.3219052815356971,-0.3243065946512367,False,False,False,False,513104.0,460825.4877872426,False,False,False,False,8482.385126020901,False,False,False,False
2025-09-04 15:00:00+00:00,49.05,49.2,49.05,49.08,2315.0,,,,,49.30065517081456,50.10976708922604,50.02258964234168,50.2287792596369,50.218533015414955,50.08825203828585,,,,,,,,,49.10111651015505,49.38343764776589,,,49.78286013934423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6157477546020335,49.76991880439307,-1.12045687416104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89538683487194,-11.660380563883088,False,True,False,True,False,0.0,0,0.9443200895355343,1.0134303301622831,False,False,False,False,-0.3185831726056411,-0.3214448836284389,False,False,False,False,515419.0,461671.8988293008,False,False,False,False,8386.766751974066,False,False,False,False
2025-09-04 16:00:00+00:00,49.08,49.08,48.94,48.975,1003.0,,,,,49.29547194967692,50.10774357149858,50.02111396161586,50.22789867398836,50.217730528285635,50.08758412902455,,,,,,,,,49.09837726407156,49.3783840101877,,,49.780689183298485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6248597536342547,49.76717366439051,-1.2677623415224606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29595195504305,-12.256841074418524,False,True,False,True,False,0.0,0,0.9581017528858485,1.0114008835684767,False,False,False,False,-0.34282825441539394,-0.33213656902191646,False,False,False,False,514416.0,462489.63683194725,False,False,False,False,8272.289748067491,False,False,False,False
2025-09-04 17:00:00+00:00,48.94,49.05,48.78,48.945,1279.0,,,,,49.28754579214131,50.10500403850158,50.01910388815288,50.22671073764503,50.21664729818528,50.086676354228764,,,,,,,,,49.092678813109245,49.37092202734062,,,49.77768034321502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6327042845689146,49.76320487777379,-1.2931868769171708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544362285918485,-13.472095160298949,False,True,False,True,False,0.0,0,0.9444364680545585,1.019956927494616,False,False,False,False,-0.34282825441539394,-0.33748241171865523,False,False,False,False,513137.0,463274.8672686612,False,False,False,False,8163.866651198227,False,False,False,False
2025-09-04 18:00:00+00:00,48.945,48.96,48.45,48.5,6533.0,,,,,49.22342368630052,50.08783500501743,50.00627483303385,50.2193399159966,50.2099136297135,50.08091614757644,,,,,,,,,49.02712712977021,49.3139815891933,,,49.757548433125386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493734887782833,49.734125776660186,-1.900486850767564,0.0,0.0,0.0,0.0,-1.0,48.78,48.57,0.0,27.421494501816206,-17.678763094866056,False,True,False,True,False,0.0,0,0.9218816821097647,1.028225231646472,False,False,False,False,-0.34282825441539394,-0.3401553330670246,False,False,False,False,506604.0,463946.6367683719,False,False,False,False,8138.581896916085,False,False,False,False
2025-09-04 19:00:00+00:00,48.495,48.57,48.15,48.22,20621.0,,,,,49.00755006614136,50.02467336913275,49.958096724288794,50.191853403210935,50.18473889246141,50.059026830173956,,,,,,,,,48.804339367520335,49.1172108107249,,,49.68136054552293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6745168307426492,49.63055099174786,-2.0912020685900923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.370008252405277,-21.57472251176609,False,True,False,True,False,0.0,0,0.9147759500850822,1.0374361883153718,False,False,False,False,-0.34282825441539394,-0.3414917937412093,False,False,False,False,485983.0,464288.28581072274,False,False,False,False,8332.1077589794,False,False,False,False
2025-09-05 14:00:00+00:00,48.335,48.5,47.99,48.1,13212.0,,,,,48.90057340709157,49.98391464194643,49.92655505151678,50.17358740760605,50.167973765724625,50.044366534852784,,,,,,,,,48.70307080390178,49.014208284989174,,,49.632819021388116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037590061511774,49.572465938210165,-2.0922871683916426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21363200702013,-24.51813472923889,False,True,False,True,False,0.0,0,0.9078373434641901,1.0422119037568596,False,False,False,False,-0.34282825441539394,-0.3421600240783016,False,False,False,False,472771.0,464419.80075939366,False,False,False,False,8407.765003026232,False,False,False,False
2025-09-05 15:00:00+00:00,48.12,48.15,47.87,47.94,27238.0,,,,,48.705157998717794,49.89614115717876,49.857489937555776,50.13307584756493,50.13069919055203,50.01150587813386,,,,,,,,,48.519877203852865,48.82160477812568,,,49.52886901932965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7366270708042146,49.4579549254109,-2.0606830587337406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.561030604285357,-26.979908344385926,False,True,False,True,False,0.0,0,0.9022948050119667,1.0560326622553853,False,False,False,False,-0.34282825441539394,-0.3424941392468478,False,False,False,False,445533.0,464126.9821429689,False,False,False,False,8699.70663088629,False,False,False,False
2025-09-05 16:00:00+00:00,47.95,48.14,47.895,47.955,8804.0,,,,,48.65935725352267,49.86953733974129,49.83631984467476,50.12036008053095,50.11897697799622,50.00115914001572,,,,,,,,,48.47993386633368,48.77448044476454,,,49.49822114303242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7670130435717288,49.42759159993855,-1.9199042471053376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.153184298219095,-28.34320267784256,False,True,False,True,False,0.0,0,0.9008474576271187,1.0600282485875707,False,False,False,False,-0.3411147370463359,-0.34180443814659184,False,False,False,False,454337.0,463975.19947408565,False,False,False,False,8701.323582345418,False,False,False,False
2025-09-05 17:00:00+00:00,47.955,48.01,47.81,47.835,6773.0,,,,,48.62267112939102,49.84838217657224,49.8193896235491,50.11017129040161,50.10957634895348,49.99283191919706,,,,,,,,,48.44693098270472,48.737036376368415,,,49.473772929262196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7936986175467712,49.40340877072054,-1.9760759765064282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.770627193539664,-29.77913533054142,False,True,False,True,False,0.0,0,0.8957446808510637,1.065957446808511,False,False,False,False,-0.34282825441539394,-0.3423163462809929,False,False,False,False,447564.0,463720.76227293705,False,False,False,False,8671.427092696651,False,False,False,False
2025-09-05 18:00:00+00:00,47.84,48.06,47.72,47.99,7346.0,,,,,48.58849240670268,49.82637946182219,49.80171348052,50.099413579213504,50.09964361315034,49.984036893220335,,,,,,,,,48.41721591304146,48.70150657600146,,,49.44870043997911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.817493356173339,49.37960495842996,-1.6998363936982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.566067022054227,-29.77913533054142,False,True,False,True,True,0.0,0,0.8955919751342185,1.058067250635773,False,False,False,False,-0.34282825441539394,-0.3425723003481934,False,False,False,False,454910.0,463584.16130746517,False,False,False,False,8650.87783544554,False,False,False,False
2025-09-05 19:00:00+00:00,48.0,48.02,47.91,47.92,13354.0,,,,,48.536394622249915,49.78818639689706,49.77085517090482,50.08036260212463,50.082034997010666,49.96844320045864,,,,,,,,,48.37352249728632,48.6462419232859,,,49.40590130548155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412981978215703,49.340814378290624,-1.6888356375535234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96276028953221,-29.77913533054142,False,True,False,True,True,0.0,0,0.8992479069107419,1.0625798212005109,False,False,False,False,-0.3263839445118851,-0.33447812243003927,False,False,False,False,441556.0,463242.63942672923,False,False,False,False,8723.794458151811,False,False,False,False
2025-09-08 14:00:00+00:00,47.705,47.705,46.94,47.22,9967.0,,,,,48.464750905666676,49.75077678583494,49.74035684087268,50.06201383929955,50.06505862965191,49.95319502406679,,,,,,,,47.288333333333334,48.30271902261906,48.575588626306605,,,49.361708544028815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8825497612493295,49.16271768888295,-2.201255695920032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95717444651482,-29.77913533054142,False,True,False,True,True,0.0,0,0.8772588268001109,1.0660272449263275,False,False,False,False,-0.34282825441539394,-0.33865318842271663,False,False,False,False,431589.0,462751.88532709,False,False,False,False,8743.06896267659,False,False,False,False
2025-09-08 15:00:00+00:00,47.215,47.42,47.11,47.18,13196.0,,,,,48.378007698826885,49.701932880270626,49.700285457216694,50.03764279848357,50.04248496185955,49.93288556730524,,,,,,,,47.2588987465642,48.21795283545636,48.48929811237821,,,49.30457093557684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921045836227819,49.10598464035952,-2.091084465728082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.510628634778064,-29.77913533054142,False,True,False,True,False,0.0,0,0.877734699529216,1.0762946552201607,False,False,False,False,-0.34282825441539394,-0.3407407214190553,False,False,False,False,418393.0,462064.15067085606,False,False,False,False,8812.106653177729,False,False,False,False
2025-09-08 16:00:00+00:00,47.17,47.3,47.06,47.06,13492.0,,,,,48.294623862844055,49.652034582946584,49.6590636600206,50.012310900611304,50.01899204050954,49.91169882775094,,,,,,,,47.21513440640203,48.13690664066128,48.40588468570015,,,49.24665708521641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9610572350329513,49.04915139007544,-2.0697533066355134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21452349795442,-30.678890084648522,False,True,False,True,False,0.0,0,0.8900112233445565,1.0805274971941639,False,False,False,False,-0.34282825441539394,-0.3417844879172246,False,False,False,False,404901.0,461177.9002728583,False,False,False,False,8884.663139174972,False,False,False,False
2025-09-08 17:00:00+00:00,47.075,47.175,46.98,47.17,13137.0,,,,,48.22161375909251,49.6046927616225,49.61969348019778,49.987800249885204,49.996232216650895,49.891143968467624,,,,,,,,47.186956271422446,48.06674423334216,48.33221523527988,,,49.19236521005264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903704739519705,48.99803401001226,-1.8458082688164967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566448431212613,-30.678890084648522,False,True,False,True,False,0.0,0,0.8913905409232509,1.0749079580855283,False,False,False,False,-0.34282825441539394,-0.34230637116630924,False,False,False,False,418038.0,460509.06460971315,False,False,False,False,8950.590842443577,False,False,False,False
2025-09-08 18:00:00+00:00,47.18,47.47,47.145,47.34,11523.0,,,,,48.175349028271036,49.5679678975793,49.58895258359532,49.96818236965692,49.97799021100257,49.874702984737716,,,,,,,,47.211646117045845,48.024492806166606,48.284118798552534,,,49.15153873616004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009325249589862,48.96436411392875,-1.6093564632300712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618634399589737,-35.42681727521644,False,True,False,True,True,0.0,0,0.8850362370328263,1.0753161858746627,False,False,False,False,-0.30252205010390437,-0.3224142106351068,False,False,False,False,429561.0,460029.2496545238,False,False,False,False,8990.47315496383,False,False,False,False
