date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_775,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_710,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,aVWAP_OB_bull_868,aVWAP_OB_bull_798,aVWAP_OB_bull_753,aVWAP_OB_bull_437,aVWAP_OB_bull_311,aVWAP_OB_bull_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 16:00:00+00:00,202.59,202.99,201.08,202.09,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.42507738809846,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.358259999885469,190.41080173647435,1.12752511171324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.653319335329556,11.65630218480409,False,False,True,False,False,6.109710508833459,0,1.0370018975332072,0.9082336440887715,False,False,False,False,0.258313897050777,0.2628331468911159,False,False,False,False,-146936.0,-109742.00648726967,False,False,False,False,6454.27145120307,False,False,False,False
2025-04-30 17:00:00+00:00,202.075,203.62,201.18,203.21,2096.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.51290693378166,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.464808365045164,190.44792631592725,1.219522922818251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6768445961228,10.854888897841121,False,True,True,False,False,6.784891075486527,0,1.0328371314727836,0.9143534050713652,False,False,False,False,0.26315652412879026,0.26299483550995306,False,False,False,False,-144840.0,-110286.16142545153,False,False,False,False,6386.701351184417,False,False,False,False
2025-04-30 18:00:00+00:00,203.13,203.94,202.72,203.12,2603.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.62612259131558,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.571598363301412,190.4956893782446,1.1941723652290688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92718177537688,10.045109916537086,False,True,True,False,False,6.719218425750963,0,1.0345017205035703,0.914058138856719,False,False,False,False,0.2755505871629719,0.26927271133646247,False,False,False,False,-147443.0,-110862.23644211119,False,False,False,False,6328.0393147319455,False,False,False,False
2025-04-30 19:00:00+00:00,203.12,205.75,203.12,204.98,7592.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.9835545879077,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.707946473749615,190.64603371588947,1.3386288696203366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25848737806919,10.045109916537086,False,True,True,False,False,7.856221390195891,0,1.0411387349817975,0.9102312950335885,False,False,False,False,0.290385324265112,0.2798290178007872,False,False,False,False,-139851.0,-111311.67463680713,False,False,False,False,6347.635604426024,False,False,False,False
2025-05-01 14:00:00+00:00,212.37,216.44,212.17,216.34,5424.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.44231325705738,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.120054129672615,190.82518918664135,2.2944862062564284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3512725247284,6.0088804475636834,False,False,True,False,True,14.169089839005618,0,1.0394821685432274,0.8963262404311956,False,False,False,False,0.3428282531652333,0.31132863548301026,False,False,False,False,-134427.0,-111670.05177422098,False,False,False,False,6333.3156725744575,False,False,False,False
2025-05-01 15:00:00+00:00,216.28,216.28,212.66,212.87,3796.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.7371044142315,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.409789325814112,190.9431846484635,1.9217546201250286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71308024344732,7.248507177248413,False,False,True,False,True,11.63036192776773,0,1.0391062835824592,0.899989270120587,False,False,False,False,0.3428282531687053,0.32707844432585775,False,False,False,False,-138223.0,-112081.72539012453,False,False,False,False,6293.977445092683,False,False,False,False
2025-05-01 16:00:00+00:00,213.02,214.02,212.555,213.315,3356.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.98271502157706,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.696806114075434,191.04331997503758,1.9040821748906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82997450868005,8.434099105623943,False,False,True,False,True,11.865580967631523,0,1.0345879621953245,0.9085309235615983,False,False,False,False,0.32815648093899497,0.32761746263242636,False,False,False,False,-134867.0,-112434.98546159547,False,False,False,False,6248.427407184269,False,False,False,False
2025-05-01 17:00:00+00:00,213.36,214.3,212.39,212.885,1611.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.09780969932305,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.959275054861815,191.09073051164972,1.8223737967704174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12958610627841,9.003551063996099,False,False,True,False,True,11.548817743382195,0,1.0321682159070125,0.9108452367095132,False,False,False,False,0.32886671536723905,0.3282420889998327,False,False,False,False,-136478.0,-112807.74537691957,False,False,False,False,6176.529307848079,False,False,False,False
2025-05-01 18:00:00+00:00,212.885,213.75,212.5,213.2,2401.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.26643863600623,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.21549925668584,191.1607450543648,1.8042041903095003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51370730151609,9.766999372296539,True,False,True,False,True,11.721306405335408,0,1.0273907536415454,0.9148611712942901,False,False,False,False,0.3261510211333774,0.32719655506660505,False,False,False,False,-134077.0,-113137.50126254873,False,False,False,False,6117.993969741908,False,False,False,False
2025-05-01 19:00:00+00:00,213.21,213.44,210.865,210.865,7977.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.76511060618546,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.405547762888164,191.3745304439502,1.5711091463737348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14878543414816,9.766999372296539,False,False,True,False,True,9.974046977053572,0,1.027294267366606,0.917154363315165,False,False,False,False,0.31420129601092933,0.3206989255387672,False,False,False,False,-142054.0,-113585.81907243168,False,False,False,False,6146.815768660637,False,False,False,False
2025-05-02 14:00:00+00:00,215.835,217.48,214.93,216.64,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.8782940060298,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.716174987956347,191.42199466169987,1.9831439377158946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01178407820447,9.766999372296539,False,False,True,False,True,13.12047347566055,0,1.0289639590999329,0.9015208778064806,False,False,False,False,0.34282825320408045,0.3317635893714238,False,False,False,False,-140582.0,-114004.36451316917,False,False,False,False,6074.338004805434,False,False,False,False
2025-05-02 15:00:00+00:00,216.64,218.98,216.64,218.945,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.98895181876205,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.068585830288063,191.46808366501875,2.102516423108313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29855811772701,12.076149953105961,True,False,True,False,True,14.31637453269245,0,1.0313726468436109,0.9012505820528172,False,False,False,False,0.342828253235063,0.3372959213032434,False,False,False,False,-139243.0,-114395.6611873836,False,False,False,False,6000.9219117076755,False,False,False,False
2025-05-02 16:00:00+00:00,218.945,220.61,218.93,220.15,3917.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.33011044011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.426593133448765,191.61011457045646,2.125623763666753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34514239221332,14.19282719192394,True,False,True,False,True,14.935609374875781,0,1.0583200462565487,0.8918577961558003,False,False,False,False,0.3428282532708142,0.3400620872870288,False,False,False,False,-135326.0,-114720.16256432339,False,False,False,False,5968.613044859495,False,False,False,False
2025-05-02 17:00:00+00:00,220.345,220.96,219.54,220.495,6879.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.9173809938446,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.726784562760315,191.8586637792395,2.0861649055415814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86552679967443,15.812125263822779,True,False,True,False,True,15.114140574959716,0,1.0596884592315565,0.8825371343894436,False,False,False,False,0.3428282532792417,0.34144517028313526,False,False,False,False,-128447.0,-114932.98174937263,False,False,False,False,5982.727571295782,False,False,False,False
2025-05-02 18:00:00+00:00,220.495,220.91,219.57,219.61,6213.0,,,,,,,,,,,,,,,,,,,,,,,,,,196.41830787655474,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.98475136685652,192.07589604317505,1.9688661767759448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68712274494777,15.881321610297675,True,False,True,False,True,14.418440197933808,0,1.0555919422219078,0.8830188345252425,False,False,False,False,0.34271464231939697,0.3420799063012661,False,False,False,False,-134660.0,-115238.8269935684,False,False,False,False,5986.297686469491,False,False,False,False
2025-05-02 19:00:00+00:00,219.38,219.38,217.43,218.135,15752.0,,,,,,,,,,,,,,,,,,,,,,,,,,197.51390408623743,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.18099318844817,192.57465456648237,1.802436902257246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61824302545995,15.881321610297675,True,False,True,False,False,13.259625360856148,0,1.0538172161982742,0.8816994910378402,False,False,False,False,0.322007244901798,0.3320435756015321,False,False,False,False,-150412.0,-115784.14750529602,False,False,False,False,6137.703923888568,False,False,False,False
2025-05-05 14:00:00+00:00,222.14,222.43,218.085,220.96,8573.0,,,,,,,,,,,,,,,,,,,,,,,,,,198.12303214242283,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.39651447524847,192.85782791931334,1.9520122130257265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03840637404552,15.881321610297675,True,False,True,False,False,14.784710509972161,0,1.056733691943674,0.8793899488670098,False,False,False,False,0.34282825327937233,0.3374359144404522,False,False,False,False,-141839.0,-116188.0987067643,False,False,False,False,6175.460452200374,False,False,False,False
2025-05-05 15:00:00+00:00,220.96,221.51,219.67,220.495,6379.0,,,,,,,,,,,,,,,,,,,,,,,,,,198.5570118384465,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.56697000374796,193.06417989121707,1.8830834484951378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68092291086721,15.881321610297675,True,False,True,False,False,14.413741590290506,0,1.0573066157195539,0.8802061580841515,False,False,False,False,0.34282825328513655,0.34013208386279437,False,False,False,False,-148218.0,-116684.68632371369,False,False,False,False,6178.616104104243,False,False,False,False
2025-05-05 16:00:00+00:00,220.495,221.45,220.21,221.45,5641.0,,,,,,,,,,,,,,,,,,,,,,,,,,198.93507516581505,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.819701724940993,193.24647314012412,1.903110290837393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07775553675265,15.881321610297675,True,False,True,False,False,14.93384454064979,0,1.0857949810167609,0.8712936382998425,False,False,False,False,0.3428282532176456,0.34148016854022,False,False,False,False,-142577.0,-117086.11754350107,False,False,False,False,6170.280970707277,False,False,False,False
2025-05-05 17:00:00+00:00,221.375,223.36,220.99,222.59,9402.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.57252349562285,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.01268825972839,193.5572812097651,1.9338787489589926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0852009192287,16.517575281826367,True,False,True,False,False,15.55543273647773,0,1.0769871656852927,0.8698314033494657,False,False,False,False,0.342828253178284,0.342154210859252,False,False,False,False,-133175.0,-117335.55758158633,False,False,False,False,6220.385141704063,False,False,False,False
2025-05-05 18:00:00+00:00,222.59,223.99,222.34,222.83,6409.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.00099103139019,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.205328877708705,195.31088885455566,1.8098333397962791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91695829900439,17.57034621885896,True,False,True,False,True,15.687289074935027,0,1.070745607837596,0.8710376336489095,False,False,False,False,0.34282825319565213,0.3424912320274521,False,False,False,False,-126766.0,-117481.76599117412,False,True,False,False,6223.309403072992,False,True,False,False
2025-05-05 19:00:00+00:00,222.84,223.11,221.22,221.53,16966.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.01254057902923,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.377509676369899,195.76435771949843,1.675540631920054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17407284070507,17.57034621885896,True,False,True,False,False,14.588917798560743,0,1.072144804315916,0.8744114226890596,False,False,False,False,0.32984933657393717,0.3361702843006946,False,False,False,False,-143732.0,-117888.74636340397,False,False,False,False,6389.8627456610075,False,False,False,False
2025-05-06 14:00:00+00:00,203.5,212.09,202.84,206.19,33376.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.51350924835296,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.327993053986752,196.27229249365382,0.6470323591232721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80209819716467,10.190403876025854,False,True,True,False,False,3.1866489029121006,0,1.0414070612668744,0.8841789052069425,False,False,False,False,0.14087459700930915,0.2385224406550019,False,False,False,False,-177108.0,-118806.87432676204,False,False,False,False,6808.2524705344795,False,False,False,False
2025-05-06 15:00:00+00:00,206.52,209.075,205.23,207.645,14845.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.72039058672667,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.27058227796541,196.38226589477352,0.7375445087957109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21551490677555,3.9182863436722712,False,True,False,True,False,4.0604984763380045,0,1.0451248541423575,0.8966161026837806,False,False,False,False,0.13701824740937094,0.1877703440321864,False,False,False,False,-162263.0,-119480.61270929287,False,False,False,False,6932.853207425417,False,False,False,False
2025-05-06 16:00:00+00:00,207.9,208.58,204.11,204.41,8355.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.79866794030616,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.183811836092975,196.4178927819172,0.5263571034965673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80114890662553,-1.2414958287958768,False,True,False,True,False,1.9365241482965416,0,1.032701855868884,0.9279633646661846,False,False,False,False,0.12707187968801334,0.15742111186009988,False,False,False,False,-170618.0,-120273.44041922632,False,False,False,False,6954.9019949071935,False,False,False,False
2025-05-06 17:00:00+00:00,204.41,204.97,203.12,204.79,6800.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.83797521976123,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.093243417067457,196.4307422573704,0.5538410473905776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.904107803754435,-4.224193382246604,False,True,False,True,False,2.17104261365186,0,1.0359996470622839,0.9180792345173086,False,False,False,False,0.09887151815871476,0.12814631500940732,False,False,False,False,-163818.0,-120948.54987009101,False,False,False,False,6952.500413590802,False,False,False,False
2025-05-06 18:00:00+00:00,204.79,207.39,204.64,207.36,11487.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.95789624214362,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.012100903622514,196.51690860288664,0.7222900689734149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83667248417161,-4.224193382246604,False,True,False,True,False,3.749340781473375,0,1.0399791652334576,0.8994820791524575,False,False,False,False,0.1230144070903551,0.1255803610498812,False,False,False,False,-152331.0,-121435.0994845082,False,False,False,False,7022.802732759937,False,False,False,False
2025-05-06 19:00:00+00:00,207.82,208.57,204.43,204.725,30717.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.21402330802584,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.908714279523634,196.7277486414112,0.5364145565236705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.392438980787425,-5.463018085791376,False,True,False,True,False,2.003451997899809,0,1.0374458766734684,0.9133628626884985,False,False,False,False,0.1289790916002812,0.12727972632508122,False,False,False,False,-183048.0,-122390.33825219024,False,False,False,False,7390.154628376062,False,False,False,False
2025-05-07 14:00:00+00:00,206.76,209.14,205.015,205.49,7069.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.27774354255064,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.802735054377404,196.78544561101452,0.5880368970335256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.207397662928315,-5.958032241428711,False,True,False,True,False,2.479755361317956,0,1.0365491244166105,0.9044038453867327,False,False,False,False,0.13609333007173885,0.13168652819841004,False,False,False,False,-175979.0,-123221.17021727255,False,False,False,False,7385.1754868508515,False,False,False,False
2025-05-07 15:00:00+00:00,205.49,207.01,205.06,205.71,5439.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.3185565179661,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.691196517544808,196.8241121644247,0.6048443926921431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32411641948522,-6.341407029219887,False,True,False,True,False,2.6183495361755043,0,1.0372810091100213,0.904835318850736,False,False,False,False,0.1232601985084179,0.12747336335341397,False,False,False,False,-170540.0,-123954.79548522181,False,False,False,False,7355.002223488823,False,False,False,False
2025-05-07 16:00:00+00:00,205.71,207.14,205.205,206.79,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.35226994200764,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.57840484545005,196.85603447159983,0.6814164947203106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.636409792474716,-6.341407029219887,False,True,False,True,False,3.3047085635515323,0,1.0323709804161694,0.9167253467225915,False,False,False,False,0.12495041731090345,0.1262118903321587,False,False,False,False,-166468.0,-124613.91493506332,False,False,False,False,7304.1029642099265,False,False,False,False
2025-05-07 17:00:00+00:00,206.79,207.57,204.36,204.46,6631.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.3937794158877,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.226832341968828,196.89832675346887,0.5315078623808885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84583188611228,-6.80554818302538,False,True,False,True,False,1.7035135956973768,0,1.0353193444631645,0.9062337264512177,False,False,False,False,0.12239999317496618,0.12430594175356244,False,False,False,False,-173099.0,-125365.62168025614,False,False,False,False,7293.667259338455,False,False,False,False
2025-05-07 18:00:00+00:00,204.47,207.16,203.59,206.215,9822.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.45698276190936,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.813091257574964,196.96406717162338,0.6697221248939117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37199980884629,-6.80554818302538,False,True,False,True,False,2.8376418753408608,0,1.0428184726437537,0.9024895414650153,False,False,False,False,0.11515672095979021,0.11973133135667632,False,False,False,False,-163277.0,-125953.39498753898,False,False,False,False,7332.866216558014,False,False,False,False
2025-05-07 19:00:00+00:00,206.215,210.07,204.76,209.75,26956.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.74668050247308,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.348959256257741,197.72901404795022,0.9005185888491324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85266368244009,-6.80554818302538,False,True,False,True,True,5.06186966728751,0,1.0485855612787185,0.8898495625868696,False,False,False,False,0.1402573042084662,0.12999431778257126,False,False,False,False,-136321.0,-126114.13304974767,False,False,False,False,7637.10084885944,False,False,False,False
2025-05-08 14:00:00+00:00,205.73,209.065,203.71,203.96,6473.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.78060899031843,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.737364808714336,197.7427595113124,0.48811042017372663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58540342794545,-6.80554818302538,False,True,False,True,True,1.139559135421905,0,1.0499044426502604,0.8904105389025725,False,False,False,False,0.12759473282472875,0.12879452530365,False,False,False,False,-142794.0,-126372.73563812368,False,False,False,False,7619.052773683325,False,False,False,False
2025-05-08 15:00:00+00:00,204.34,207.34,201.46,206.32,10368.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.82315407466876,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.119199810798497,197.76652647522354,0.7057787360808344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80245071681648,-6.80554818302538,False,True,False,True,True,2.614501930626467,1,1.0536088984863612,0.8821683948907043,False,False,False,False,0.1032128561969428,0.1160036907502964,False,False,False,False,-132426.0,-126466.58469799772,False,False,False,False,7661.672110525443,False,False,False,False
2025-05-08 16:00:00+00:00,206.39,208.355,205.93,208.2,5431.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.86878597215033,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.597551562819485,197.81473339036697,0.8954706132048664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1356965667794,-10.266360031458483,False,True,False,True,True,3.770724857033162,1,1.0560656075923254,0.8951103775531257,False,False,False,False,0.1368949116700205,0.12644930121015846,False,False,False,False,-126995.0,-126474.77718330007,False,False,False,False,7627.088046796366,False,False,False,False
2025-05-08 17:00:00+00:00,208.2,208.2,205.49,206.28,4208.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.89723699664432,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.187900659693744,197.84365951488388,0.7540592951016651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24005818748951,-9.882223223013476,False,True,False,True,True,2.480984049470937,1,1.0552904971394346,0.8866926905838858,False,False,False,False,0.133227549223761,0.12983842521695974,False,False,False,False,-131203.0,-126548.08296340395,False,False,False,False,7574.078929791771,False,False,False,False
2025-05-08 18:00:00+00:00,205.99,207.205,205.49,205.57,2724.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.91267767565958,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.731864406086915,197.85910433535884,0.7185047604838988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77804054630848,-9.882223223013476,False,True,False,True,True,2.0052230620829476,1,1.0539286418702185,0.8921323353852861,False,False,False,False,0.12710263383926146,0.1284705295281106,False,False,False,False,-133927.0,-126662.48477792482,False,False,False,False,7498.883907624457,False,False,False,False
