date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,10.6,10.75,10.575,10.745,21805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093472862443738,12.343001978364008,-1.461400674171948,0.0,0.0,0.0,0.0,31.622692530490824,-14.149793131115594,False,True,False,True,False,0.0,0,0.8486051126415313,0.8532741916656937,False,False,False,False,-0.34282825441539394,-0.3027125641399705,False,False,False,False,120286.0,156778.94896053817,False,False,False,False,11008.898087447515,False,False,False,False
2024-08-05 17:00:00+00:00,10.38,10.49,10.345,10.4,6170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1145408621191664,12.325335276115318,-1.7274694374637127,0.0,0.0,0.0,0.0,28.770320551381854,-16.85334316885418,False,True,False,True,False,0.0,0,0.8378284119972099,0.8532899325738198,False,False,False,False,-0.34282825441539394,-0.3227704092776822,False,False,False,False,114116.0,156117.50789138253,False,False,False,False,10933.876411673133,False,False,False,False
2024-08-06 17:00:00+00:00,10.56,10.685,10.515,10.6,5419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1290012448225255,12.311826172137405,-1.5162305444636577,0.0,0.0,0.0,0.0,29.12650084154802,-16.85334316885418,False,True,False,True,False,0.0,0,0.8387096774193545,0.8522184697798996,False,False,False,False,-0.31100986447161766,-0.31689013687464995,False,False,False,False,119535.0,155550.33722639986,False,False,False,False,10848.374451802232,False,False,False,False
2024-08-07 17:00:00+00:00,10.36,10.365,10.14,10.215,13105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15420881992818,12.103717732544032,-1.6363743717203243,0.0,0.0,0.0,0.0,27.771251537321504,-17.962643711197472,False,True,False,True,False,0.0,0,0.8329078672545835,0.8544906010675329,False,False,False,False,-0.34282825441539394,-0.329859195645022,False,False,False,False,106430.0,154788.78161048668,False,False,False,False,10883.360894409949,False,False,False,False
2024-08-08 17:00:00+00:00,10.31,10.505,10.245,10.455,9417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1679382388336,12.08713243076609,-1.397447550305462,0.0,0.0,0.0,0.0,29.38974122394858,-17.962643711197472,False,True,False,True,False,0.0,0,0.825735992402659,0.8577872744539408,False,False,False,False,-0.32220447392260837,-0.32603183478381514,False,False,False,False,115847.0,154185.03305838612,False,False,False,False,10860.626616977235,False,False,False,False
2024-08-09 17:00:00+00:00,10.24,10.315,10.23,10.24,10125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884609435797273,12.061042876910905,-1.5322698543427071,0.0,0.0,0.0,0.0,29.46434068959141,-17.962643711197472,False,True,False,True,False,0.0,0,0.8272049987983658,0.8512376832492187,False,False,False,False,-0.3394422917570058,-0.33273706327041047,False,False,False,False,105722.0,153433.66820476772,False,False,False,False,10849.22155314813,False,False,False,False
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2107342980772215,12.024800748853819,-1.4411095412302715,0.0,0.0,0.0,0.0,29.95899069283235,-17.962643711197472,False,True,False,True,True,0.0,0,0.8219907968030999,0.8596512472753691,False,False,False,False,-0.34282825441539394,-0.3377826588429022,False,False,False,False,120725.0,152926.55706981008,False,False,False,False,10913.621218990795,False,False,False,False
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2244724107486809,11.998255454119787,-1.22359265996341,0.0,0.0,0.0,0.0,32.70586655136663,-21.052505766407226,False,True,False,True,True,0.0,0,0.8178731659997573,0.8611616345337696,False,False,False,False,-0.298616148747973,-0.3181994037954376,False,False,False,False,137187.0,152682.53292919285,False,False,False,False,10999.64259544055,False,False,False,False
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2412270229585418,11.989439577534872,-1.3369347805363556,0.0,0.0,0.0,0.0,33.471945570264374,-20.19515157293393,False,True,False,True,True,0.0,0,0.8171310378391532,0.8621486798880641,False,False,False,False,-0.3180705699978072,-0.3181349868966224,False,False,False,False,132707.0,152372.83474424414,False,False,False,False,10898.56286527868,False,False,False,False
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253565336970537,11.971707744355939,-1.0862678666967194,0.0,0.0,0.0,0.0,36.890197222229766,-16.91362508870879,False,True,False,True,True,0.0,0,0.8179734620024125,0.8487334137515076,False,False,False,False,-0.28427085429558335,-0.3012029205961029,False,False,False,False,145356.0,152264.04660867446,False,False,False,False,10925.701425506917,False,False,False,False
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2625002898938218,11.941066453750063,-0.9354979663801838,0.0,0.0,0.0,0.0,40.57264964587567,-13.53476912234369,True,False,False,True,True,0.0,0,0.8172304697006569,0.85543927963008,False,False,False,False,-0.26963357065757465,-0.28541824562683876,False,False,False,False,171197.0,152557.58076978027,False,False,False,False,11156.946364646345,False,False,False,False
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642754681870014,11.938857599982533,-0.49345068830383887,0.0,0.0,0.0,0.0,47.14921575796141,-7.64586460339747,True,False,False,False,True,0.0,0,0.811659192825112,0.8585625984729122,False,False,False,False,-0.17224306009102056,-0.22883065285892967,False,False,False,False,190076.0,153139.26168807823,False,False,False,False,11276.668126434774,False,False,False,False
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260546117170457,11.945942139323366,-0.04834582288838633,0.0,0.0,0.0,0.0,54.38285125582702,-1.3838928604733596,True,False,True,False,True,0.0,0,0.8238348225066409,0.8510021733880703,False,False,False,False,-0.08710139031443298,-0.15796602158668133,False,False,False,False,209631.0,154015.10259213904,False,False,False,False,11405.014357032684,False,False,False,False
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587139976690216,11.942361831422518,-0.31171642815534106,0.0,0.0,0.0,0.0,56.34512801732477,-0.00903881363592518,True,False,True,False,True,0.0,0,0.8143252012979209,0.8519408724912868,False,False,False,False,-0.129055554655548,-0.14351078812111467,False,False,False,False,205533.0,154813.82968373375,False,False,False,False,11291.727312737603,False,False,False,False
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260979395563638,11.92838520474995,-0.5974603608913045,0.0,0.0,0.0,0.0,54.9280441156025,-0.00903881363592518,True,False,True,False,True,0.0,0,0.8128775066441168,0.8511717806233385,False,False,False,False,-0.1691389260594638,-0.15632485709028923,False,False,False,False,197275.0,155472.1424018154,False,False,False,False,11244.692780757174,False,False,False,False
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2522850285748826,11.927000591514476,-0.24914503040057648,0.0,0.0,0.0,0.0,56.408470255425996,-0.00903881363592518,True,False,True,False,True,0.0,0,0.8137065637065638,0.8508687258687255,False,False,False,False,-0.13212269313027641,-0.14422377511028284,False,False,False,False,207808.0,156283.55104674847,False,False,False,False,11233.658784156287,False,False,False,False
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471836813938582,11.927170493673106,-0.23025517247961633,0.0,0.0,0.0,0.0,57.5256314158228,0.9778085085830881,True,False,True,False,True,0.0,0,0.8144342359767892,0.8519100580270792,False,False,False,False,-0.12292845592126334,-0.1335761155157731,False,False,False,False,211569.0,157140.68979020973,False,False,False,False,11117.803609208127,False,False,False,False
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247808771298604,11.92700060840561,-0.22599665500999022,0.0,0.0,0.0,0.0,58.29935856154085,2.0140326376964524,True,False,True,False,True,0.0,0,0.8121131205243355,0.854958125986163,False,False,False,False,-0.13135567899567419,-0.13246589725572364,False,False,False,False,214154.0,158024.617080284,False,False,False,False,10985.512080383196,False,False,False,False
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491756669287344,11.924438121674141,-0.5038827911383347,0.0,0.0,0.0,0.0,55.916849362348856,2.0140326376964524,True,False,True,False,True,0.0,0,0.8004851425106125,0.8596725288053362,False,False,False,False,-0.16448875253979625,-0.14847732489775994,False,False,False,False,211002.0,158845.9718542331,False,False,False,False,10864.062280687333,False,False,False,False
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251775585764924,11.923324359444145,-0.3940996813280143,0.0,0.0,0.0,0.0,55.29416395199286,2.0140326376964524,True,False,True,False,False,0.0,0,0.8079833984375001,0.8460693359374999,False,False,False,False,-0.13672805764517745,-0.14260269127146868,False,False,False,False,214678.0,159711.58469370235,False,False,False,False,10752.619454630165,False,False,False,False
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507409947851067,11.923285357533823,-0.20650587020872413,0.0,0.0,0.0,0.0,56.47285646455909,2.0140326376964524,True,False,True,False,False,0.0,0,0.815505397448479,0.8407752698724238,False,False,False,False,-0.12982211070559505,-0.13621240098853188,False,False,False,False,223036.0,160693.35857442013,False,False,False,False,10715.493571612644,False,False,False,False
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507462529183093,11.923285357533823,-0.20650500205871358,0.0,0.0,0.0,0.0,57.25865147293657,2.0940026362492645,True,False,True,False,False,0.0,0,0.8179572681239966,0.8440163023341976,False,False,False,False,-0.11642845014207423,-0.12632042556530304,False,False,False,False,223036.0,161659.91115466168,False,False,False,False,10549.361888331827,False,False,False,False
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2394230894228964,11.911630366768307,-0.23126111592916074,0.0,0.0,0.0,0.0,57.352571274494736,2.600588123175619,True,False,True,False,False,0.0,0,0.8206836973960263,0.8340120942860667,False,False,False,False,-0.09964892365255036,-0.1129846746089267,False,False,False,False,212388.0,162446.3931522638,False,False,False,False,10550.891161380947,False,False,False,False
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355916006527425,11.87776402051647,-0.564720592263538,0.0,0.0,0.0,0.0,53.28537108585575,2.600588123175619,True,False,True,False,False,0.0,0,0.8180702185121533,0.842376626565185,False,False,False,False,-0.1952419896392957,-0.1541133321241112,False,False,False,False,199681.0,163023.67387858528,False,False,False,False,10584.319205390544,False,False,False,False
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344073130107491,11.853911724099037,-0.9590932519764872,0.0,0.0,0.0,0.0,47.303604431363645,2.3877403687599923,True,False,False,True,False,0.0,0,0.8064359441408622,0.8455373406193077,False,False,False,False,-0.261550601851133,-0.2078319669876221,False,False,False,False,192614.0,163482.43862465373,False,False,False,False,10529.787124686814,False,False,False,False
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340079284865115,11.825472613401116,-1.057912662686256,0.0,0.0,0.0,0.0,42.525612538225296,-1.8728621681432571,False,False,False,True,False,0.0,0,0.8011184050571359,0.8535132506686116,False,False,False,False,-0.2908142405322318,-0.24932310375992695,False,False,False,False,183729.0,163796.33880101566,False,False,False,False,10504.286549110275,False,False,False,False
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340974088030565,11.77373699011477,-1.1131511826502811,0.0,0.0,0.0,0.0,38.71462112153915,-5.195686266915587,False,True,False,True,False,0.0,0,0.7918080465341735,0.8588221037324283,False,False,False,False,-0.32307467728401823,-0.28619889052197256,False,False,False,False,165900.0,163828.9537033255,False,False,False,False,10617.847997961277,False,False,False,False
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232119842509774,11.632321256728774,-1.2030658103105871,0.0,0.0,0.0,0.0,34.95384669252528,-8.511543874025037,False,True,False,True,False,0.0,0,0.7901627309433502,0.8579468983237488,True,False,False,False,-0.34282825441539394,-0.3145135724686833,False,False,False,False,154727.0,163687.83814203364,True,False,False,False,10626.455005744821,False,False,False,False
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279088574328987,11.62412533038618,-1.0661421020474398,0.0,0.0,0.0,0.0,34.39107989168321,-8.99467160610206,False,True,False,True,False,0.0,0,0.8017995809195118,0.8519659805250829,False,False,False,False,-0.3155911027513172,-0.31505233761000023,False,False,False,False,160319.0,163635.60809331993,False,False,False,False,10548.401439764282,False,False,False,False
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215939232123144,11.613876272340205,-1.03119978302766,0.0,0.0,0.0,0.0,34.55132368995015,-9.032004364087385,False,True,False,True,False,0.0,0,0.797359002838455,0.8506725903986174,False,False,False,False,-0.3047438280329395,-0.30989808282146986,False,False,False,False,167682.0,163698.342851563,False,False,False,False,10499.015370930729,False,False,False,False
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1947742898152809,11.606343446186651,-0.925985314228429,0.0,0.0,0.0,0.0,36.344923971463324,-9.032004364087385,False,True,False,True,False,0.0,0,0.8002712365922819,0.8460115891998518,False,False,False,False,-0.2800917924971332,-0.2949949376593015,False,False,False,False,176259.0,163893.0817220814,False,False,False,False,10469.216683009321,False,False,False,False
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1624005837563582,11.602114091481601,-0.9438347733242003,0.0,0.0,0.0,0.0,37.602969285432906,-9.032004364087385,False,True,False,True,True,0.0,0,0.8024783147459726,0.8462205700123913,False,False,False,False,-0.27260434242715853,-0.28379964004323,False,False,False,False,181032.0,164158.80138530495,False,False,False,False,10380.903246063439,False,False,False,False
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1401304967193688,11.59331589805853,-0.884386393452218,0.0,0.0,0.0,0.0,39.5004762755912,-9.032004364087385,False,False,False,True,True,0.0,0,0.8022591857000992,0.8433465739821249,False,False,False,False,-0.2663222080083515,-0.27506092402579074,False,False,False,False,192184.0,164593.30058863354,False,False,False,False,10392.858234496563,False,False,False,False
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11517764108288,11.586069915098088,-0.9783821652294055,0.0,0.0,0.0,0.0,39.85754043868907,-9.032004364087385,False,False,False,True,True,0.0,0,0.8029906542056074,0.8366355140186914,False,False,False,False,-0.2604513099936036,-0.26775611700969715,False,False,False,False,183905.0,164892.70678105784,False,False,False,False,10360.085238612895,False,False,False,False
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988931778003816,11.578441857998694,-0.8221380169154232,0.0,0.0,0.0,0.0,42.551958794457406,-12.710174249975346,False,False,False,True,True,0.0,0,0.8034538451981612,0.8371226239284381,False,False,False,False,-0.2456556307965229,-0.25670587390311,False,False,False,False,197504.0,165398.30822631277,False,False,False,False,10410.30097134758,False,False,False,False
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0871802854048531,11.570457551732385,-0.9708210918664192,0.0,0.0,0.0,0.0,42.58528738623662,-12.368595674478875,False,False,False,True,True,0.0,0,0.8096199974750663,0.833733114505744,False,False,False,False,-0.26593026046595103,-0.26131806718453054,False,False,False,False,189285.0,165768.64453288156,False,False,False,False,10376.327312877074,False,False,False,False
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774962636585814,11.54224206538746,-0.958000598426706,0.0,0.0,0.0,0.0,42.552578283395675,-12.009140375596253,False,False,False,True,True,0.0,0,0.8042416452442159,0.8525706940874036,False,False,False,False,-0.28088171509776727,-0.2710998911411489,False,False,False,False,163091.0,165727.13066415468,False,False,False,False,10621.562548336344,False,False,False,False
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0596866441471218,11.542191775925163,-0.5069345536175137,0.0,0.0,0.0,0.0,48.29821748223243,-6.404611133180417,True,False,False,False,True,0.0,0,0.8050249967952826,0.858351493398282,False,False,False,False,-0.2037709790040087,-0.2374354350725788,False,False,False,False,184062.0,166011.3922042453,False,False,False,False,10782.01894293578,False,False,False,False
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0411629326153795,11.540344389203009,-0.6726558997291214,0.0,0.0,0.0,0.0,50.108178219232286,-4.677843697373419,True,False,False,False,True,0.0,0,0.7957181088314004,0.8590544157002673,False,False,False,False,-0.22404017988162003,-0.23073780747709943,False,False,False,False,178779.0,166209.3396119314,False,False,False,False,10696.762835293363,False,False,False,False
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023230408299359,11.559206694946422,0.3037373621158558,0.0,0.0,0.0,0.0,57.729231237031186,2.31930118254639,True,False,True,False,True,2.1005448436290806,0,0.8007768450068914,0.8604184939230669,False,False,False,False,-0.08609247872351682,-0.15841514310030813,False,False,False,False,192155.0,166611.59791252163,False,False,False,False,10738.30139598649,False,False,False,False
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0157376408083731,11.724556059213011,0.945563009777428,0.0,0.0,0.0,0.0,65.24411938030646,8.899796505430906,True,False,True,False,True,6.906326059964702,0,0.815225517069524,0.8506105158235732,False,True,False,False,0.05303970611979222,-0.052687718490257954,False,False,False,True,230702.0,167605.24755728873,False,False,False,True,11169.444010002202,False,False,False,True
