date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,aVWAP_OB_bull_655,aVWAP_OB_bull_588,aVWAP_OB_bull_250,aVWAP_OB_bull_192,aVWAP_OB_bull_69,aVWAP_OB_bear_824,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 18:00:00+00:00,6.765,6.765,6.71,6.745,43984.0,,,,,,,,,,,,,,,,,,,,,,,6.667018959843352,6.506259446617003,6.1065493680507155,,5.910959894189029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14133431072234298,6.639743682715381,0.7447329438030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.256987778482944,4.5118116740860685,False,False,False,True,False,3.0956961328653456,0,0.9716582064297803,0.9479695431472084,False,False,False,False,0.09024415119556262,0.10385899890898267,False,False,False,False,2109389.0,1766257.2972495048,False,False,False,False,69222.66277422075,False,False,False,False
2025-06-27 19:00:00+00:00,6.745,6.8,6.745,6.795,78878.0,,,,,,,,,,,,,,,,,,,,,,,6.668166409087589,6.508308696646638,6.109813506498379,,5.914678668750825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393930860279833,6.640308219610769,1.1097521749262127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26384015489417,4.5118116740860685,False,False,False,False,False,4.404012153640014,0,0.976321353065539,0.9420718816067655,False,False,False,False,0.11044687722826407,0.10715293806862337,False,False,False,False,2188267.0,1772800.0833386597,False,False,False,False,69372.35792500802,False,False,False,False
2025-06-30 14:00:00+00:00,6.725,6.875,6.695,6.855,54146.0,,,,,,,,,,,,,,,,,,,,,,,6.669136844607844,6.509842597026936,6.112129884677334,,5.917296046456942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13786277287257925,6.64104257118224,1.5519594184828447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.082423657943316,4.5118116740860685,True,False,True,False,True,5.94260301317027,0,0.9736291335286733,0.9359564671410634,False,False,False,False,0.1176831022915084,0.11241802018006589,False,False,False,False,2242413.0,1780080.9037520136,False,False,False,False,69136.2903602792,False,False,False,False
2025-06-30 15:00:00+00:00,6.855,6.92,6.805,6.915,18431.0,,,,,,,,,,,,,,,,,,,,,,,6.669632616688632,6.510485660812641,6.112995671681043,,5.918254871100968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13685258722655827,6.6415705991385945,1.9979848858008475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78638675146834,-0.2338459131938393,True,False,True,False,True,7.444965641582765,0,0.9812499999999997,0.9341666666666667,False,False,False,False,0.16285310117350155,0.13763556067678373,False,False,False,False,2260844.0,1787534.5951667111,False,False,False,False,68350.1618275617,False,False,False,False
2025-06-30 16:00:00+00:00,6.92,6.95,6.895,6.915,22952.0,,,,,,,,,,,,,,,,,,,,,,,6.6703635218823445,6.5113696965455965,6.114127189600306,,5.919495771708069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1368721373470656,6.642414627302257,1.9915329590167106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25569548048503,2.183500574770335,True,False,True,False,True,7.444965641582776,0,0.997071129707113,0.9288702928870292,False,False,False,False,0.1982721738456028,0.16795386726119327,False,False,False,False,2260844.0,1794872.725474204,False,False,False,False,67646.31435736694,False,False,False,False
2025-06-30 17:00:00+00:00,6.915,6.945,6.9,6.915,10898.0,,,,,,,,,,,,,,,,,,,,,,,6.6707090759688334,6.511788116721665,6.1146633433007445,,5.92008389663754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13686341583698147,6.64281248770917,1.9887528791114895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90190129982949,3.87471777413532,True,False,True,False,True,7.444965641582776,0,0.99832285115304,0.928301886792453,False,False,False,False,0.19827217384560328,0.1831130205533983,False,False,False,False,2260844.0,1802097.086319565,False,False,False,False,66766.49553012094,False,False,False,False
2025-06-30 18:00:00+00:00,6.915,6.945,6.91,6.935,15341.0,,,,,,,,,,,,,,,,,,,,,,,6.671213338547796,6.512390065774358,6.115426230086115,,5.920918891113711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13722549995467187,6.643401105935027,2.12496142598346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.709687186148926,5.771619696063723,True,False,True,False,True,7.961488385413507,0,1.0042052144659377,0.923044575273339,False,False,False,False,0.20124485282993312,0.1921789366916657,False,False,False,False,2276185.0,1809447.286531665,False,False,False,False,65969.20102577798,False,False,False,False
2025-06-30 19:00:00+00:00,6.935,6.98,6.925,6.955,61130.0,,,,,,,,,,,,,,,,,,,,,,,6.673382797583142,6.514904631950082,6.1185386881201005,,5.924309085805595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380208562382094,6.675841875535522,2.022579283109795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62167954198386,7.786969778708304,True,False,True,False,True,8.480473383748567,0,1.0012652889076337,0.9257697174188108,False,False,False,False,0.2161621393480278,0.20417053801984675,False,False,False,False,2337315.0,1817631.2820893135,False,False,False,True,65894.17465328528,False,False,False,True
2025-07-01 14:00:00+00:00,6.865,6.865,6.665,6.7,64373.0,,,,,,,,,,,,,,,,,,,,,,,6.673944692779395,6.516268210430382,6.120973126589179,,5.927131478887732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13806454946796273,6.670342689206274,0.2148075730374797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.391131125321664,10.849358394574239,True,False,True,False,False,0.8417162519090624,0,0.976878612716763,0.930222956234517,False,False,False,False,0.10611071309428552,0.15514062555706615,False,False,False,False,2272942.0,1824690.3629871537,False,False,False,False,65870.59055013357,False,False,False,False
2025-07-01 15:00:00+00:00,6.695,6.715,6.655,6.715,42101.0,,,,,,,,,,,,,,,,,,,,,,,6.674054729820395,6.51696327910628,6.122432199808982,,5.928858185562201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13721972253369388,6.6680072878468595,0.3424632500739933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87802600474403,6.028285899109555,False,False,False,True,False,1.2467989337073817,0,0.9772445179975177,0.9453868431940424,False,False,False,False,0.060072122032803245,0.10760637379493469,False,False,False,False,2315043.0,1832292.7294524692,False,False,False,False,65502.06976641056,False,False,False,False
2025-07-01 16:00:00+00:00,6.715,6.805,6.715,6.805,30186.0,,,,,,,,,,,,,,,,,,,,,,,6.674431565630175,6.517680761629262,6.123619315087325,,5.9302202208826555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13679579704823439,6.667912112838768,1.0021352272460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69071087794695,6.016592769289858,False,False,False,True,False,3.6335295246275017,0,0.9929313929313929,0.9351351351351354,False,False,False,False,0.10322215390075387,0.10541426384784428,False,False,False,False,2345229.0,1840245.2297710355,False,False,False,False,64954.533801039855,False,False,False,False
2025-07-01 17:00:00+00:00,6.805,6.805,6.77,6.775,11000.0,,,,,,,,,,,,,,,,,,,,,,,6.674579509795988,6.517949661830929,6.124056356188004,,5.930720352453538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1336778095149988,6.66793557212264,0.8009139906301931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60932059820886,4.862704319937379,False,True,False,True,False,2.7774211725271734,0,0.9966708281315023,0.933416562630046,False,False,False,False,0.11913179665155005,0.11227303024969716,False,False,False,False,2334229.0,1847903.8928753606,False,False,False,False,64118.029401023734,False,False,False,False
2025-07-01 18:00:00+00:00,6.775,6.775,6.71,6.775,20177.0,,,,,,,,,,,,,,,,,,,,,,,6.674775266934587,6.5183858880242225,6.124820095080675,,5.931603982269473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13326911741896236,6.667746426973613,0.8047893998518112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88839374505014,3.877335974672185,False,True,False,True,False,2.7774211725271734,0,0.9933471933471933,0.9351351351351351,False,False,False,False,0.09312538053749482,0.10269920539359599,False,False,False,False,2334229.0,1855443.8170168279,False,False,False,False,63436.77313124042,False,False,False,False
2025-07-01 19:00:00+00:00,6.77,6.785,6.73,6.735,54289.0,,,,,,,,,,,,,,,,,,,,,,,6.675275033201488,6.519535087632713,6.1268550154371955,,5.933962505536893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13249776472691588,6.667335035378043,0.5106875935712412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02782513234117,1.7540239791010848,False,True,False,True,False,1.6193217299532776,0,0.9966749792186201,0.932252701579385,False,False,False,False,0.10177852069005044,0.10223886304182322,False,False,False,False,2279940.0,1862025.1531871096,False,False,False,False,63294.94719122119,False,False,False,False
2025-07-02 14:00:00+00:00,6.675,6.725,6.63,6.715,101486.0,,,,,,,,,,,,,,,,,,,,,,,6.675455665098562,6.521101658803536,6.130260840919932,,5.9380136794860245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13147664472475548,6.681058478643672,0.2581562788385994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11632031325578,-0.40353407697792676,False,True,False,True,False,1.0416412091230178,0,0.9892473118279568,0.9354838709677421,False,False,False,False,0.048437812795693286,0.07533833791875826,False,False,False,False,2178454.0,1866931.026781108,False,False,False,False,63887.056537093726,False,False,False,False
2025-07-02 15:00:00+00:00,6.715,6.72,6.64,6.655,79303.0,,,,,,,,,,,,,,,,,,,,,,,6.675419689764328,6.522175190918725,6.132807442317164,,5.941072803325996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13088919734628002,6.678857880951318,-0.18227540114100754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99171574224778,-3.6323580869516974,False,True,False,True,False,0.0,0,0.9884345311854603,0.9392812887236679,False,False,False,False,-0.015371107961455608,0.029983614978651325,False,False,False,False,2099151.0,1870531.3364434165,False,False,False,False,64126.06341248762,False,False,False,False
2025-07-02 16:00:00+00:00,6.655,6.705,6.65,6.7,30987.0,,,,,,,,,,,,,,,,,,,,,,,6.675455101047348,6.522627560320225,6.133820469372375,,5.942282898997027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12971771153029218,6.6783768766683895,0.16669368489869738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.260767741958254,-3.6581383750402807,False,True,False,True,False,0.6105034712021045,0,0.9867747440273037,0.9645904436860069,False,False,False,False,-0.01717980645640137,0.0064019042611249775,False,False,False,False,2130138.0,1874556.2459559215,False,False,False,False,63612.27948361184,False,False,False,False
2025-07-02 17:00:00+00:00,6.705,6.76,6.695,6.755,45172.0,,,,,,,,,,,,,,,,,,,,,,,6.6757831597302735,6.52349093675301,6.135428398482609,,5.944162132792594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12264840247880199,6.67878499277087,0.6214105172898793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96075669878194,-3.6581383750402807,False,True,False,True,True,2.1524693671426007,0,0.9806701030927836,0.959192439862543,False,False,False,False,0.018988544996257954,0.012695224628691465,False,False,False,False,2175310.0,1879219.0948558296,False,False,False,False,63326.38367766437,False,False,False,False
2025-07-02 18:00:00+00:00,6.755,6.8,6.745,6.775,55157.0,,,,,,,,,,,,,,,,,,,,,,,6.676417386559001,6.524715470355473,6.1374991859945975,,5.946550347129204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11944194564034046,6.679943075272052,0.7958420655184253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61553435641781,-3.6581383750402807,False,True,False,True,True,2.7084909757787585,0,0.9806368330464718,0.9539586919104994,False,False,False,False,0.051579898668639504,0.032137561648665484,False,False,False,False,2230467.0,1884664.798811553,False,False,False,False,63199.72656638275,False,False,False,False
2025-07-02 19:00:00+00:00,6.775,6.8,6.715,6.775,54051.0,,,,,,,,,,,,,,,,,,,,,,,6.676967637678426,6.525856060773551,6.1394837383893055,,5.9488492192122315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11099480549475571,6.680643749320415,0.8500960946685304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38538612817506,-8.354103547639866,False,True,False,False,True,2.7084909757787585,0,0.9802235597592432,0.9518486672398969,False,False,False,False,0.04070736123349689,0.03642246144108119,False,False,False,False,2230467.0,1890026.0732485831,False,False,False,False,63057.88584442333,False,False,False,False
2025-07-03 14:00:00+00:00,6.745,6.815,6.745,6.81,39053.0,,,,,,,,,,,,,,,,,,,,,,,6.677482312515107,6.526765179851077,6.140970763295125,,5.9505562854516505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1028574628193287,6.681448649903588,1.2498009047939909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18620730175403,-5.536752469503931,False,True,False,False,True,3.700125183180635,0,0.9840654608096469,0.9504737295434971,False,False,False,False,0.05702057932460114,0.046721520382841164,False,False,False,False,2269520.0,1895909.700019923,False,False,False,False,62685.717071641564,False,False,False,False
2025-07-03 15:00:00+00:00,6.805,6.86,6.805,6.825,23889.0,,,,,,,,,,,,,,,,,,,,,,,6.677905941774217,6.527402253116018,6.141932894830878,,5.951646694207546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09832369780231802,6.703676649214709,1.2339176973308528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.725393889887734,-3.0119870104168314,False,False,True,False,True,4.125285450243474,0,0.98707453683757,0.9461439034898751,False,False,False,False,0.09521818580674976,0.07096985309479546,False,False,False,False,2293409.0,1902072.4798645754,False,False,False,False,62084.21758215875,False,False,False,False
2025-07-03 16:00:00+00:00,6.825,6.83,6.755,6.79,76774.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,,5.954980651167575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09536690645511639,6.703418852246753,0.9078741354999854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35851694140127,-3.0119870104168314,False,False,True,False,True,3.017623265621097,0,0.9896417781614157,0.9447561501942169,False,False,False,False,0.06609603966135269,0.06853294637807408,False,False,False,False,2216635.0,1906949.4181612486,False,False,False,False,62311.966146776445,False,False,False,False
2025-07-03 17:00:00+00:00,6.79,6.84,6.79,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,,5.954980651167575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09393274381349918,6.703418852246753,1.2411129816958781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6207596827406,-1.7196254259677772,False,False,True,False,True,3.8883065268845876,0,0.9887494591086111,0.9489398528775422,False,False,False,False,0.08246032241537443,0.07549663439672426,False,False,False,False,2216635.0,1911750.7450114617,False,False,False,False,61345.88915225278,False,False,False,False
2025-07-03 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,,5.954980651167575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09304522778942803,6.703418852246753,1.2529513928117137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46225484363349,-0.6120770020814561,True,False,True,False,True,3.8883065268845876,0,0.9890829694323144,0.9545851528384279,False,False,False,False,0.08610251405102037,0.08079957422387232,False,False,False,False,2216635.0,1916477.6326857025,False,False,False,False,60394.790095628705,False,False,False,False
2025-07-03 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,,5.954980651167575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288533083677329,6.703418852246753,1.2551082792407147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02325161756208,0.2660674565986696,True,False,True,False,True,3.888306526884598,0,0.985081175954366,0.9539271610355419,False,False,False,False,0.08610251405102037,0.08345104413744635,False,False,False,False,2216635.0,1921131.2352797226,False,False,False,False,59458.43676081276,False,False,False,False
2025-07-04 14:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,,5.954980651167575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09267486515017316,6.703418852246753,1.2579586446048276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39724946684781,0.9959274056353493,True,False,True,False,True,3.8883065268845876,0,0.9841619005719314,0.9524857017157942,False,False,False,False,0.08610251405102037,0.08477677909423337,False,False,False,False,2216635.0,1925712.688996316,False,False,False,False,58536.60053196295,False,False,False,False
2025-07-04 15:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,,5.954980651167575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09192878167838989,6.703418852246753,1.268168093003807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.646581366371635,1.6241307414958897,True,False,True,False,True,3.888306526884598,0,0.9849690539345711,0.9535809018567641,False,False,False,False,0.08610251405102037,0.08543964657262687,False,False,False,False,2216635.0,1930223.1124227296,False,False,False,False,57629.056337668946,False,False,False,False
2025-07-04 16:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,,5.954980651167575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09108317157475546,6.703418852246753,1.2799416811871158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.812802632720846,2.1771056254607117,True,False,True,False,True,3.888306526884598,0,0.9932825794894763,0.9498432601880878,False,False,False,False,0.08610251405102037,0.08577108031182362,False,False,False,False,2216635.0,1934663.6068037725,False,False,False,False,56735.58259599966,False,False,False,False
2025-07-04 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,,5.954980651167575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0911163497357164,6.703418852246753,1.2794756165209804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92361681028699,2.669788580834634,True,False,True,False,True,3.888306526884598,0,0.9882830103650294,0.9540333483551149,False,False,False,False,0.08610251405102037,0.085936797181422,False,False,False,False,2216635.0,1939035.2563106907,False,False,False,False,55855.96116040276,False,False,False,False
2025-07-04 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,,5.954980651167575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09126917915175553,6.703418852246753,1.2773331461588435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.997492928664414,3.110826234349396,True,False,True,False,True,3.888306526884598,1,0.9895738893925659,0.9519492293744333,False,False,False,False,0.08610251405102037,0.08601965561622119,False,False,False,False,2216635.0,1943339.1283058736,False,False,False,False,54989.97726644303,False,False,False,False
2025-07-04 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,,5.954980651167575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09114842859867758,6.703418852246753,1.2790253166793313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04674367424937,3.505601955636351,True,False,True,False,True,3.888306526884598,1,0.9886000911992706,0.9525763793889649,False,False,False,False,0.08610251405102037,0.08606108483362078,False,False,False,False,2216635.0,1947576.273603457,False,False,False,False,54137.41947936639,False,False,False,False
2025-07-07 14:00:00+00:00,6.605,6.715,6.58,6.695,46462.0,,,,,,,,,,,,,,,,,,,,,,,6.6788294723903245,6.529716885645676,6.146233668200464,,5.956677963522508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09124726331805957,6.700089463408626,-0.05577661426278344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17620335531587,-0.618382547371553,False,True,False,True,False,0.0,0,0.9762544802867384,0.9520609318996419,False,False,False,False,-0.038896348133215866,0.023582368350202457,False,False,False,False,2170173.0,1951027.3856406128,False,False,False,False,54018.42072774831,False,False,False,False
2025-07-07 15:00:00+00:00,6.695,6.81,6.695,6.775,43582.0,,,,,,,,,,,,,,,,,,,,,,,6.679232960178134,6.530586759759961,6.147782109786993,,5.95847947127669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0912454861278681,6.700346001081755,0.8181664878592255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36103034348811,-0.618382547371553,False,True,False,True,False,2.1050537222459837,0,0.9901654000894058,0.9441215914170767,False,False,False,False,0.03708544515418427,0.030333906752193364,False,False,False,False,2213755.0,1955100.68198727,False,False,False,False,53856.61575522507,False,False,False,False
2025-07-07 16:00:00+00:00,6.775,6.805,6.73,6.74,44660.0,,,,,,,,,,,,,,,,,,,,,,,6.679633841219395,6.531464932365988,6.149356470053059,,5.960313354939615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09100787016739098,6.700546566811667,0.4335167180131386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.621969195003366,-1.6222864250601958,False,True,False,True,False,0.8891193119939693,0,0.9982102908277408,0.9395973154362418,False,False,False,False,0.04795449227142579,0.03914419951180958,False,False,False,False,2169095.0,1958418.4233518085,False,False,False,False,53714.032565221576,False,False,False,False
2025-07-07 17:00:00+00:00,6.735,6.77,6.715,6.76,21728.0,,,,,,,,,,,,,,,,,,,,,,,6.67980281605373,6.53187101215871,6.150106966428433,,5.96119139679803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09069551078001578,6.700537641220025,0.6556262627397508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.862799083960084,-1.6222864250601958,False,True,False,True,False,1.5643776572612005,0,0.9986547085201797,0.9408071748878925,False,False,False,False,0.01875215808461191,0.028948178798210746,False,False,False,False,2190823.0,1962021.595082788,False,False,False,False,53218.12508359024,False,False,False,False
