date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_845,aVWAP_OB_bull_619,aVWAP_OB_bull_540,aVWAP_OB_bull_433,aVWAP_OB_bull_170,aVWAP_OB_bull_99,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 16:00:00+00:00,177.895,178.345,177.635,178.11,19851.0,,,,,,,,,,,,,,,,,,,,,,,,,168.05970005671563,166.32606492605512,178.92687997202805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9608793590943328,170.8409058426898,1.8352223075464502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89874376777466,-9.641279143234712,False,True,False,True,True,10.189637470780347,0,0.9425330063659559,0.9722325431621711,False,False,False,False,0.1947004578037837,0.1726691531509983,False,False,False,False,-1112727.0,-739543.2282436824,False,False,False,False,78068.00348751736,False,False,False,False
2025-06-13 17:00:00+00:00,178.015,178.18,177.52,177.89,29953.0,,,,,,,,,,,,,,,,,,,,,,,,,168.081217485941,166.3453703880401,178.9107364515898,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9871289010861073,170.86662297121472,1.7615124073044317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27333910899117,-8.231434617524044,False,True,False,False,True,9.659967835182659,1,0.9388287303794955,0.9739717862110076,False,False,False,False,0.18904678257637553,0.1808579678636869,False,False,False,False,-1142680.0,-745793.4107515323,False,False,False,False,77322.03444119926,False,False,False,False
2025-06-13 18:00:00+00:00,177.89,178.075,176.38,176.7,47544.0,,,,,,,,,,,,,,,,,,,,,,,,,168.11236063482625,166.37373127976656,178.86699902286267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.999417370856478,170.8858622725889,1.4537461805757952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32364323143291,-8.231434617524044,False,True,False,True,False,6.851039176043695,1,0.9320688461348238,0.9741579702260253,False,False,False,False,0.16404696844250963,0.17245246815309828,False,False,False,False,-1190224.0,-752683.8074840667,False,False,False,False,76860.35948862252,False,False,False,False
2025-06-13 19:00:00+00:00,176.775,177.315,175.355,175.86,107761.0,,,,,,,,,,,,,,,,,,,,,,,,,168.17532244157286,166.43223761801954,178.73080207692274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005052246288147,170.90342797811726,1.237579865899743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34768581793506,-1.9905850062702228,False,True,False,True,False,4.940586908050015,1,0.9285801999164969,0.9757103912370757,False,False,False,False,0.12854738148260944,0.15049992481785385,False,False,False,False,-1297985.0,-761138.0895385774,False,False,False,False,77339.43918647333,False,False,False,False
2025-06-16 14:00:00+00:00,176.915,177.49,176.565,177.44,78196.0,,,,,,,,,,,,,,,,,,,,,,,,,168.2259659399754,166.47851879859525,178.67531992327446,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0239613040608155,170.9415648420571,1.6149348035193467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.124634355049466,-1.9905850062702228,False,True,False,True,False,7.944571238138465,1,0.9385315459353096,0.9705325298241301,False,False,False,False,0.15605929215123884,0.15327960848454636,False,False,False,False,-1219789.0,-768248.9563674367,False,False,False,False,77352.71919908615,False,False,False,False
2025-06-16 15:00:00+00:00,177.435,177.74,176.395,176.62,58938.0,,,,,,,,,,,,,,,,,,,,,,,,,168.26271856466465,166.512339866759,178.62961645387608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033985334093064,170.96576259957595,1.4016504603121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90752231802959,-1.9905850062702228,False,True,False,True,False,6.102957486475276,1,0.9413154785348566,0.9634452540370226,False,False,False,False,0.15406903289446072,0.15367432068950354,False,False,False,False,-1278727.0,-776163.3446408097,False,False,False,False,77067.21967661969,False,False,False,False
2025-06-16 16:00:00+00:00,176.62,176.98,176.21,176.57,25031.0,,,,,,,,,,,,,,,,,,,,,,,,,168.27763906178802,166.52618178420917,178.6072936025849,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.042794862134308,170.9741101530569,1.3841636881839865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63967076330171,-1.9905850062702228,False,True,False,True,False,5.991070957579428,1,0.9319966876615394,0.9817068580462224,False,False,False,False,0.13490760524394857,0.14429096296672606,False,False,False,False,-1303758.0,-784343.1067394018,False,False,False,False,76260.45658085814,False,False,False,False
2025-06-16 17:00:00+00:00,176.565,177.4,176.385,177.07,27544.0,,,,,,,,,,,,,,,,,,,,,,,,,168.2947143390712,166.54192049552495,178.58762323154642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056180330542041,170.98552959515806,1.5000492850446934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11559153604429,-1.9905850062702228,False,True,False,True,True,6.949035247553194,1,0.9318022088353415,0.9711345381526106,False,False,False,False,0.1469598474803449,0.14562540522353548,False,False,False,False,-1276214.0,-791969.0120612715,False,False,False,False,75505.16268037971,False,False,False,False
2025-06-16 18:00:00+00:00,177.075,177.82,176.545,177.68,21323.0,,,,,,,,,,,,,,,,,,,,,,,,,168.3084905296011,166.55453495092053,178.57632870331986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0671943148314025,170.99610507582474,1.643367492868934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95059348432213,-1.9905850062702228,False,True,False,False,True,8.105070264960798,1,0.9314513101584205,0.9685662086743252,False,False,False,False,0.15874916679653397,0.15218728601003473,False,False,False,False,-1254891.0,-799146.0971455929,False,False,False,False,74665.12915045135,False,False,False,False
2025-06-16 19:00:00+00:00,177.66,178.31,177.47,177.77,63693.0,,,,,,,,,,,,,,,,,,,,,,,,,168.35166210924027,166.5937834261279,178.5570797558691,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082286635107029,171.03339150507995,1.6502046762190286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1102006140859,-5.512079571629641,False,True,False,False,True,8.275720619070814,1,0.9383825738607913,0.9649474211316977,False,False,False,False,0.18770257236089294,0.16994492918546383,False,False,False,False,-1191198.0,-805224.421220855,False,False,False,False,74495.01862098699,False,False,False,False
2025-06-17 14:00:00+00:00,176.5,177.7,176.05,177.305,45103.0,,,,,,,,,,,,,,,,,,,,,,,,,168.3793415708554,166.6193706058342,178.52873453618565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0903843108946525,171.0517334876048,1.5287723688309116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88011946109817,-5.465066101118879,False,True,False,False,True,7.170587104456381,1,0.9303705920494789,0.9686268641827525,False,False,False,False,0.1462497510297973,0.15809734010763055,False,False,False,False,-1236301.0,-811907.7790313844,False,False,False,False,74039.32840980889,False,False,False,False
2025-06-17 15:00:00+00:00,177.37,179.22,177.285,178.41,40519.0,,,,,,,,,,,,,,,,,,,,,,,,,168.4077386482017,166.64508130680588,178.52509227686718,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1106804142952775,171.0777638335828,1.7837037734479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0559501407447,-2.2156705079092873,False,True,True,False,True,9.285256201131986,1,0.9367629168011521,0.9618144350373663,False,False,False,False,0.20265576288385556,0.18037655149574305,False,False,False,False,-1195782.0,-817859.3173409753,False,False,False,False,73519.63339570333,False,False,False,False
2025-06-17 16:00:00+00:00,178.35,179.225,177.675,177.845,23432.0,,,,,,,,,,,,,,,,,,,,,,,,,168.42399295151668,166.65982614270087,178.52251108265682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124515251889051,171.7891584451529,1.468255342751729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15331527753035,-1.8700955141756808,False,True,True,False,True,7.936204447347723,1,0.947993132107398,0.9578719486401076,False,False,False,False,0.21084004309768634,0.1956082972967147,False,False,False,False,-1219214.0,-824081.870560495,False,False,False,False,72743.080939956,False,False,False,False
2025-06-17 17:00:00+00:00,177.855,178.34,177.3,177.52,24181.0,,,,,,,,,,,,,,,,,,,,,,,,,168.43981157568388,166.67431112346085,178.51486084336324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123843629344065,171.7875186851595,1.3900821248530955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11713172289006,-1.8700955141756808,False,True,True,False,True,7.164290397154478,1,0.9456435051340845,0.9602233077459875,False,False,False,False,0.18482479157436113,0.19021654443553793,False,False,False,False,-1243395.0,-830582.849311495,False,False,False,False,71990.18046026675,False,False,False,False
2025-06-17 18:00:00+00:00,177.595,177.815,177.06,177.725,18755.0,,,,,,,,,,,,,,,,,,,,,,,,,168.45179757840793,166.6853302857372,178.50765690477544,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121446781966125,171.78965026893667,1.4401131556603244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.127208148776496,-1.8700955141756808,False,True,True,False,True,7.5682460319071225,1,0.9420860976704745,0.9628872150446451,False,False,False,False,0.16915181325402837,0.17968417884478316,False,False,False,False,-1224640.0,-836692.262500464,False,False,False,False,71164.82882522386,False,False,False,False
2025-06-17 19:00:00+00:00,177.73,178.065,177.03,177.255,25555.0,,,,,,,,,,,,,,,,,,,,,,,,,168.46792918244898,166.70019365662105,178.4971844253297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0746912534342,171.79509441274539,1.3399556549598535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.431676544135925,-1.8700955141756808,False,True,False,False,False,6.433763725639068,1,0.9381456129433728,0.9642563783447419,False,False,False,False,0.1736503208417031,0.1766672498432431,False,False,False,False,-1250195.0,-843103.1576554956,False,False,False,False,70457.69969615062,False,False,False,False
2025-06-18 14:00:00+00:00,177.575,177.76,176.295,176.765,52513.0,,,,,,,,,,,,,,,,,,,,,,,,,168.4990252406698,166.72916501162896,178.4661325448509,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.048858395437987,171.79854327787527,1.22663137039335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68586732968338,1.824205058441862,False,True,False,True,False,5.260598428871258,1,0.935369511862558,0.9654163671071225,False,False,False,False,0.15244273882723905,0.16455499433524107,False,False,False,False,-1302708.0,-850228.814125953,False,False,False,False,70179.48729776069,False,False,False,False
2025-06-18 15:00:00+00:00,176.76,176.975,176.255,176.38,30105.0,,,,,,,,,,,,,,,,,,,,,,,,,168.5159025538505,166.74504694628342,178.44432433095383,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.028225480596251,171.79898896531466,1.137228056560344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.681401332252776,-1.0721976088352463,False,True,False,True,False,4.34414967693586,1,0.9336543473404652,0.9722256695375909,False,False,False,False,0.13571658149360744,0.15013578791442425,False,False,False,False,-1332813.0,-857710.7394883414,False,False,False,False,69558.17741717525,False,False,False,False
2025-06-18 16:00:00+00:00,176.33,177.145,176.16,176.97,31336.0,,,,,,,,,,,,,,,,,,,,,,,,,168.53387829226884,166.76189676203708,178.4247194789279,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.028187974804891,171.80475526333788,1.2822750003150736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25000313474751,-1.0721976088352463,False,True,False,True,False,5.583611100585955,1,0.9321010658120296,0.9734416536235124,False,False,False,False,0.13723388881459736,0.1436848383645108,False,False,False,False,-1301477.0,-864590.8365505376,False,False,False,False,68965.58551923453,False,False,False,False
2025-06-18 17:00:00+00:00,176.935,177.54,176.5,177.11,28473.0,,,,,,,,,,,,,,,,,,,,,,,,,168.55072066225938,166.77760328204616,178.410346475714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9961592574387197,171.81403256665686,1.3252643581421037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20969751178542,-1.0721976088352463,False,True,False,True,False,5.877211125228339,1,0.9311190977816335,0.9713719172140292,False,False,False,False,0.15213789800562627,0.14791136818506853,False,False,False,False,-1273004.0,-870922.8235807618,False,False,False,False,68337.79349568051,False,False,False,False
2025-06-18 18:00:00+00:00,177.39,177.49,176.13,176.395,33157.0,,,,,,,,,,,,,,,,,,,,,,,,,168.56938063119168,166.79516188416827,178.38943236686063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958702808740547,171.82075071299556,1.1554919649196238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32580546842069,-1.6116427132844677,False,True,False,True,False,4.13298200699397,1,0.9274161539988093,0.9781454653701132,False,False,False,False,0.14361352579417175,0.14576244698962015,False,False,False,False,-1306161.0,-877670.702284936,False,False,False,False,67792.35483683275,False,False,False,False
2025-06-18 19:00:00+00:00,176.4,177.08,173.96,173.98,111472.0,,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9205224325523904,171.7954910216718,0.5571984387055259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01207196861121,-7.481993644113864,False,True,False,True,False,0.0,0,0.9343534428696852,0.9805343032735483,False,False,False,False,0.09165491823129535,0.11870868261045775,False,False,False,False,-1417633.0,-886042.2107766424,False,False,False,False,68469.5586378121,False,False,False,False
2025-06-19 14:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8686873021018133,171.7954910216718,0.5646641374042723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80291630207156,-11.166706275343294,False,True,False,True,False,0.0,0,0.9306227979011938,0.9825352969506477,False,False,False,False,0.030243908108854894,0.07447629535965632,False,False,False,False,-1417633.0,-894283.9284390201,False,False,False,False,67408.01509303981,False,False,False,False
2025-06-19 15:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8235334490544735,171.7954910216718,0.5713325141351626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.996812524378463,-13.55777122957194,False,True,False,True,False,0.0,0,0.9337212566674322,0.9751167598193096,False,False,False,False,-0.04079671824261018,0.01683978855852307,False,False,False,False,-1417633.0,-902397.8675329888,False,False,False,False,66362.92958772136,False,False,False,False
2025-06-19 16:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782315383156198,171.7954910216718,0.5775586531087454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12607667258306,-15.193625299012545,False,True,False,True,False,0.0,0,0.9253802659870988,0.9941599638979588,False,False,False,False,-0.04079671824261018,-0.011978464842043554,False,False,False,False,-1417633.0,-910386.0091216246,False,False,False,False,65334.04695845436,False,False,False,False
2025-06-19 17:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6958807383944063,171.7954910216718,0.5910658738618264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87891943805279,-16.392954390518895,False,True,False,True,False,0.0,0,0.907525029604909,1.0058940682527722,False,False,False,False,-0.04079671824261018,-0.026387591542326866,False,False,False,False,-1417633.0,-918250.3035538475,False,False,False,False,64321.11599785817,False,False,False,False
2025-06-19 18:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614098864669581,171.7954910216718,0.6044408468410564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047481281699277,-17.339763766558875,False,True,False,True,False,0.0,0,0.9078068126256316,1.000108654316293,False,False,False,False,-0.04079671824261018,-0.03359215489246852,False,False,False,False,-1417633.0,-925992.6709406095,False,False,False,False,63323.88939324021,False,False,False,False
2025-06-19 19:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.543118050887504,171.7954910216718,0.6165498713148978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493189177463606,-18.136974439039992,False,True,False,True,False,0.0,0,0.9181481890459364,0.9951137367491169,False,False,False,False,-0.04079671824261018,-0.037194436567539346,False,False,False,False,-1417633.0,-933615.0016237008,False,False,False,False,62342.12366621323,False,False,False,False
2025-06-20 14:00:00+00:00,173.97,174.35,170.06,170.39,129933.0,,,,,,,,,,,,,,,,,,,,,,,,,168.6451295472505,166.87651784290742,177.96938513567383,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.524087247491224,171.68030702289064,-0.3661393524831771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392326085149016,-23.098012561140067,False,True,False,True,False,0.0,0,0.8956335081379236,0.9872293019590797,False,False,False,False,-0.12867725024767857,-0.08293584340760896,False,False,False,False,-1547566.0,-943133.621753566,False,False,False,False,63390.044229527746,False,False,False,False
2025-06-20 15:00:00+00:00,170.39,170.51,169.14,169.36,132577.0,,,,,,,,,,,,,,,,,,,,,,,,,168.6543076755244,166.89595115662863,177.61790149613512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.500326653997742,171.54249617657564,-0.6235121439546177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42145090392554,-26.80269869745234,False,True,False,True,False,0.0,0,0.8944876748109049,1.0053055449746968,False,False,False,False,-0.24996973513036574,-0.16645278926898735,False,False,False,False,-1680143.0,-954560.1237418827,False,False,False,False,64462.710210465295,False,False,False,False
2025-06-20 16:00:00+00:00,169.365,170.58,169.255,170.24,105128.0,,,,,,,,,,,,,,,,,,,,,,,,,168.66397268329087,166.9131173651639,177.37119979360827,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4358303847010214,171.46160116432355,-0.3555475758532957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.640089726693525,-26.80269869745234,False,True,False,True,False,0.0,0,0.8898659729683878,1.0338460668438612,False,False,False,False,-0.24514141114994686,-0.20579710020946712,False,False,False,False,-1575015.0,-964179.579187745,False,False,False,False,65093.179819605364,False,False,False,False
2025-06-20 17:00:00+00:00,170.28,170.49,169.04,170.01,82814.0,,,,,,,,,,,,,,,,,,,,,,,,,168.67050570867082,166.92574052197864,177.18341797582863,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.399896847932142,171.4033419230372,-0.40981888138302186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19744688284093,-26.80269869745234,False,True,False,True,False,0.0,0,0.8952481040702134,1.019342744340614,False,False,False,False,-0.2531077239751526,-0.22945241209230985,False,False,False,False,-1657829.0,-974933.8337739815,False,False,False,False,65367.92121775101,False,False,False,False
2025-06-20 18:00:00+00:00,169.945,170.42,169.145,169.265,116574.0,,,,,,,,,,,,,,,,,,,,,,,,,168.67775457605927,166.94190174936327,176.92639665021053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.365782144085351,171.32601745272854,-0.612344282695287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777941982310146,-26.80269869745234,False,True,False,True,False,0.0,0,0.8966992839414601,1.0173736912675093,False,False,False,False,-0.2521919755117572,-0.2408221938020335,False,False,False,False,-1774403.0,-987328.7045681834,False,False,False,False,66161.81391204945,False,False,False,False
2025-06-20 19:00:00+00:00,169.265,169.365,166.415,167.705,406654.0,,,,,,,,,,,,,,,,,,,,,,,,,168.6554913626684,166.96013615309337,175.96332679141565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.382387819331589,171.00778348490903,-0.9764650481628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20767900313988,-27.604265823132856,False,True,False,True,False,0.0,0,0.8816805771679163,1.0204838025180365,False,False,False,False,-0.34282825441539394,-0.2918252241087137,False,False,False,False,-2181057.0,-1005836.1200012348,False,False,False,False,71440.76253356806,False,False,False,False
2025-06-23 14:00:00+00:00,166.665,168.54,166.25,167.29,99474.0,,,,,,,,,,,,,,,,,,,,,,,,,168.64723843076268,166.96213814896137,175.74617798581286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.43640812372383,170.93703826140148,-1.0612936909977426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.876331243977173,-29.160862363868528,False,True,False,True,False,0.0,0,0.8801382371947966,1.0239948301536905,False,False,False,False,-0.34282825441539394,-0.3173267392620538,False,False,False,False,-2280531.0,-1025598.831319045,False,False,False,False,71875.38637025694,False,False,False,False
2025-06-23 15:00:00+00:00,167.3,167.63,165.37,165.575,147987.0,,,,,,,,,,,,,,,,,,,,,,,,,168.62418456454066,166.95644177144683,175.40039419379556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5519056527120916,170.81571983880568,-1.4754670735142097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019685019927145,-31.17451544140642,False,True,False,True,False,0.0,0,0.8840620512964893,1.0288296404741124,False,False,False,False,-0.34282825441539394,-0.3300774968387239,False,False,False,False,-2428518.0,-1047349.5161047962,False,False,False,False,73055.41138777233,False,False,False,False
2025-06-23 16:00:00+00:00,165.575,165.79,163.595,164.05,198694.0,,,,,,,,,,,,,,,,,,,,,,,,,168.57257551596152,166.9320842076479,174.89427158646495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.729724734427051,170.6233501417287,-1.7624223259839238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162183382300912,-33.13898328304892,False,True,False,True,False,0.0,0,0.8837830993049499,1.0245378056673327,False,False,False,False,-0.34282825441539394,-0.33645287562705894,False,False,False,False,-2627212.0,-1071843.5081031714,False,False,False,False,75003.29648253554,True,False,False,False
