date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_393,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,aVWAP_OB_bear_383,aVWAP_OB_bear_273,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,,,,,,,,,,,,,,,,,,,,,5.430291694341651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252933371841799,5.443639909042359,-1.7678501578190713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.567097854794685,-25.17650100262737,False,True,False,True,True,0.0,0,0.8017608633910819,1.0380573700653224,False,False,False,False,-0.3208213235403718,-0.3167283111634697,False,False,False,False,-11633.0,-4440.419507480639,False,False,False,False,282.2460153528824,False,False,False,False
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0,,,,,,,,,,,,,,,,,,,,,,,5.392131438045693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405350785760104,5.4120069321149336,-1.7889809014105496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711602603320525,-25.17650100262737,False,True,False,True,True,0.0,0,0.808722919042189,1.0381984036488026,False,False,False,False,-0.34282825441539394,-0.32977828278943183,False,False,False,False,-12469.0,-4564.89362364373,False,False,False,False,290.83134844818653,False,False,False,False
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,,,,,,,,,,,,,,,,,,,,,,,5.3803223745527795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566526162115272,5.402194397919499,-1.83632371096423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246075425177484,-25.17650100262737,False,True,False,True,False,0.0,0,0.8138267355134821,1.0281124497991967,False,False,False,False,-0.34282825441539394,-0.3363032686024129,False,False,False,False,-12729.0,-4691.468916300417,False,False,False,False,290.35334304588906,False,False,False,False
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,,,,,,,,,,,,,,,,,,,,,,,5.368862477515646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57289082808237,5.392630516112864,-1.8286739196359352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811420781899926,-21.833333276909197,False,True,False,True,False,0.0,0,0.8121578795736095,1.0190146931719963,False,False,False,False,-0.34282825441539394,-0.3395657615089034,False,False,False,False,-12978.0,-4819.942266435293,False,False,False,False,289.7122059444024,False,False,False,False
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,,,,,,,,,,,,,,,,,,,,,,,5.34743065257888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881511113053622,5.374818113260166,-1.7424401545134391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098914481852265,-22.6542524207642,False,True,False,True,False,0.0,0,0.8184731934731933,1.0227272727272725,False,False,False,False,-0.34282825441539394,-0.3411970079621487,False,False,False,False,-12497.0,-4938.966417343273,False,False,False,False,292.67790817782253,False,False,False,False
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,,5.342587949887754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026340230735142,5.3708012150426425,-1.6938990763190236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62391028182049,-23.28101374472484,False,True,False,True,False,0.0,0,0.8212094653812444,1.0108092316681272,False,False,False,False,-0.34282825441539394,-0.34201263118877134,False,False,False,False,-12497.0,-5056.145232578261,False,False,False,False,289.8611964231276,False,False,False,False
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,,,,,,,,,,,,,,,,,,,,,,,5.342284119537833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163486494328196,5.37054933255543,-1.6557987650245796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307240815132637,-23.78694386299657,False,True,False,True,False,0.0,0,0.8206553540081918,1.010239906377999,False,False,False,False,-0.34282825441539394,-0.3424204428020826,False,False,False,False,-12497.0,-5171.507321995652,False,False,False,False,285.47575151734264,False,False,False,False
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292425161606194,5.370052115907726,-1.6131333942613397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43565423544558,-23.883048530540844,False,True,False,True,False,0.0,0,0.8230295927336653,1.0079109288016408,False,False,False,False,-0.33846742650415884,-0.34044393465312073,False,False,False,False,-12483.0,-5284.863797623627,False,False,False,False,281.2668251372288,False,False,False,False
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641179072961374,5.370052115907726,-1.5831023792145424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.521263182320872,-24.039822154567183,False,True,False,True,False,0.0,0,0.8274845178413446,1.007962253022707,False,False,False,False,-0.3375967520471869,-0.33902034335015385,False,False,False,False,-12483.0,-5396.462808513183,False,False,False,False,276.90609916610896,False,False,False,False
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,,,,,,,,,,,,,,,,,,,,,,,5.323558516440705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491235740707757,5.296918424181625,-1.2276836892303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868026677956244,-21.152882902817716,False,True,False,True,True,0.0,0,0.8289973691902951,0.9932768196433792,False,False,False,False,-0.29975119739898154,-0.3193857703745677,False,False,False,False,-11990.0,-5498.688191326931,False,False,False,False,280.25639220229334,False,False,False,False
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,,,,,,,,,,,,,,,,,,,,,,,5.309975667573033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577141483204573,5.286237356828895,-1.2866339563925324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30020581889339,-18.315562040047016,False,False,False,True,True,0.0,0,0.8324087591240875,0.9976642335766426,False,False,False,False,-0.2980513321093635,-0.3087185512419656,False,False,False,False,-12366.0,-5605.158141848994,False,False,False,False,281.7407892224128,False,False,False,False
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,,,,,,,,,,,,,,,,,,,,,,,5.3095655628031455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649098496097887,5.2858837780807315,-1.3323366748148249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.324598502620454,-17.629687208361567,False,False,False,True,True,0.0,0,0.8291605301914579,1.0076583210603829,False,False,False,False,-0.3125547209975235,-0.31063663611974457,False,False,False,False,-12377.0,-5710.147938099397,False,False,False,False,277.54325760656144,False,False,False,False
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,,,,,,,,,,,,,,,,,,,,,,,5.305847629358206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718072640274173,5.282709287078453,-1.2767192809684313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22899749620623,-15.974208111001715,False,False,False,True,True,0.0,0,0.8342788892206626,1.0095550910719615,False,False,False,False,-0.3177038383007009,-0.31417023721022275,False,False,False,False,-12277.0,-5811.959597973824,False,False,False,False,274.79064896149845,False,False,False,False
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,,,,,,,,,,,,,,,,,,,,,,,5.301580634907474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800903026950347,5.2784060439954095,-1.4092335094287862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.425173854273694,-15.974208111001715,False,False,False,True,False,0.0,0,0.8305135054912435,1.0089047195013359,False,False,False,False,-0.34282825441539394,-0.3284992458128083,False,False,False,False,-12380.0,-5913.789681726168,False,False,False,False,272.12722804736666,False,False,False,False
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858713009314836,5.278367328971037,-1.382719072343539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73680311160324,-15.974208111001715,False,False,False,True,False,0.0,0,0.8349775784753363,1.0101644245142003,False,False,False,False,-0.3342798026295917,-0.33138952422120005,False,False,False,False,-12379.0,-6014.025500614134,False,False,False,False,267.9237051319036,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859072508413665,5.278367328971037,-1.3972258316200303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98949365058281,-15.974208111001715,False,False,False,True,False,0.0,0,0.826086956521739,1.0137931034482761,False,False,False,False,-0.33854806950293675,-0.3349687968620684,False,False,False,False,-12379.0,-6112.707275798411,False,False,False,False,263.7698492383857,False,False,False,False
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0,,,,,,,,,,,,,,,,,,,,,,,5.290640252655757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6869619237517385,5.267752828126665,-1.4596920054175382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98625747744043,-12.767055410558015,False,False,False,True,False,0.0,0,0.8259685230024211,1.0096852300242132,False,False,False,False,-0.34282825441539394,-0.33889852563873113,False,False,False,False,-12640.0,-6213.905612607738,False,False,False,False,263.72690583934093,False,False,False,False
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,,,,,,,,,,,,,,,,,,,,,,,5.282757448713775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.687200929217301,5.2602865420748754,-1.4555954445727668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51940300544222,-14.278631820051501,False,False,False,True,False,0.0,0,0.8302696078431373,1.0101102941176474,False,False,False,False,-0.34282825441539394,-0.34086339002706256,False,False,False,False,-12827.0,-6316.434207761105,False,False,False,False,262.53734140772326,False,False,False,False
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,,,,,,,,,,,,,,,,,,,,,,,5.273127596080172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818688415796121,5.251402035770187,-1.4979450203414704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.740388917288513,-16.07644514636707,False,False,False,True,False,0.0,0,0.8256105197244833,1.0325610519724484,False,False,False,False,-0.34282825441539394,-0.3418458222212283,False,False,False,False,-13056.0,-6420.923599888841,False,False,False,False,262.01738262620813,False,False,False,False
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,,,,,,,,,,,,,,,,,,,,,,,5.272669475013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6794649922370402,5.25094867449327,-1.6644693801954171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307027785511714,-19.34582831484355,False,True,False,True,False,0.0,0,0.828526148969889,1.03486529318542,False,False,False,False,-0.34282825441539394,-0.3423370383183111,False,False,False,False,-13066.0,-6523.948040200642,False,False,False,False,258.1101363839414,False,False,False,False
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,,,,,,,,,,,,,,,,,,,,,,,5.26062149259289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820458558994072,5.239088691173487,-1.670105728699696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69388347836384,-21.766598050750225,False,True,False,True,False,0.0,0,0.817820470354422,1.0755216959258036,False,False,False,False,-0.34282825441539394,-0.34258264636685254,False,False,False,False,-13325.0,-6629.390706244043,False,False,False,False,258.12393271907405,False,False,False,False
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,,,,,,,,,,,,,,,,,,,,,,,5.257761882022101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851303749146117,5.236378475732024,-1.614843708936292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.067855655875206,-21.766598050750225,False,True,False,True,False,0.0,0,0.7685123415610405,1.0830553702468313,False,False,False,False,-0.3412532049977769,-0.3419179256823147,False,False,False,False,-13262.0,-6732.22185808522,False,False,False,False,255.09875546761555,False,False,False,False
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,,,,,,,,,,,,,,,,,,,,,,,5.257761882022101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854887977873145,5.236378475732024,-1.6942340698795235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172597724065955,-22.413640823486517,False,True,False,True,False,0.0,0,0.7782652716841039,1.077624029699629,False,False,False,False,-0.34282825441539394,-0.3423730900488543,False,False,False,False,-13262.0,-6833.458728502504,False,False,False,False,251.14373600300135,False,False,False,False
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,,,,,,,,,,,,,,,,,,,,,,,5.251051947709316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6891481097101866,5.229814340392768,-1.7047341838996315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193927220010014,-23.537998397921786,False,True,False,True,False,0.0,0,0.7880041365046535,1.0703205791106516,False,False,False,False,-0.34282825441539394,-0.3426006722321241,False,False,False,False,-13402.0,-6935.296577673007,False,False,False,False,249.42057730528037,False,False,False,False
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,,,,,,,,,,,,,,,,,,,,,,,5.226470767041781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927057407321305,5.206060379653519,-1.769958450694632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.297970149610542,-25.50832246160681,False,True,False,True,False,0.0,0,0.7802159526297457,1.081853012887496,False,False,False,False,-0.34282825441539394,-0.342714463323759,False,False,False,False,-13903.0,-7043.322987321487,False,False,False,False,253.32103347108998,False,False,False,False
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,,,,,,,,,,,,,,,,,,,,,,,5.217667244256194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938624237289909,5.198298823113061,-1.6333192061654354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.330582780897707,-25.50832246160681,False,True,False,True,True,0.0,0,0.7775086505190312,1.0750865051903118,False,False,False,False,-0.3123916858662678,-0.32755307459501337,False,False,False,False,-13703.0,-7146.573793719604,False,False,False,False,252.4943507816157,False,False,False,False
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,,,,,,,,,,,,,,,,,,,,,,,5.217667244256194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932313161259123,5.198298823113061,-1.6780817543184525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.260329509631088,-28.259273203473043,False,True,False,True,True,0.0,0,0.7701230228471001,1.0977152899824254,False,False,False,False,-0.3249408554332739,-0.32624696501414363,False,False,False,False,-13703.0,-7248.223812421626,False,False,False,False,248.57970968422632,False,False,False,False
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,,,,,,,,,,,,,,,,,,,,,,,5.199658147207161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920621229210489,5.18227155094134,-1.6794323984032475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.165145085633927,-27.352460505312294,False,False,False,True,True,0.0,0,0.7634825519915404,1.098343320408883,False,False,False,False,-0.32790789500494927,-0.3270774300095465,False,False,False,False,-14104.0,-7354.514916105011,False,False,False,False,250.94281496043988,False,False,False,False
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,,,,,,,,,,,,,,,,,,,,,,,5.1902615214883925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902492564545385,5.1741172266115685,-1.5706170147580176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.707392488512408,-23.08245546090275,True,False,False,True,True,0.0,0,0.7560801144492131,1.099427753934192,False,False,False,False,-0.3316245570526982,-0.32935099353112235,False,False,False,False,-13887.0,-7455.793754615011,False,False,False,False,250.41656976725477,False,False,False,False
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,,,,,,,,,,,,,,,,,,,,,,,5.163361898807117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883701078674268,5.076789433967997,-1.5787865009636675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866800418616375,-22.92162951525269,True,False,False,True,True,0.0,0,0.7487615003538569,1.0976645435244163,False,False,False,False,-0.34282825441539394,-0.33608962397325814,False,False,False,False,-14488.0,-7564.8202080318315,False,False,False,False,255.8519717863671,False,False,False,False
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,,,,,,,,,,,,,,,,,,,,,,,5.108052317780345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854667443849229,5.035140886383092,-1.437182612363012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.790955643686246,-20.097445085385548,True,False,False,True,True,0.0,0,0.7508784258608572,1.0931131412508786,False,False,False,False,-0.3317364168706017,-0.33391302042192994,False,False,False,False,-13108.0,-7650.76098000033,False,False,False,False,273.28062338657844,False,False,False,False
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,,,,,,,,,,,,,,,,,,,,,,,5.0848905467529075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852472888285328,5.018576405729652,-1.3405035243554313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8108678307875,-16.347969396761293,True,False,False,True,True,0.0,0,0.7624076029567055,1.0901091165082721,False,False,False,False,-0.3163384494498227,-0.3251257349358763,False,False,False,False,-12456.0,-7725.260809767767,False,False,False,False,279.15224162864695,False,False,False,False
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,,,,,,,,,,,,,,,,,,,,,,,5.074926851758145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818697928596209,5.015740180305741,-0.8736861297335523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103187691037,-7.05160739246007,True,False,True,False,True,0.0,0,0.7789473684210526,1.0670175438596494,False,False,False,False,-0.2273656013974537,-0.276245668166665,False,False,False,False,-12034.0,-7792.062967755864,False,False,False,False,281.366935556885,False,False,False,False
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,,,,,,,,,,,,,,,,,,,,,,,5.072675295567884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6786952771894668,5.015128900230195,-0.8768720222935293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96473426453667,-1.267436700777381,True,False,True,False,True,0.0,0,0.7902714134649278,1.063447303489602,False,False,False,False,-0.21348584166173182,-0.24486575491419843,False,False,False,False,-12034.0,-7857.829433372052,False,False,False,False,278.5860528350728,False,False,False,False
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,,,,,,,,,,,,,,,,,,,,,,,5.069893809460004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754169082870283,5.013714217398492,-1.0196875573417137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.310158680869414,-0.45678845182821703,True,False,True,False,True,0.0,0,0.7900280898876404,1.0667134831460674,False,False,False,False,-0.25116346785924903,-0.24801461138672373,False,False,False,False,-12141.0,-7924.2351785910905,False,False,False,False,275.9258039539089,False,False,False,False
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,,,,,,,,,,,,,,,,,,,,,,,5.069797583958559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719851054762971,5.013673236931124,-1.0099527971681557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.423027034718835,0.5132142048186736,True,False,True,False,True,0.0,0,0.7882599580712788,1.061495457721873,False,False,False,False,-0.22945488854325571,-0.23873474996498972,False,False,False,False,-12137.0,-7989.549361868748,False,False,False,False,271.709900016639,False,False,False,False
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,,,,,,,,,,,,,,,,,,,,,,,5.0676896114301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679926767684091,5.013113216903162,-0.8953888832983803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83354127690545,2.907635489773014,True,False,True,False,True,0.0,0,0.7959610027855153,1.0522284122562677,False,False,False,False,-0.20450757328590208,-0.2216211616254459,False,False,False,False,-12037.0,-8052.300534552953,False,False,False,False,269.04773102413293,False,False,False,False
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,,,,,,,,,,,,,,,,,,,,,,,5.062582159624416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662897122180058,5.01278004670416,-0.7433733383599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25089219784812,6.289988057478055,True,False,True,False,True,0.0,0,0.8111033519553071,1.033170391061453,False,False,False,False,-0.17912602217947773,-0.20037359190246182,False,False,False,False,-11747.0,-8109.5826968079455,False,False,False,False,269.3725724036037,False,False,False,False
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,,,,,,,,,,,,,,,,,,,,,,,5.062446589318968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560201120296508,5.012745887739501,-0.8197094538394222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85055661883105,7.12572325590542,True,False,True,False,True,0.0,0,0.8060542062653996,1.0355508623724043,False,False,False,False,-0.19693594935304068,-0.19865477062775125,False,False,False,False,-11754.0,-8166.085290655885,False,False,False,False,265.30478058339276,False,False,False,False
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0,,,,,,,,,,,,,,,,,,,,,,,5.062331758044441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503919608226343,5.0127185994702765,-0.8113854894559316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44726428678175,8.122838789142506,True,False,True,False,True,0.0,0,0.8121664887940235,1.0284596229099967,False,False,False,False,-0.1955617067643537,-0.19710823869605248,False,False,False,False,-11748.0,-8221.618852041065,False,False,False,False,261.28455142706105,False,False,False,False
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,,,,,,,,,,,,,,,,,,,,,,5.062331758044441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639936215853087,5.0127185994702765,-0.824642497794541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84506939874889,9.030101443601794,True,False,True,False,True,0.0,0,0.812410841654779,1.0206847360912985,False,False,False,False,-0.19487485920237846,-0.19599154894921547,False,False,False,False,-11748.0,-8276.291427978413,False,False,False,False,257.2336281491221,False,False,False,False
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0,,,,,,,,,,,,,,,,,,,,,,,5.059226770949236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278388356924188,4.9618538531611165,-0.30557818703509926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39841558006769,13.726764552189572,True,False,True,False,True,0.0,0,0.8036580813736469,1.0302351623740205,False,False,False,False,-0.12766300827276963,-0.16182727861099255,False,False,False,True,-11449.0,-8325.480708164794,False,False,False,False,257.881168797973,False,False,False,True
